timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16249000,16249000,1310988,-0.00019615723,-0.0005893968,0.00015765657,0.34906584,3.603174e-08,3.603117e-08,2.2053169e-07,1310988,0.0,0.0,0.0014791433,0.4,0.0004014434,0.0004014434,7.853236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16357000,16357000,1310988,-0.00014444414,-0.000631837,0.00014763088,0.34906584,3.4324497e-08,3.4323886e-08,2.1274116e-07,1310988,0.0,0.0,-2.8792243e-05,0.4,0.00040048352,0.00040048352,7.6148176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16452000,16452000,1310988,-7.712306e-05,-0.0006070121,0.00014345514,0.34906584,3.2880607e-08,3.2879957e-08,2.0842137e-07,1310988,0.0,0.0,-0.0010368458,0.4,0.00040115198,0.00040115198,7.424234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16756000,16756000,1310988,-6.6056586e-05,-0.00042576203,0.00014057812,0.34906584,2.8712343e-08,2.8711591e-08,1.9277162e-07,1310988,0.0,0.0,0.0008039658,0.4,0.00040052907,0.00040052907,6.820888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17456000,17456000,1310988,-0.00029184553,-0.00059219374,0.00011435677,0.34906584,2.1434172e-08,2.1433328e-08,1.628515e-07,1310988,0.0,0.0,0.002049617,0.4,0.0004010864,0.0004010864,5.674785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17560000,17560000,1310988,-0.00026737055,-0.0005961824,0.000103850194,0.34906584,2.0587764e-08,2.0586915e-08,1.5863563e-07,1310988,0.0,0.0,0.0031928916,0.4,0.00040097415,0.00040097415,5.530648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17861000,17861000,1310988,-0.0001307795,-0.0005076389,8.418267e-05,0.34906584,1.8287572e-08,1.8286723e-08,1.4763384e-07,1310988,0.0,0.0,0.004552748,0.4,0.00040088623,0.00040088623,5.1338534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17965000,17965000,1310988,-0.000105895866,-0.00049946515,8.056259e-05,0.34906584,1.7489203e-08,1.7488363e-08,1.4309907e-07,1310988,0.0,0.0,0.0057588876,0.4,0.00039852256,0.00039852256,4.9815317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18377000,18377000,1310988,-0.00022002704,-0.00036941213,7.2186886e-05,0.34906584,1.5046027e-08,1.504522e-08,1.3003068e-07,1310988,-0.00050321565,-0.0005703819,0.004870356,0.4,0.0003980115,0.0003980115,4.975948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18477000,18477000,1310988,-0.0002536708,-0.0003808086,6.82623e-05,0.34906584,1.462558e-08,1.4624778e-08,1.2843618e-07,1310988,0.00054125144,-0.0026320214,0.0045408364,0.4,0.0003986502,0.0003986502,5.012051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18576000,18576000,1310988,-0.00026639018,-0.00037295202,6.2986604e-05,0.34906584,1.4136238e-08,1.41354475e-08,1.2594374e-07,1310988,0.00045843117,-0.0040975725,0.0042963037,0.4,0.00039186078,0.00039186078,5.0116187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18677000,18677000,1310988,-0.0002182196,-0.00029347013,5.559252e-05,0.34906584,1.365842e-08,1.3657649e-08,1.2256255e-07,1310988,-0.01190517,0.004151234,0.0030667083,0.4,0.0003783653,0.0003783653,4.996787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18777000,18777000,1310988,-0.00018145685,-0.00022031422,4.9670107e-05,0.34906584,1.3330038e-08,1.33292835e-08,1.1998323e-07,1310988,-0.027469877,0.012874925,0.0029478264,0.4,0.00036152024,0.00036152021,5.010579e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18880000,18880000,1310988,-0.00015404375,-0.00015981267,4.412823e-05,0.34906584,1.3035164e-08,1.303443e-08,1.1713705e-07,1310988,-0.043442745,0.02109988,0.003469616,0.4,0.00033915965,0.00033915954,5.009651e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18985000,18985000,1310988,-0.00014777994,-0.00014286619,3.8627622e-05,0.34906584,1.2743068e-08,1.2742361e-08,1.13853424e-07,1310988,-0.047742777,0.023537204,0.0034734122,0.4,0.00031185526,0.000311855,4.9856417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19089000,19089000,1310988,-0.00016417442,-0.00016691953,3.4354678e-05,0.34906584,1.2630171e-08,1.2629482e-08,1.12175684e-07,1310988,-0.036590043,0.017671846,0.0049755364,0.4,0.00028655506,0.00028655463,5.0055064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19188000,19188000,1310988,-0.00017884874,-0.00017408366,2.9580819e-05,0.34906584,1.2526847e-08,1.2526178e-08,1.1020093e-07,1310988,-0.03139852,0.011114186,0.006436056,0.4,0.000261679,0.00026167848,5.0102803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19288000,19288000,1310988,-0.00018941457,-0.00015936443,2.3204884e-05,0.34906584,1.2301522e-08,1.2300872e-08,1.06421986e-07,1310988,-0.03667532,0.004152574,0.0076908474,0.4,0.00023524628,0.00023524578,4.952307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19384000,19384000,1310988,-0.00018735125,-0.00014655593,1.6945378e-05,0.34906584,1.2221885e-08,1.222125e-08,1.0379638e-07,1310988,-0.043633047,0.005811174,0.0085640205,0.4,0.00021344719,0.00021344681,4.942656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19485000,19485000,1310988,-0.00017803007,-0.00013934019,1.22452875e-05,0.34906584,1.2242397e-08,1.2241768e-08,1.02384085e-07,1310988,-0.049099702,0.015251628,0.009895517,0.4,0.00019513932,0.00019513907,4.9656114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19588000,19588000,1310988,-0.00017114688,-0.00014055577,4.88203e-06,0.34906584,1.223949e-08,1.2238868e-08,1.00253544e-07,1310988,-0.047087494,0.023825934,0.011108637,0.4,0.00017816984,0.00017816965,4.9743253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19688000,19688000,1310988,-0.00016810525,-0.00014859898,-5.939968e-07,0.34906584,1.2320978e-08,1.2320357e-08,9.924026e-08,1310988,-0.03787134,0.031532966,0.011429421,0.4,0.00016446585,0.00016446556,5.0142726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19788000,19788000,1310988,-0.00017168268,-0.00014897961,-6.0336833e-06,0.34906584,1.2308414e-08,1.2307799e-08,9.700575e-08,1310988,-0.03545387,0.029199515,0.010706318,0.4,0.00015131888,0.0001513183,5.0134367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19897000,19897000,1310988,-0.00017729249,-0.00014644043,-1.0122277e-05,0.34906584,1.2287697e-08,1.22870905e-08,9.472935e-08,1310988,-0.040429357,0.019835653,0.009631847,0.4,0.00013946813,0.00013946713,5.0069234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19989000,19989000,1310988,-0.00018124277,-0.0001475279,-1.2548499e-05,0.34906584,1.2344104e-08,1.2343499e-08,9.350883e-08,1310988,-0.038194325,0.010863087,0.008892961,0.4,0.0001300968,0.00013009539,5.0314557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20089000,20089000,1310988,-0.00018138094,-0.0001467749,-1.6534546e-05,0.34906584,1.2289758e-08,1.2289162e-08,9.106292e-08,1310988,-0.028423648,0.0032423397,0.008530168,0.4,0.000120797136,0.00012079543,5.009783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20192000,20192000,1310988,-0.00018000284,-0.00014485058,-2.077221e-05,0.34906584,1.223835e-08,1.2237763e-08,8.9099e-08,1310988,-0.0194154,-0.0039231796,0.008496243,0.4,0.000112699214,0.00011269733,4.9888476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20296000,20296000,1310988,-0.00017779428,-0.0001426834,-2.839422e-05,0.34906584,1.2233695e-08,1.2233118e-08,8.674785e-08,1310988,-0.012695606,-0.010851075,0.008723475,0.4,0.00010589332,0.00010589133,4.9862438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20397000,20397000,1310988,-0.00017655379,-0.00014070093,-3.407167e-05,0.34906584,1.2318145e-08,1.2317571e-08,8.583995e-08,1310988,-0.008415703,-0.015666688,0.00925255,0.4,0.0001006322,0.00010063016,5.020191e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20493000,20493000,1310988,-0.000173656,-0.00013796308,-3.9376453e-05,0.34906584,1.2290507e-08,1.22899415e-08,8.417774e-08,1310988,-0.005664837,-0.01876212,0.009902095,0.4,9.526125e-05,9.5259245e-05,5.0085737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20597000,20597000,1310988,-0.0001701536,-0.0001355978,-4.6632256e-05,0.34906584,1.2220492e-08,1.2219935e-08,8.154964e-08,1310988,-0.005919017,-0.020839436,0.0100102965,0.4,9.016039e-05,9.0158464e-05,4.978504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20697000,20697000,1310988,-0.00016828506,-0.0001357957,-5.1296556e-05,0.34906584,1.2273858e-08,1.2273301e-08,8.050299e-08,1310988,-0.0076546194,-0.02251695,0.009783282,0.4,8.6502165e-05,8.650034e-05,4.998929e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20805000,20805000,1310988,-0.00016677439,-0.00013662156,-5.562063e-05,0.34906584,1.2302042e-08,1.2301483e-08,7.930007e-08,1310988,-0.010924865,-0.022044623,0.009267634,0.4,8.304816e-05,8.304645e-05,5.008441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20900000,20900000,1310988,-0.00016646011,-0.00013805211,-5.9922797e-05,0.34906584,1.2327501e-08,1.23269395e-08,7.81108e-08,1310988,-0.014760654,-0.019993044,0.008661206,0.4,8.003403e-05,8.003244e-05,5.0174185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21004000,21004000,1310988,-0.000166852,-0.00013795725,-6.385536e-05,0.34906584,1.2270686e-08,1.2270126e-08,7.577627e-08,1310988,-0.017092796,-0.014192974,0.0080691995,0.4,7.683292e-05,7.683148e-05,4.9916844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21108000,21108000,1310988,-0.00017090628,-0.00013886833,-6.4741915e-05,0.34906584,1.2360939e-08,1.2360372e-08,7.5036716e-08,1310988,-0.018226195,-0.007170677,0.0076409173,0.4,7.485042e-05,7.484914e-05,5.0260064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21204000,21204000,1310988,-0.00017112761,-0.00013862221,-6.593712e-05,0.34906584,1.2326515e-08,1.2325947e-08,7.325179e-08,1310988,-0.019495923,-0.0032440315,0.0076968195,0.4,7.241128e-05,7.241016e-05,5.0092776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21304000,21304000,1310988,-0.00017153045,-0.00013932184,-6.695324e-05,0.34906584,1.2368496e-08,1.2367922e-08,7.225768e-08,1310988,-0.020799594,-0.0012912533,0.008148872,0.4,7.066732e-05,7.0666334e-05,5.0233803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21409000,21409000,1310988,-0.00017112562,-0.00013954961,-6.762795e-05,0.34906584,1.2374461e-08,1.2373886e-08,7.0782946e-08,1310988,-0.022034701,7.559466e-05,0.008446827,0.4,6.894248e-05,6.894164e-05,5.022639e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21505000,21505000,1310988,-0.00017014299,-0.00013919071,-6.807082e-05,0.34906584,1.2365995e-08,1.2365426e-08,6.955238e-08,1310988,-0.022975981,0.0011721262,0.008617826,0.4,6.73662e-05,6.736548e-05,5.0163094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21609000,21609000,1310988,-0.00016729675,-0.00013688247,-6.8380315e-05,0.34906584,1.2240875e-08,1.2240319e-08,6.7422086e-08,1310988,-0.02450273,0.0021305492,0.009139959,0.4,6.536272e-05,6.536215e-05,4.96189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21717000,21717000,1310988,-0.00016730999,-0.00013685426,-6.925388e-05,0.34906584,1.2329835e-08,1.2329282e-08,6.6514666e-08,1310988,-0.026505943,0.003159174,0.010025729,0.4,6.4629494e-05,6.462908e-05,4.9942614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21817000,21817000,1310988,-0.00016626876,-0.00013955438,-6.832358e-05,0.34906584,1.2386753e-08,1.2386206e-08,6.5461045e-08,1310988,-0.02444363,0.004838383,0.010853674,0.4,6.3851425e-05,6.385119e-05,5.014062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21924000,21924000,1310988,-0.00016344847,-0.00014410044,-6.74658e-05,0.34906584,1.237076e-08,1.2370224e-08,6.405417e-08,1310988,-0.020933202,0.006535274,0.011577468,0.4,6.2821564e-05,6.282153e-05,5.0042004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22013000,22013000,1310988,-0.00016037673,-0.00014513201,-6.6678425e-05,0.34906584,1.2399919e-08,1.23993935e-08,6.3172045e-08,1310988,-0.020562466,0.008535811,0.011474423,0.4,6.2149564e-05,6.214974e-05,5.013572e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22117000,22117000,1310988,-0.0001562212,-0.00014386652,-6.48427e-05,0.34906584,1.24036905e-08,1.24031825e-08,6.1937584e-08,1310988,-0.021109926,0.010468789,0.010956987,0.4,6.144964e-05,6.145003e-05,5.012621e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22324000,22324000,1310988,-0.00015924612,-0.00014796124,-6.267238e-05,0.34906584,1.2385822e-08,1.2385337e-08,5.969224e-08,1310988,-0.019897157,0.009475786,0.012084013,0.4,6.0218776e-05,6.0219634e-05,5.001879e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22421000,22421000,1310988,-0.00016653718,-0.0001486794,-6.0755607e-05,0.34906584,1.2422883e-08,1.2422412e-08,5.872882e-08,1310988,-0.019892171,0.007927448,0.012051247,0.4,5.9953505e-05,5.9954604e-05,5.01647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22525000,22525000,1310988,-0.00017428174,-0.00014669425,-5.821957e-05,0.34906584,1.2332501e-08,1.2332054e-08,5.720839e-08,1310988,-0.019857464,0.0063904803,0.011565226,0.4,5.916564e-05,5.9166945e-05,4.980358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22624000,22624000,1310988,-0.00018235919,-0.00015088238,-5.872512e-05,0.34906584,1.2379876e-08,1.2379449e-08,5.6584522e-08,1310988,-0.019396218,0.0053731445,0.011275933,0.4,5.9104346e-05,5.9105892e-05,5.001006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22809000,22809000,1310988,-0.00018724738,-0.0001549411,-5.9941474e-05,0.34906584,1.2328861e-08,1.2328452e-08,5.4471435e-08,1310988,-0.018721953,0.0046831253,0.01092007,0.4,5.8591508e-05,5.8593232e-05,4.9795544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22929000,22929000,1310988,-0.00017468171,-0.00016883174,-6.4628126e-05,0.34906584,1.234849e-08,1.2348131e-08,5.369313e-08,1310988,-0.017642213,0.0057335747,0.010906678,0.4,5.8465837e-05,5.846792e-05,5.000341e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23024000,23024000,1310988,-0.00017575637,-0.00017679187,-6.8829366e-05,0.34906584,1.2347801e-08,1.2347466e-08,5.2768897e-08,1310988,-0.017100295,0.00567955,0.010021286,0.4,5.8383543e-05,5.838574e-05,5.0058325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
