timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5497000,5497000,0,nan,nan,6.490109e-11,-1.25499855e-05,-0.011384505,0.0,0.0,0.0,4.5427123e-10,-6.866818e-05,0.0069624437,0.00061354286,-2.7755576e-17,4.440892e-16,0.0,1.9068809e-09,-0.00021103655,0.00061932945,0.12116417,0.12114607,nan,0.1,0.4802504,0.80802137,0.8247824,0.48084652,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5992000,5509000,40.1540302,116.25952090000001,1.0043492e-09,-8.4123785e-05,-0.009823183,0.0,0.0,0.0,3.940922e-09,-0.00026792078,0.007436125,0.003004222,-2.7755576e-17,4.440892e-16,0.0,9.119654e-09,-0.000457579,0.0022733582,0.12118767,0.12114607,49.91507,0.10213141,0.51799864,0.80268043,0.816106,0.4607159,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6497000,5509000,40.1540302,116.25952090000001,3.981903e-09,-0.00020969611,-0.002790794,0.0,0.0,0.0,1.1528296e-08,-0.0005162079,0.009855412,0.009137365,-2.7755576e-17,4.440892e-16,0.0,1.91504e-08,-0.0006558843,0.0025723127,0.121212125,0.12114607,49.91507,0.10085126,0.5767545,0.7883276,0.813218,0.4378904,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6997000,5509000,40.1540302,116.25952090000001,-3.6164715e-06,-0.000338209,0.00066957105,0.0,0.0,0.0,-2.7011705e-05,-0.00072815607,0.010192885,0.007835117,-2.7755576e-17,4.440892e-16,0.0,-8.921575e-05,-0.00077404256,0.0023797154,-0.004158809,-0.1253904,49.91507,0.1,0.4688,0.790757,0.5566401,0.4223028,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7500000,5509000,40.1540302,116.25952090000001,-2.5694388e-05,-0.00049664,-0.0029077604,0.0,0.0,0.0,-6.9003014e-05,-0.0009973086,0.0077421856,-0.00026827567,-2.7755576e-17,4.440892e-16,0.0,-7.9048164e-05,-0.00096285576,0.0018168774,-0.0041620545,-0.1253904,49.91507,0.1,0.4738872,0.7685219,0.5339009,0.39865702,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,8001000,5509000,40.1540302,116.25952090000001,-4.7643716e-05,-0.0007022334,-0.00093777257,0.0,0.0,0.0,-8.711644e-05,-0.0012705578,0.007915542,0.0018340441,-2.7755576e-17,4.440892e-16,0.0,-5.6999175e-05,-0.0010457032,0.0014424324,-0.0041644056,-0.1253904,49.91507,0.1,0.41161332,0.7648634,0.5578519,0.38263148,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5509000,40.1540302,116.25952090000001,-5.4456294e-05,-0.0008524925,-0.004516016,0.0,0.0,0.0,-7.3794705e-05,-0.0013745225,0.0058069825,-0.0031592855,-2.7755576e-17,4.440892e-16,0.0,-2.1330068e-05,-0.0009740831,0.0022137535,-0.0041614156,-0.1253904,49.91507,0.1,0.45141113,0.7553788,0.6065101,0.36586407,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5509000,40.1540302,116.25952090000001,-3.8326823e-05,-0.0008404551,-0.0062481887,0.0,0.0,0.0,-3.3771892e-05,-0.0012752492,0.004651551,-0.0040416415,-2.7755576e-17,4.440892e-16,0.0,1.4693344e-05,-0.0008686422,0.0006325543,-0.0041517694,-0.1253904,49.91507,0.1,0.51703095,0.7412943,0.6134804,0.34715992,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5509000,40.1540302,116.25952090000001,-1.0888371e-05,-0.0007309083,-0.010751426,0.0,0.0,0.0,1.0685117e-05,-0.0011077068,0.002596965,-0.0073068244,-2.7755576e-17,4.440892e-16,0.0,3.996518e-05,-0.00077973405,0.001969747,-0.0041407836,-0.1253904,49.91507,0.1,0.44202715,0.72118664,0.48329997,0.3277103,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9997000,5509000,40.1540302,116.25952090000001,1.6114267e-05,-0.0006679038,-0.009931797,0.0,0.0,0.0,4.5384284e-05,-0.0010571948,0.0027448593,-0.0029676943,-2.7755576e-17,4.440892e-16,0.0,5.4176235e-05,-0.00078459654,0.0026002526,-0.004130183,-0.1253904,49.91507,0.103231534,0.4572117,0.7146735,0.43835557,0.31371933,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10501000,5509000,40.1540302,116.25952090000001,-0.02010343,0.017738635,-0.0016675921,-4.5008883e-06,0.00040547567,0.0,-0.042170998,0.033416536,0.018833892,0.002607278,-0.040034514,0.050876256,0.046690464,0.0005531178,-0.005565946,0.00035141906,-0.004159303,-0.1253904,49.91507,0.1,0.25881952,0.61532354,0.17908129,0.15846132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11005000,11005000,5509000,40.1540302,116.25952090000001,-0.0060424153,0.010720613,0.012807228,-4.5008883e-06,0.00040547567,0.0,0.004356747,0.006150393,0.02403331,0.021847919,-0.040034514,0.050876256,0.046690464,0.025463687,-0.01361566,0.0014286487,-0.004402969,-0.1253904,49.91507,0.1,0.21140291,0.5511834,0.17170753,0.1286933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11505000,11505000,5509000,40.1540302,116.25952090000001,-0.0014561793,0.0003685211,0.00969625,-4.5008883e-06,0.00040547567,0.0,0.0051730014,-0.011782164,0.018541172,-0.00054259994,-0.040034514,0.050876256,0.046690464,0.00969241,-0.022020414,-0.0012125819,-0.0048650648,-0.1253904,49.91507,0.1,0.19127859,0.50654185,0.17674024,0.11522978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12008000,12008000,5509000,40.1540302,116.25952090000001,0.009369472,-0.012574162,-0.065889895,-4.5008883e-06,0.00040547567,0.0,0.02316886,-0.02789142,-0.022785805,-0.08618015,-0.040034514,0.050876256,0.046690464,0.024440678,-0.025455497,-0.0012467306,-0.00555337,-0.1253904,49.91507,0.10994006,0.18070926,0.46863568,0.17482008,0.108402275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5509000,40.1540302,116.25952090000001,0.028373498,-0.018465722,-0.059947073,-4.5008883e-06,0.00040547567,0.0,0.044999097,-0.027816903,-0.019225849,-0.04209981,-0.040034514,0.050876256,0.046690464,0.033486255,-0.013880706,-0.010496936,-0.0061159413,-0.1253904,49.91507,0.1,0.17537314,0.44397974,0.16650467,0.1056361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5509000,40.1540302,116.25952090000001,0.03987413,-0.013198858,-0.09154751,-4.5008883e-06,0.00040547567,0.0,0.048255265,-0.016280822,-0.034625825,-0.061684914,-0.040034514,0.050876256,0.046690464,0.024397094,-0.006899182,-0.00423938,-0.0060768393,-0.1253904,49.91507,0.101187244,0.1817141,0.42802575,0.1731948,0.10748309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13505000,13505000,5509000,40.1540302,116.25952090000001,0.0648981,-0.010716286,-0.124217324,-4.5008883e-06,0.00040547567,0.0,0.071245305,-0.011950042,-0.047847237,-0.070941046,-0.040034514,0.050876256,0.046690464,0.038092677,-0.0047478275,-0.0050980593,-0.005848487,-0.1253904,49.91507,0.11097235,0.17952606,0.41001445,0.16623336,0.1068695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5509000,40.1540302,116.25952090000001,0.069871865,-0.003552471,-0.1541609,-4.5008883e-06,0.00040547567,0.0,0.06221663,-0.0028806871,-0.05942858,-0.075098865,-0.040034514,0.050876256,0.046690464,0.022074226,-0.00040360625,-0.018208286,-0.0053850026,-0.1253904,49.91507,0.10693995,0.17766018,0.39810327,0.15924194,0.10650472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5509000,40.1540302,116.25952090000001,0.059660625,-0.019511491,-0.15185462,-4.5008883e-06,0.00040547567,0.0,0.040178213,-0.018897103,-0.054652855,-0.03990191,-0.040034514,0.050876256,0.046690464,0.0063866535,-0.006215124,-0.0042195125,-0.00545886,-0.1253904,49.91507,0.1173226,0.17651916,0.38860038,0.15445864,0.106009245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,15001000,5509000,40.1540302,116.25952090000001,0.017149111,-0.02450064,-0.14563498,-4.5008883e-06,0.00040547567,0.0,-0.009736715,-0.020572504,-0.048486337,-0.013707995,-0.040034514,0.050876256,0.046690464,-0.017432926,-0.008919933,-0.007983296,-0.0054256003,-0.1253904,49.91507,0.12617335,0.17563939,0.3788219,0.1506252,0.10507087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5509000,40.1540302,116.25952090000001,-0.0049474705,-0.040591966,-0.103425555,-4.5008883e-06,0.00040547567,0.0,-0.026165811,-0.03445712,-0.02605586,0.03629619,-0.040034514,0.050876256,0.046690464,-0.018735647,-0.01404919,-0.0013500452,-0.0056497394,-0.1253904,49.91507,0.10885638,0.17432444,0.37031126,0.1477791,0.103678524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15997000,5509000,40.1540302,116.25952090000001,-0.013955537,-0.03459569,-0.07613538,-4.5008883e-06,0.00040547567,0.0,-0.031152057,-0.019398851,-0.0101540005,0.05662226,-0.040034514,0.050876256,0.046690464,-0.019970538,0.0004937248,0.003982335,-0.0058244583,-0.1253904,49.91507,0.12823641,0.17427318,0.36615247,0.14323379,0.10267068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16505000,16505000,5509000,40.1540302,116.25952090000001,-0.02833675,-0.02199777,0.0076196976,-4.5008883e-06,0.00040547567,0.0,-0.042969067,-0.0075760507,0.030076377,0.12790099,-0.040034514,0.050876256,0.046690464,-0.025162198,0.0001460723,0.009451992,-0.0055251415,-0.1253904,49.91507,0.1182383,0.17400022,0.36091298,0.14056036,0.101261295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5509000,40.1540302,116.25952090000001,-0.034020584,-0.03385317,0.048049565,-4.5008883e-06,0.00040547567,0.0,-0.041700862,-0.02004716,0.043717813,0.110182524,-0.040034514,0.050876256,0.046690464,-0.018928682,-0.005526965,0.008165835,-0.0055189417,-0.1253904,49.91507,0.1,0.1723031,0.35733816,0.13688174,0.09948437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17497000,5509000,40.1540302,116.25952090000001,-0.055475052,-0.017845543,0.054030925,-4.5008883e-06,0.00040547567,0.0,-0.059536822,0.0008631983,0.04296455,0.06793592,-0.040034514,0.050876256,0.046690464,-0.02897031,0.00849618,0.006840564,-0.0054361857,-0.1253904,49.91507,0.1,0.17170309,0.35312417,0.13410796,0.0978115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5509000,40.1540302,116.25952090000001,-0.07293956,-0.0135590965,0.026428431,-4.5008883e-06,0.00040547567,0.0,-0.067315094,0.0006658599,0.031527847,0.011306882,-0.040034514,0.050876256,0.046690464,-0.020948637,0.0011703495,2.1092112,-0.0051288446,-0.1253904,49.91507,0.1,0.17107338,0.3512223,0.1310504,0.09629163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5509000,40.1540302,116.25952090000001,-0.07797794,-0.012650106,0.0067071756,-4.5008883e-06,0.00040547567,0.0,-0.06310888,0.0024620057,-0.015454369,-0.04513775,-0.040034514,0.050876256,0.046690464,-0.024788491,0.009433781,-1.123771,-0.004900728,-0.1253904,49.91507,0.103379525,0.17028114,0.34969646,0.13280307,0.09478824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5509000,40.1540302,116.25952090000001,-0.054229863,-0.0071611386,0.034746163,-4.5008883e-06,0.00040547567,0.0,-0.015955426,-0.0030649067,0.03856678,0.033684265,-0.040034514,0.050876256,0.046690464,-0.018295089,-0.0042087636,-4.844329,-0.0041460176,-0.1253904,49.91507,0.1,0.16966546,0.34676272,0.16921127,0.09329867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19504000,5509000,40.1540302,116.25952090000001,-0.018487906,-0.009604871,-0.044412825,-4.5008883e-06,0.00040547567,0.0,0.016464949,-0.0033687912,-0.30108815,-0.35401368,-0.040034514,0.050876256,0.046690464,-0.042708986,-0.0182491,-2.1792235,-0.0006938792,-0.1253904,49.91507,0.17839031,0.1695025,0.34420174,0.17500293,0.09204531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19997000,5509000,40.1540302,116.25952090000001,-0.0069427816,-0.026649237,-0.32448572,-4.5008883e-06,0.00040547567,0.0,-0.0075260177,-0.019956134,-0.3778248,-0.4443178,-0.040034514,0.050876256,0.046690464,-0.053531587,0.05866299,0.35869142,0.0032652796,-0.1253904,49.91507,0.4584632,0.1693011,0.34351897,0.1628656,0.091116495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5509000,40.1540302,116.25952090000001,-0.05254807,0.01641519,-0.47902268,-4.5008883e-06,0.00040547567,0.0,-0.055855263,0.032029394,-0.28363198,-0.31609526,-0.040034514,0.050876256,0.046690464,0.043630864,-0.06637824,0.17441808,0.0025412932,-0.1253904,49.91507,0.61300015,0.16911748,0.34303644,0.14940189,0.09040107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20985000,20985000,5509000,40.1540302,116.25952090000001,-0.08838665,0.05227316,-0.5957126,-4.5008883e-06,0.00040547567,0.0,-0.021345532,0.0072807977,-0.20034872,-0.21796285,-0.040034514,0.050876256,0.046690464,0.102625296,-0.12358719,0.06664097,0.0012608765,-0.1253904,49.91507,0.7296901,0.17670979,0.3427552,0.14626293,0.091336295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21505000,21505000,5509000,40.1540302,116.25952090000001,-0.06625321,-0.006386467,-0.6715653,-4.5008883e-06,0.00040547567,0.0,0.022916446,-0.057706222,-0.17780848,-0.17336753,-0.040034514,0.050876256,0.046690464,-0.0032676815,0.044497002,0.0920603,0.0005491307,-0.1253904,49.91507,0.80554277,0.16810755,0.3408577,0.12746741,0.0892658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5509000,40.1540302,116.25952090000001,-0.041822355,-0.06795742,-0.7742363,-4.5008883e-06,0.00040547567,0.0,0.016257815,-0.03656659,-0.117132016,-0.13941462,-0.040034514,0.050876256,0.046690464,-0.050938044,0.12259963,0.20345579,0.00024160612,-0.1253904,49.91507,0.9082138,0.1748338,0.34237942,0.126016,0.090548046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5509000,40.1540302,116.25952090000001,-0.05366874,-0.09955822,-0.8348595,-4.5008883e-06,0.00040547567,0.0,-0.007486792,0.016533334,-0.067273825,-0.09259892,-0.040034514,0.050876256,0.046690464,-0.007641611,0.13948402,0.086629756,-0.00024035914,-0.1253904,49.91507,0.96883696,0.17462794,0.34123504,0.12001346,0.09038151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22997000,5509000,40.1540302,116.25952090000001,-0.07374912,-0.06230515,-0.82831746,-4.5008883e-06,0.00040547567,0.0,-0.010752916,0.050282273,0.09338618,0.09032352,-0.040034514,0.050876256,0.046690464,0.03348771,-0.09367955,-0.011028721,-0.00037869145,-0.1253904,49.91507,0.96229494,0.173329,0.33968076,0.11512501,0.090054125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5509000,40.1540302,116.25952090000001,-0.10339032,-0.051234998,-0.7649053,-4.5008883e-06,0.00040547567,0.0,-0.0034804672,0.005773749,-0.00015008028,0.02753732,-0.040034514,0.050876256,0.046690464,0.07349265,-0.050820842,-0.14544277,-0.00048615504,-0.1253904,49.91507,0.89888275,0.17230743,0.33980814,0.11296729,0.08995229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23996000,23996000,5509000,40.1540302,116.25952090000001,-0.1089657,-0.04867915,-0.76304555,-4.5008883e-06,0.00040547567,0.0,0.02502394,-0.007870737,-0.03003097,-0.006382867,-0.040034514,0.050876256,0.046690464,0.058658123,-0.028555335,0.012643635,-0.00083728664,-0.1253904,49.91507,0.897023,0.17144595,0.339931,0.11263011,0.08988732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24496000,5509000,40.1540302,116.25952090000001,-0.06840495,-0.059798323,-0.7500114,-4.5008883e-06,0.00040547567,0.0,0.051707502,-0.013934257,-0.056383714,-0.019234588,-0.040034514,0.050876256,0.046690464,-0.030742593,0.013469294,-0.046078112,-0.0010806456,-0.1253904,49.91507,0.88398886,0.17057592,0.3384819,0.11257775,0.08968936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25001000,25001000,5509000,40.1540302,116.25952090000001,-0.023456829,-0.042615436,-0.76571846,-4.5008883e-06,0.00040547567,0.0,0.030536668,0.0002410769,-0.041703884,-0.011355139,-0.040034514,0.050876256,0.046690464,-0.10728799,-0.033110373,-0.03367662,-0.00049980165,-0.1253904,49.91507,0.89969593,0.16995054,0.3387016,0.113832906,0.08966273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25505000,25505000,5509000,40.1540302,116.25952090000001,-0.01931992,-0.04176655,-0.7433154,-4.5008883e-06,0.00040547567,0.0,-0.015784737,-0.021513762,-0.07544192,-0.020294258,-0.040034514,0.050876256,0.046690464,-0.064795546,-0.037930157,-0.09955372,0.00023509635,-0.1253904,49.91507,0.8772929,0.16940193,0.3389359,0.11446524,0.08962619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26001000,26001000,5509000,40.1540302,116.25952090000001,-0.028791662,-0.07582683,-0.79659706,-4.5008883e-06,0.00040547567,0.0,-0.028416013,-0.0306973,-0.04814527,-0.033920057,-0.040034514,0.050876256,0.046690464,-0.02235126,0.040951002,0.1456104,0.00010235575,-0.1253904,49.91507,0.93057454,0.16891548,0.33762473,0.11474545,0.089458816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26497000,5509000,40.1540302,116.25952090000001,-0.06721947,-0.096111886,-0.80999327,-4.5008883e-06,0.00040547567,0.0,-0.04222001,-0.011591275,-0.0060243835,0.0043740273,-0.040034514,0.050876256,0.046690464,0.05495754,0.043254115,-0.07316656,-0.00026833793,-0.1253904,49.91507,0.94397074,0.16834901,0.33792132,0.11427806,0.089394845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27005000,27005000,5509000,40.1540302,116.25952090000001,-0.092736006,-0.11218599,-0.8100187,-4.5008883e-06,0.00040547567,0.0,-0.002758351,0.010051497,-0.033642855,-0.021432221,-0.040034514,0.050876256,0.046690464,0.0783773,0.056265935,0.06483308,-0.00068075565,-0.1253904,49.91507,0.9439962,0.1679272,0.3367348,0.11544155,0.08923643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5509000,40.1540302,116.25952090000001,-0.08182465,-0.13429524,-0.8210124,-4.5008883e-06,0.00040547567,0.0,0.018700607,0.015522679,-0.014546463,-0.0073448787,-0.040034514,0.050876256,0.046690464,0.010949491,0.08226377,0.023820128,-0.0010216465,-0.1253904,49.91507,0.95498985,0.16755229,0.33712584,0.11379261,0.0891971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27993000,27993000,5509000,40.1540302,116.25952090000001,-0.07491092,-0.14120232,-0.8323594,-4.5008883e-06,0.00040547567,0.0,0.020318227,0.04319138,-0.015221323,-0.016003624,-0.040034514,0.050876256,0.046690464,0.0037281788,0.083944835,0.082270056,-0.000787401,-0.1253904,49.91507,0.96633685,0.16632739,0.3355023,0.112815246,0.08881819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5509000,40.1540302,116.25952090000001,-0.07131484,-0.09997432,-0.8587733,-4.5008883e-06,0.00040547567,0.0,0.012890369,0.061402798,0.016935835,-0.0035222846,-0.040034514,0.050876256,0.046690464,0.0068226615,-0.026648682,0.043842006,-2.6983278e-06,-0.1253904,49.91507,0.99275076,0.1664901,0.33642954,0.11155184,0.088947676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5509000,40.1540302,116.25952090000001,-0.052932948,-0.061723825,-0.8772254,-4.5008883e-06,0.00040547567,0.0,0.016591405,0.03889763,0.040426172,0.006693645,-0.040034514,0.050876256,0.046690464,-0.02977549,-0.06949527,0.03247921,0.00027435963,-0.1253904,49.91507,1.0112029,0.17344894,0.33732057,0.1160904,0.09054584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29505000,29505000,5509000,40.1540302,116.25952090000001,-0.03993172,-0.023273936,-0.83894634,-4.5008883e-06,0.00040547567,0.0,-0.0022396515,0.010596692,0.00904048,0.009156881,-0.040034514,0.050876256,0.046690464,-0.04503441,-0.107025035,-0.108317465,0.00068497396,-0.1253904,49.91507,0.9729238,0.17341965,0.33821976,0.115166634,0.090637416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29997000,5509000,40.1540302,116.25952090000001,-0.033426337,-0.02685108,-0.84598696,-4.5008883e-06,0.00040547567,0.0,-0.018403761,-0.039357983,0.0022645765,-0.0035404589,-0.040034514,0.050876256,0.046690464,-0.045655474,-0.06144104,0.047144476,0.0009594168,-0.1253904,49.91507,0.97996444,0.17143823,0.33766407,0.11354284,0.09018508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5509000,40.1540302,116.25952090000001,-0.05521713,-0.06463809,-0.8143084,-4.5008883e-06,0.00040547567,0.0,-0.030083774,-0.049004875,-0.01909553,0.0035454824,-0.040034514,0.050876256,0.046690464,0.026590273,0.051591873,-0.13077632,0.00057352555,-0.1253904,49.91507,0.9482859,0.17116447,0.3366455,0.11322326,0.090065375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
