timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8497000,8497000,5509000,40.1540302,116.25952090000001,-5.304874e-05,-0.00084154104,0.008291895,0.0,0.0,0.0,-7.078084e-05,-0.0013555804,0.005871095,-0.003285065,-2.7755576e-17,2.220446e-16,0.0,-1.86703e-05,-0.00096159265,0.0022221354,-0.0041595646,-0.12538768,49.927902,0.1,0.4531579,0.7552185,0.61035836,0.36712828,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5509000,40.1540302,116.25952090000001,-3.601119e-05,-0.00082328724,0.006525285,0.0,0.0,0.0,-3.0196486e-05,-0.0012525228,0.0046916683,-0.0041446765,-2.7755576e-17,2.220446e-16,0.0,1.682294e-05,-0.00085866184,0.00063478947,-0.0041499096,-0.12538768,49.927902,0.1,0.51833373,0.74159557,0.613967,0.34855497,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9489000,9489000,5509000,40.1540302,116.25952090000001,-8.66535e-06,-0.00070819067,0.0021166697,0.0,0.0,0.0,1.3267468e-05,-0.0010880661,0.0026272163,-0.007306053,-2.7755576e-17,2.220446e-16,0.0,4.144584e-05,-0.00077407603,0.0008687377,-0.004138937,-0.12538768,49.927902,0.1,0.44300607,0.73723835,0.48107886,0.33409175,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9997000,5509000,40.1540302,116.25952090000001,1.8053772e-05,-0.00065624254,0.0028327345,0.0,0.0,0.0,4.7538586e-05,-0.0010496731,0.0027403566,-0.0029938992,-2.7755576e-17,2.220446e-16,0.0,5.5045588e-05,-0.0007849193,0.002577901,-0.0041288775,-0.12538768,49.927902,0.103154324,0.4620375,0.71743184,0.4386269,0.3154669,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10501000,5509000,40.1540302,116.25952090000001,-0.019913176,0.017599234,0.011054594,-5.759249e-06,0.0004135153,0.0,-0.04216577,0.03334359,0.018758947,0.0028463732,-0.040036377,0.05088473,0.046690285,0.0006096772,-0.0057536797,0.00037873787,-0.0041599306,-0.12538768,49.927902,0.1,0.25866196,0.61691135,0.17945905,0.15844466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11005000,11005000,5509000,40.1540302,116.25952090000001,-0.005882508,0.010649503,0.025492668,-5.759249e-06,0.0004135153,0.0,0.00495413,0.005851172,0.024048625,0.022036903,-0.040036377,0.05088473,0.046690285,0.026529925,-0.014132599,0.0014472752,-0.0044144476,-0.12538768,49.927902,0.1,0.2113204,0.55225337,0.17315169,0.12872657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11505000,11505000,5509000,40.1540302,116.25952090000001,-0.001456912,0.000219957,0.023708198,-5.759249e-06,0.0004135153,0.0,0.0052659516,-0.012325192,0.019326111,0.0015040119,-0.040036377,0.05088473,0.046690285,0.009771834,-0.02297804,-0.0012898816,-0.004901376,-0.12538768,49.927902,0.1,0.19111717,0.507243,0.1769813,0.11528969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12008000,12008000,5509000,40.1540302,116.25952090000001,0.009433284,-0.012680138,-0.053611863,-5.759249e-06,0.0004135153,0.0,0.02349628,-0.028370757,-0.023009526,-0.086922824,-0.040036377,0.05088473,0.046690285,0.025002616,-0.026008077,-0.0013601449,-0.0056079184,-0.12538768,49.927902,0.11000814,0.18107063,0.46947828,0.17540506,0.108711146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5509000,40.1540302,116.25952090000001,0.028444005,-0.018890204,-0.04797782,-5.759249e-06,0.0004135153,0.0,0.0452787,-0.028569274,-0.01957294,-0.043171123,-0.040036377,0.05088473,0.046690285,0.033998907,-0.014451151,-0.010542571,-0.0061855717,-0.12538768,49.927902,0.1,0.1748711,0.4441132,0.16715296,0.10567776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5509000,40.1540302,116.25952090000001,0.039888546,-0.013006603,-0.07971488,-5.759249e-06,0.0004135153,0.0,0.04845867,-0.016318645,-0.035124786,-0.06215082,-0.040036377,0.05088473,0.046690285,0.02475598,-0.00703006,-0.004265457,-0.006133298,-0.12538768,49.927902,0.10158621,0.1822863,0.4286565,0.17511141,0.10790734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13505000,13505000,5509000,40.1540302,116.25952090000001,0.06491146,-0.010588093,-0.11166371,-5.759249e-06,0.0004135153,0.0,0.07134837,-0.011958021,-0.048153125,-0.0707377,-0.040036377,0.05088473,0.046690285,0.03814385,-0.0047452273,-0.005220994,-0.005901423,-0.12538768,49.927902,0.11106377,0.17983052,0.4104986,0.16618784,0.107242815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5509000,40.1540302,116.25952090000001,0.07007354,-0.0034647924,-0.14171559,-5.759249e-06,0.0004135153,0.0,0.062266655,-0.0029559727,-0.059691742,-0.07474972,-0.040036377,0.05088473,0.046690285,0.022105811,-0.00059040263,-0.009109932,-0.005415413,-0.12538768,49.927902,0.10681223,0.17799342,0.39853758,0.1595711,0.106863745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5509000,40.1540302,116.25952090000001,0.06068821,-0.019933142,-0.13908426,-5.759249e-06,0.0004135153,0.0,0.0411723,-0.019344196,-0.05479129,-0.039749835,-0.040036377,0.05088473,0.046690285,0.006780767,-0.006363902,-0.004249315,-0.0055094627,-0.12538768,49.927902,0.11713582,0.17594072,0.38843626,0.15408991,0.10603497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,15001000,5509000,40.1540302,116.25952090000001,0.016897123,-0.024443602,-0.13249125,-5.759249e-06,0.0004135153,0.0,-0.009916643,-0.020467618,-0.048513174,-0.013410428,-0.040036377,0.05088473,0.046690285,-0.017364921,-0.008647953,-0.008048489,-0.0054668705,-0.12538768,49.927902,0.12535413,0.17609106,0.3792315,0.15116902,0.10539786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5509000,40.1540302,116.25952090000001,-0.004919558,-0.040436804,-0.09075007,-5.759249e-06,0.0004135153,0.0,-0.02614253,-0.03421744,-0.026211705,0.0363368,-0.040036377,0.05088473,0.046690285,-0.018646939,-0.013958512,-0.0014074147,-0.0056835767,-0.12538768,49.927902,0.108915724,0.17459232,0.37064263,0.14754046,0.103929974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5509000,40.1540302,116.25952090000001,-0.013935216,-0.0340417,-0.062330805,-5.759249e-06,0.0004135153,0.0,-0.031007623,-0.018710233,-0.009639123,0.05810496,-0.040036377,0.05088473,0.046690285,-0.019627165,0.0007919529,0.0043553966,-0.0058463323,-0.12538768,49.927902,0.12715253,0.17457405,0.36646858,0.14381038,0.102902606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16505000,16505000,5509000,40.1540302,116.25952090000001,-0.028415412,-0.021833967,0.019735796,-5.759249e-06,0.0004135153,0.0,-0.042958725,-0.007339574,0.029806128,0.12719342,-0.040036377,0.05088473,0.046690285,-0.02504736,0.0001680036,0.00946503,-0.0055459053,-0.12538768,49.927902,0.11886516,0.17350277,0.3626014,0.14003678,0.10139414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5509000,40.1540302,116.25952090000001,-0.034210894,-0.03379407,0.060586635,-5.759249e-06,0.0004135153,0.0,-0.041821465,-0.020037258,0.0437379,0.1106629,-0.040036377,0.05088473,0.046690285,-0.018842224,-0.0056387517,0.008193775,-0.0055365814,-0.12538768,49.927902,0.1,0.17188141,0.3570854,0.13599205,0.099453054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17497000,5509000,40.1540302,116.25952090000001,-0.055588387,-0.018018916,0.06709088,-5.759249e-06,0.0004135153,0.0,-0.05954497,0.000745383,0.043217767,0.068956606,-0.040036377,0.05088473,0.046690285,-0.028935004,0.0085762,0.0068619843,-0.0054544015,-0.12538768,49.927902,0.1,0.17128935,0.35468203,0.13320072,0.09793264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5509000,40.1540302,116.25952090000001,-0.07286693,-0.013814916,0.03790158,-5.759249e-06,0.0004135153,0.0,-0.06721131,0.000350581,0.0401336,0.018960018,-0.040036377,0.05088473,0.046690285,-0.020475602,0.0011037763,2.2799003,-0.0051444652,-0.12538768,49.927902,0.1,0.1715808,0.3515262,0.13165233,0.096493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18493000,18493000,5509000,40.1540302,116.25952090000001,-0.077770345,-0.01266824,0.019220555,-5.759249e-06,0.0004135153,0.0,-0.06302842,0.0024107166,-0.011020978,-0.040775646,-0.040036377,0.05088473,0.046690285,-0.02583071,0.0095080435,-1.4154463,-0.004919298,-0.12538768,49.927902,0.10325179,0.17008016,0.34948292,0.1328091,0.094786145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5509000,40.1540302,116.25952090000001,-0.054406278,-0.0072303326,0.04730996,-5.759249e-06,0.0004135153,0.0,-0.016175168,-0.0029881855,0.03856132,0.03379038,-0.040036377,0.05088473,0.046690285,-0.018487522,-0.0040894225,-4.8444304,-0.004158997,-0.12538768,49.927902,0.1,0.16947025,0.3465681,0.16887851,0.09329478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19504000,5509000,40.1540302,116.25952090000001,-0.01860031,-0.009642112,-0.033543304,-5.759249e-06,0.0004135153,0.0,0.016432542,-0.003384947,-0.30183503,-0.3556213,-0.040036377,0.05088473,0.046690285,-0.042753518,-0.018255603,-2.1792853,-0.00070512097,-0.12538768,49.927902,0.1804796,0.16938263,0.34403706,0.17486395,0.09205005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19997000,5509000,40.1540302,116.25952090000001,-0.0071601747,-0.026977735,-0.3143145,-5.759249e-06,0.0004135153,0.0,-0.007671818,-0.02034831,-0.37881875,-0.44608414,-0.040036377,0.05088473,0.046690285,-0.053397346,0.058696654,0.358616,0.0032541698,-0.12538768,49.927902,0.4612508,0.16916697,0.3433636,0.16262047,0.091112174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5509000,40.1540302,116.25952090000001,-0.052252825,0.016015403,-0.46789917,-5.759249e-06,0.0004135153,0.0,-0.055264656,0.0315559,-0.2841367,-0.31609437,-0.040036377,0.05088473,0.046690285,0.043666594,-0.06634041,0.17435755,0.0025254423,-0.12538768,49.927902,0.6148355,0.16890138,0.34288022,0.1490365,0.09037697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20993000,5509000,40.1540302,116.25952090000001,-0.08847356,0.05245134,-0.5861809,-5.759249e-06,0.0004135153,0.0,-0.020357972,0.0063275723,-0.20031513,-0.217006,-0.040036377,0.05088473,0.046690285,0.09741936,-0.12762485,0.06389617,0.0012273238,-0.12538768,49.927902,0.7331172,0.17739405,0.34312916,0.14667858,0.09150776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21505000,21505000,5509000,40.1540302,116.25952090000001,-0.066209346,-0.0068031102,-0.6606961,-5.759249e-06,0.0004135153,0.0,0.023029305,-0.057971373,-0.17836638,-0.17339572,-0.040036377,0.05088473,0.046690285,-0.00320105,0.044493582,0.09201094,0.00053593307,-0.12538768,49.927902,0.8076324,0.16862242,0.34121537,0.12773944,0.08941446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5509000,40.1540302,116.25952090000001,-0.042183015,-0.06814693,-0.7636394,-5.759249e-06,0.0004135153,0.0,0.016053842,-0.03670685,-0.11778513,-0.13978049,-0.040036377,0.05088473,0.046690285,-0.05089461,0.122598656,0.20334682,0.00022523326,-0.12538768,49.927902,0.9105757,0.17532305,0.34271878,0.12622657,0.090679936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5509000,40.1540302,116.25952090000001,-0.05358808,-0.09962524,-0.8235811,-5.759249e-06,0.0004135153,0.0,-0.0072844853,0.016485065,-0.06753494,-0.092269056,-0.040036377,0.05088473,0.046690285,-0.0075780167,0.13950725,0.08660275,-0.00025686127,-0.12538768,49.927902,0.9705174,0.17412207,0.34102574,0.119553484,0.09027484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22997000,5509000,40.1540302,116.25952090000001,-0.07375707,-0.062377773,-0.8171173,-5.759249e-06,0.0004135153,0.0,-0.010766632,0.050317325,0.09312721,0.090696,-0.040036377,0.05088473,0.046690285,0.033394404,-0.0935829,-0.010998919,-0.00039805289,-0.12538768,49.927902,0.9640536,0.17294948,0.33948645,0.11498997,0.08996444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5509000,40.1540302,116.25952090000001,-0.10314734,-0.05104052,-0.7537206,-5.759249e-06,0.0004135153,0.0,-0.0032227898,0.005958328,-0.00039562694,0.027695797,-0.040036377,0.05088473,0.046690285,0.07356902,-0.050778028,-0.14545488,-0.0005030061,-0.12538768,49.927902,0.9006569,0.17195736,0.3395978,0.11276611,0.089859754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23996000,23996000,5509000,40.1540302,116.25952090000001,-0.10893168,-0.048739605,-0.75180614,-5.759249e-06,0.0004135153,0.0,0.025037427,-0.007861408,-0.030262044,-0.006395244,-0.040036377,0.05088473,0.046690285,0.058681324,-0.028535036,0.012650022,-0.00085194776,-0.12538768,49.927902,0.89874244,0.1712188,0.33974117,0.112729564,0.08981944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24496000,5509000,40.1540302,116.25952090000001,-0.068350494,-0.059886526,-0.73872983,-5.759249e-06,0.0004135153,0.0,0.051788125,-0.013988788,-0.056588937,-0.019238884,-0.040036377,0.05088473,0.046690285,-0.030704299,0.013568221,-0.046073455,-0.0010910076,-0.12538768,49.927902,0.88566613,0.17043634,0.33830866,0.11270954,0.089639746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25001000,25001000,5509000,40.1540302,116.25952090000001,-0.023411058,-0.04280606,-0.75457263,-5.759249e-06,0.0004135153,0.0,0.030616425,7.646016e-05,-0.041966416,-0.011438874,-0.040036377,0.05088473,0.046690285,-0.10715985,-0.033175476,-0.03368314,-0.0005108057,-0.12538768,49.927902,0.9015089,0.16981864,0.33853742,0.11364874,0.089616664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25505000,25505000,5509000,40.1540302,116.25952090000001,-0.019301426,-0.041928425,-0.7311053,-5.759249e-06,0.0004135153,0.0,-0.015754633,-0.021640403,-0.07528517,-0.019755926,-0.040036377,0.05088473,0.046690285,-0.06469161,-0.038112067,-0.09954813,0.00022998883,-0.12538768,49.927902,0.8780416,0.16999817,0.3376999,0.114873596,0.08965647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26001000,26001000,5509000,40.1540302,116.25952090000001,-0.028677797,-0.075989895,-0.78541344,-5.759249e-06,0.0004135153,0.0,-0.028300375,-0.030798005,-0.048392244,-0.034378782,-0.040036377,0.05088473,0.046690285,-0.022380501,0.04096909,0.14560762,9.682515e-05,-0.12538768,49.927902,0.93234974,0.16946241,0.3379562,0.1149649,0.08960439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26497000,5509000,40.1540302,116.25952090000001,-0.067294635,-0.09616491,-0.7980873,-5.759249e-06,0.0004135153,0.0,-0.04226384,-0.011626016,-0.0059470227,0.0047777668,-0.040036377,0.05088473,0.046690285,0.05497639,0.043309636,-0.073136754,-0.00027716465,-0.12538768,49.927902,0.9450236,0.16823183,0.33777672,0.11442391,0.08935501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27005000,27005000,5509000,40.1540302,116.25952090000001,-0.092958264,-0.11231242,-0.7979097,-5.759249e-06,0.0004135153,0.0,-0.0028493344,0.009953626,-0.033503298,-0.021103084,-0.040036377,0.05088473,0.046690285,0.078537256,0.056235168,0.06483029,-0.00068611663,-0.12538768,49.927902,0.944846,0.16843204,0.3370657,0.115207195,0.089373454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27489000,27489000,5509000,40.1540302,116.25952090000001,-0.08204245,-0.13364725,-0.80892336,-5.759249e-06,0.0004135153,0.0,0.018547751,0.01542104,-0.014763702,-0.007654309,-0.040036377,0.05088473,0.046690285,0.008286893,0.08111922,0.0213664,-0.0010209731,-0.12538768,49.927902,0.95585966,0.16662614,0.33648676,0.11284638,0.088938855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28004000,28004000,5509000,40.1540302,116.25952090000001,-0.074658595,-0.14067148,-0.8214131,-5.759249e-06,0.0004135153,0.0,0.0202937,0.04418441,-0.014658133,-0.016488949,-0.040036377,0.05088473,0.046690285,-9.966711e-05,0.08192933,0.08842137,-0.0007807245,-0.12538768,49.927902,0.9683494,0.16753143,0.33631614,0.113285124,0.08915214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5509000,40.1540302,116.25952090000001,-0.07130847,-0.09979023,-0.84687793,-5.759249e-06,0.0004135153,0.0,0.012873327,0.06147877,0.01689759,-0.0036854444,-0.040036377,0.05088473,0.046690285,0.0068155,-0.026634853,0.043882985,-5.4799903e-06,-0.12538768,49.927902,0.99381423,0.16692981,0.33519834,0.11194207,0.08895273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28993000,5509000,40.1540302,116.25952090000001,-0.05306355,-0.06195165,-0.86503965,-5.759249e-06,0.0004135153,0.0,0.0167731,0.03942852,0.04038352,0.0066193882,-0.040036377,0.05088473,0.046690285,-0.030230463,-0.06965967,0.03733858,0.00027486848,-0.12538768,49.927902,1.011976,0.17313665,0.3371397,0.11616295,0.09046569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29505000,29505000,5509000,40.1540302,116.25952090000001,-0.040063635,-0.023435615,-0.8267661,-5.759249e-06,0.0004135153,0.0,-0.002384514,0.010474135,0.00909525,0.00911327,-0.040036377,0.05088473,0.046690285,-0.045260638,-0.107164845,-0.10830908,0.0006882964,-0.12538768,49.927902,0.9737024,0.17311326,0.33805183,0.11488561,0.09056022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29997000,5509000,40.1540302,116.25952090000001,-0.033315297,-0.026613805,-0.8334138,-5.759249e-06,0.0004135153,0.0,-0.018223673,-0.03909561,0.0024149637,-0.0032883007,-0.040036377,0.05088473,0.046690285,-0.045576114,-0.061412252,0.04712678,0.00096393796,-0.12538768,49.927902,0.9803501,0.17172493,0.33797187,0.11328357,0.09027619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5509000,40.1540302,116.25952090000001,-0.05505635,-0.06439508,-0.8017648,-5.759249e-06,0.0004135153,0.0,-0.02984624,-0.048697412,-0.018989418,0.0036697625,-0.040036377,0.05088473,0.046690285,0.026691787,0.051696878,-0.13076738,0.00058222224,-0.12538768,49.927902,0.9487011,0.17132989,0.33691323,0.113035284,0.09012768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
