timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15948000,15948000,1310996,-0.000338576,-0.0005545284,0.00018681135,0.34906584,4.5754376e-08,4.575349e-08,2.4316842e-07,1310996,0.0,0.0,0.00083837216,0.4,0.00040279017,0.00040279017,8.646217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16057000,16057000,1310996,-0.00032379644,-0.0005662482,0.00017143005,0.34906584,4.340717e-08,4.3406235e-08,2.3569564e-07,1310996,0.0,0.0,-0.0004732797,0.4,0.00040177352,0.00040177352,8.374949e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16149000,16149000,1310996,-0.0002826983,-0.00058877014,0.00016026192,0.34906584,4.1376268e-08,4.1375284e-08,2.3050607e-07,1310996,0.0,0.0,-0.001576867,0.4,0.00040200405,0.00040200405,8.141039e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16249000,16249000,1310996,-0.00021848679,-0.0006452239,0.00014834503,0.34906584,3.941544e-08,3.941441e-08,2.2394914e-07,1310996,0.0,0.0,-0.0031082192,0.4,0.00040179666,0.00040179666,7.9066995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16357000,16357000,1310996,-0.00016205895,-0.0006886871,0.00013966885,0.34906584,3.745241e-08,3.745134e-08,2.1718103e-07,1310996,0.0,0.0,-0.004617336,0.4,0.00040081405,0.00040081405,7.664639e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16452000,16452000,1310996,-8.919579e-05,-0.0006601362,0.00013544309,0.34906584,3.5792034e-08,3.5790922e-08,2.1272015e-07,1310996,0.0,0.0,-0.005641113,0.4,0.00040148615,0.00040148615,7.4713407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16756000,16756000,1310996,-7.57315e-05,-0.0004575553,0.00013243168,0.34906584,3.0796155e-08,3.0794975e-08,1.93979e-07,1310996,0.0,0.0,-0.0037528172,0.4,0.00039765166,0.00039765166,6.807912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17461000,17461000,1310996,-0.00031275352,-0.0006304256,0.00010793832,0.34906584,2.2886507e-08,2.288528e-08,1.6625903e-07,1310996,0.0,0.0,-0.0025452834,0.4,0.0004023418,0.0004023418,5.717026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17560000,17560000,1310996,-0.00028408674,-0.00062906154,9.6509655e-05,0.34906584,2.1788876e-08,2.1787663e-08,1.60862e-07,1310996,0.0,0.0,-0.0013819926,0.4,0.0003995794,0.0003995794,5.534287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17861000,17861000,1310996,-0.00014067718,-0.00053728063,7.680434e-05,0.34906584,1.9395102e-08,1.939391e-08,1.5063283e-07,1310996,0.0,0.0,-2.2185468e-05,0.4,0.00040218525,0.00040218525,5.170334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17965000,17965000,1310996,-0.000114095434,-0.0005275626,7.3227166e-05,0.34906584,1.8511315e-08,1.8510145e-08,1.4592206e-07,1310996,0.0,0.0,0.0012180214,0.4,0.00039967155,0.00039967155,5.0126528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18377000,18377000,1310996,-0.00023229064,-0.00038714847,6.445264e-05,0.34906584,1.5818411e-08,1.5817298e-08,1.3304071e-07,1310996,-0.00051338575,-0.00056767423,0.00036480324,0.4,0.00039885272,0.00039885275,4.986464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18477000,18477000,1310996,-0.00026701696,-0.0003982689,5.929914e-05,0.34906584,1.5353487e-08,1.5352382e-08,1.3135302e-07,1310996,0.00048548385,-0.0026087554,8.054341e-05,0.4,0.0003994212,0.00039942123,5.0216986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18576000,18576000,1310996,-0.00027989503,-0.00038939962,5.106383e-05,0.34906584,1.4819274e-08,1.4818187e-08,1.2812802e-07,1310996,0.0003302051,-0.0040357667,-9.8680495e-05,0.4,0.00039257962,0.00039257968,5.020534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18684000,18684000,1310996,-0.00022934005,-0.00030615073,4.2475516e-05,0.34906584,1.429973e-08,1.4298666e-08,1.2464442e-07,1310996,-0.012090182,0.004256319,-0.001243842,0.4,0.00037903912,0.00037903918,5.0048016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18777000,18777000,1310996,-0.00018983775,-0.00022870541,3.57476e-05,0.34906584,1.3874488e-08,1.3873449e-08,1.2140526e-07,1310996,-0.027514638,0.0129732285,-0.0009843268,0.4,0.00036048595,0.000360486,4.994213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18880000,18880000,1310996,-0.00016186191,-0.00016693362,3.1634896e-05,0.34906584,1.3626927e-08,1.3625906e-08,1.1968446e-07,1310996,-0.04359481,0.021366615,-0.00045407013,0.4,0.0003400732,0.0003400732,5.019275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18981000,18981000,1310996,-0.00015485047,-0.00014945303,2.7938673e-05,0.34906584,1.3323489e-08,1.3322497e-08,1.1693384e-07,1310996,-0.047851197,0.023960415,-0.00052630296,0.4,0.00031399456,0.00031399442,4.999161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19089000,19089000,1310996,-0.00017064657,-0.00017393449,2.3510835e-05,0.34906584,1.3118848e-08,1.3117887e-08,1.13939045e-07,1310996,-0.036312718,0.018108044,0.0010940324,0.4,0.00028683426,0.00028683394,4.989115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19188000,19188000,1310996,-0.00018645708,-0.00018249323,1.9831054e-05,0.34906584,1.30716264e-08,1.30706805e-08,1.12458046e-07,1310996,-0.031165726,0.011769141,0.0026288468,0.4,0.00026328332,0.00026328294,5.018794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19288000,19288000,1310996,-0.00019714734,-0.00016724893,1.4421515e-05,0.34906584,1.2830126e-08,1.2829212e-08,1.0854184e-07,1310996,-0.0363645,0.0049563814,0.0038847195,0.4,0.00023673823,0.00023673793,4.9598275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19384000,19384000,1310996,-0.00019470263,-0.00015405403,9.247156e-06,0.34906584,1.2742419e-08,1.2741524e-08,1.0581523e-07,1310996,-0.043204475,0.006781203,0.004784794,0.4,0.00021487032,0.00021487023,4.9494297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19485000,19485000,1310996,-0.00018473041,-0.000146636,5.5365035e-06,0.34906584,1.2760091e-08,1.2759208e-08,1.04337026e-07,1310996,-0.048551887,0.016381687,0.0060821967,0.4,0.00019653239,0.00019653249,4.9717937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19588000,19588000,1310996,-0.00017733684,-0.00014799228,8.125922e-08,0.34906584,1.2753676e-08,1.2752803e-08,1.02122726e-07,1310996,-0.046432827,0.025077121,0.0072586294,0.4,0.00017954466,0.00017954486,4.97988e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19688000,19688000,1310996,-0.00017398951,-0.0001564874,-3.5540763e-06,0.34906584,1.28359945e-08,1.283512e-08,1.01057395e-07,1310996,-0.03713222,0.03287545,0.0075274943,0.4,0.00016584108,0.00016584124,5.0193767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19788000,19788000,1310996,-0.00017762196,-0.00015693528,-6.989293e-06,0.34906584,1.2820628e-08,1.28197595e-08,9.8744906e-08,1310996,-0.0346691,0.03060786,0.0068112435,0.4,0.00015268121,0.00015268108,5.0180524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19888000,19888000,1310996,-0.00018365761,-0.00015446117,-8.969307e-06,0.34906584,1.2809662e-08,1.2808796e-08,9.693576e-08,1310996,-0.03955439,0.02140766,0.00572625,0.4,0.00014116663,0.00014116608,5.0164267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19989000,19989000,1310996,-0.00018660804,-0.00015445332,-1.1058875e-05,0.34906584,1.2764467e-08,1.2763609e-08,9.446146e-08,1310996,-0.037087817,0.0124182915,0.004977337,0.4,0.00013072537,0.0001307244,5.0001822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20089000,20089000,1310996,-0.00018805651,-0.00015478968,-1.3843603e-05,0.34906584,1.2797527e-08,1.2796673e-08,9.261771e-08,1310996,-0.027553974,0.0049033556,0.0046697706,0.4,0.00012229005,0.00012228874,5.0138533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20192000,20192000,1310996,-0.00018661677,-0.00015281106,-1.6869577e-05,0.34906584,1.274238e-08,1.2741537e-08,9.05951e-08,1310996,-0.018525891,-0.002238252,0.0046632257,0.4,0.000114136,0.0001141345,4.9924993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20296000,20296000,1310996,-0.00018412172,-0.00015045068,-2.1497512e-05,0.34906584,1.270912e-08,1.2708288e-08,8.837966e-08,1310996,-0.011781076,-0.009093639,0.004877598,0.4,0.00010718801,0.00010718639,4.9793657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20397000,20397000,1310996,-0.00018164369,-0.00014750233,-2.6108659e-05,0.34906584,1.2685872e-08,1.268505e-08,8.628769e-08,1310996,-0.00747216,-0.013726931,0.005350649,0.4,0.00010108118,0.0001010795,4.969447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20493000,20493000,1310996,-0.00018069196,-0.00014630661,-2.9878054e-05,0.34906584,1.2801529e-08,1.2800706e-08,8.556559e-08,1310996,-0.004760965,-0.016982324,0.0060926597,0.4,9.6806834e-05,9.6805146e-05,5.0146195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20597000,20597000,1310996,-0.00017702136,-0.00014381598,-3.365693e-05,0.34906584,1.27263e-08,1.272549e-08,8.321603e-08,1310996,-0.004973245,-0.019073738,0.006234976,0.4,9.164156e-05,9.163994e-05,4.9838523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20697000,20697000,1310996,-0.00017506332,-0.00014402233,-3.6617257e-05,0.34906584,1.278005e-08,1.2779236e-08,8.212064e-08,1310996,-0.006653427,-0.020756654,0.0060037165,0.4,8.7946115e-05,8.794459e-05,5.0038057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20797000,20797000,1310996,-0.00017336005,-0.00014474684,-4.0194624e-05,0.34906584,1.2793915e-08,1.27931e-08,8.0442724e-08,1310996,-0.009875885,-0.020236276,0.0054773446,0.4,8.4426945e-05,8.442554e-05,5.0078806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20900000,20900000,1310996,-0.00017320155,-0.00014635886,-4.2977732e-05,0.34906584,1.2832602e-08,1.2831782e-08,7.929727e-08,1310996,-0.013656263,-0.018220408,0.0048809443,0.4,8.145914e-05,8.145787e-05,5.0214358e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21000000,21000000,1310996,-0.0001731783,-0.00014590065,-4.4286702e-05,0.34906584,1.2745488e-08,1.2744673e-08,7.7075526e-08,1310996,-0.015906634,-0.012415787,0.004306706,0.4,7.810678e-05,7.8105666e-05,4.9853184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21108000,21108000,1310996,-0.00017578604,-0.00014598311,-4.399723e-05,0.34906584,1.2775794e-08,1.2774975e-08,7.560969e-08,1310996,-0.016814217,-0.005478568,0.0038474484,0.4,7.576369e-05,7.5762735e-05,4.9944647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21209000,21209000,1310996,-0.00017731567,-0.0001467502,-4.4587538e-05,0.34906584,1.2830966e-08,1.28301405e-08,7.43272e-08,1310996,-0.018126113,-0.0016223069,0.003954801,0.4,7.3837175e-05,7.383639e-05,5.01348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21308000,21308000,1310996,-0.00017692837,-0.00014680909,-4.5459674e-05,0.34906584,1.282314e-08,1.2822313e-08,7.301672e-08,1310996,-0.019260537,0.0002743577,0.0043910476,0.4,7.180982e-05,7.1809205e-05,5.007602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21409000,21409000,1310996,-0.00017586736,-0.00014646722,-4.621746e-05,0.34906584,1.2790595e-08,1.2789774e-08,7.130105e-08,1310996,-0.020347508,0.0015787875,0.004690014,0.4,6.989626e-05,6.98958e-05,4.9918694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21505000,21505000,1310996,-0.0001753863,-0.00014652453,-4.6793506e-05,0.34906584,1.28219595e-08,1.2821143e-08,7.0275476e-08,1310996,-0.02129041,0.002650134,0.004890747,0.4,6.854738e-05,6.854705e-05,5.001356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21609000,21609000,1310996,-0.0001731994,-0.00014478159,-4.8535578e-05,0.34906584,1.2743196e-08,1.2742394e-08,6.83877e-08,1310996,-0.02287816,0.0035966637,0.005487709,0.4,6.6794826e-05,6.679466e-05,4.9671175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21717000,21717000,1310996,-0.00017365937,-0.00014527801,-5.0360635e-05,0.34906584,1.2859126e-08,1.2858324e-08,6.7860796e-08,1310996,-0.024881888,0.0046186433,0.0063663586,0.4,6.619235e-05,6.619233e-05,5.0091094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21817000,21817000,1310996,-0.00017023605,-0.00014676122,-5.072171e-05,0.34906584,1.2764172e-08,1.2763387e-08,6.5715284e-08,1310996,-0.02255088,0.0062096366,0.0071099508,0.4,6.467588e-05,6.467605e-05,4.969187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21924000,21924000,1310996,-0.00016720053,-0.00015223866,-5.1897507e-05,0.34906584,1.2758911e-08,1.2758144e-08,6.4358154e-08,1310996,-0.019139053,0.007880568,0.007856008,0.4,6.3743995e-05,6.374436e-05,4.9641417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22013000,22013000,1310996,-0.00016376234,-0.00015350757,-5.2954463e-05,0.34906584,1.2796772e-08,1.27960185e-08,6.35102e-08,1310996,-0.018780693,0.009859711,0.0077693313,0.4,6.3148946e-05,6.3149535e-05,4.9768155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22117000,22117000,1310996,-0.0001594605,-0.00015252257,-5.385168e-05,0.34906584,1.2835731e-08,1.28349935e-08,6.243512e-08,1310996,-0.019381832,0.011836122,0.007302188,0.4,6.2637526e-05,6.2638326e-05,4.9895125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22324000,22324000,1310996,-0.00016229071,-0.00015652993,-5.720659e-05,0.34906584,1.2791013e-08,1.2790307e-08,6.004503e-08,1310996,-0.018150566,0.01087296,0.008434148,0.4,6.1307765e-05,6.130903e-05,4.969514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22421000,22421000,1310996,-0.00016978917,-0.0001569772,-5.8602203e-05,0.34906584,1.2809938e-08,1.2809247e-08,5.8987798e-08,1310996,-0.018126002,0.009443183,0.008399544,0.4,6.0983173e-05,6.09847e-05,4.9769205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22525000,22525000,1310996,-0.00017947663,-0.00015684824,-6.0256858e-05,0.34906584,1.2876536e-08,1.2875863e-08,5.8177797e-08,1310996,-0.018331882,0.008032419,0.008057614,0.4,6.0942297e-05,6.0944072e-05,5.003229e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22628000,22628000,1310996,-0.00018733283,-0.00016102566,-6.332752e-05,0.34906584,1.2920423e-08,1.2919773e-08,5.751302e-08,1310996,-0.017850496,0.0070480737,0.0077634584,0.4,6.085802e-05,6.0860035e-05,5.0218528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22777000,22777000,1310996,-0.00019187118,-0.00016503432,-6.889265e-05,0.34906584,1.28476145e-08,1.2846993e-08,5.5705105e-08,1310996,-0.017166717,0.006396197,0.0074280095,0.4,6.027134e-05,6.027355e-05,4.9944015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22929000,22929000,1310996,-0.00017854026,-0.0001794567,-7.8808065e-05,0.34906584,1.2878916e-08,1.2878347e-08,5.4521344e-08,1310996,-0.016085321,0.007526145,0.0074522435,0.4,6.018907e-05,6.0191625e-05,5.0183717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23028000,23028000,1310996,-0.00017928155,-0.00018761324,-8.421124e-05,0.34906584,1.2873484e-08,1.28729445e-08,5.3756946e-08,1310996,-0.015532489,0.0074949893,0.006581286,0.4,6.008884e-05,6.0091512e-05,5.0221697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
