timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14824000,14824000,1311004,4.5129324e-05,-0.00061156857,0.00016064945,0.34906584,6.955947e-08,6.955888e-08,3.2133295e-07,1311004,0.0,0.0,0.011296907,0.4,0.00040082628,0.00040082628,1.1856224e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14921000,14921000,1311004,-1.7133305e-05,-0.0006552993,0.00016412023,0.34906584,6.6434275e-08,6.643371e-08,3.1400083e-07,1311004,0.0,0.0,0.010241937,0.4,0.00040115963,0.00040115963,1.1518992e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15021000,15021000,1311004,4.854712e-05,-0.0006692352,0.00016441941,0.34906584,6.332548e-08,6.332492e-08,3.0445017e-07,1311004,0.0,0.0,0.008268758,0.4,0.00040074234,0.00040074234,1.1170853e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15125000,15125000,1311004,0.00013673931,-0.00066076365,0.00016702614,0.34906584,6.041049e-08,6.0409945e-08,2.9722048e-07,1311004,0.0,0.0,0.005980655,0.4,0.0004006361,0.0004006361,1.0855047e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15533000,15533000,1311004,0.00015556016,-0.0005128553,0.00019222895,0.34906584,4.9744663e-08,4.974407e-08,2.6585857e-07,1311004,0.0,0.0,0.007247041,0.4,0.0003983487,0.0003983487,9.593806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15637000,15637000,1311004,5.0029674e-05,-0.00055261946,0.0001995519,0.34906584,4.7304237e-08,4.730363e-08,2.5761213e-07,1311004,0.0,0.0,0.0061700223,0.4,0.0003974027,0.0003974027,9.29365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15744000,15744000,1311004,-5.5832093e-05,-0.0006031856,0.00020373096,0.34906584,4.5386063e-08,4.538543e-08,2.5188476e-07,1311004,0.0,0.0,0.0047765602,0.4,0.00040000386,0.00040000386,9.082783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15845000,15845000,1311004,-0.00019035896,-0.0005579476,0.00020343979,0.34906584,4.350031e-08,4.349965e-08,2.4724062e-07,1311004,0.0,0.0,0.002812724,0.4,0.00040185003,0.00040185003,8.861027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15944000,15944000,1311004,-0.00030388002,-0.00049759145,0.00019431267,0.34906584,4.1326174e-08,4.132549e-08,2.3918003e-07,1311004,0.0,0.0,0.00085451204,0.4,0.00040012656,0.00040012656,8.569576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16053000,16053000,1311004,-0.0002927588,-0.00051243865,0.0001801922,0.34906584,3.9486746e-08,3.9486036e-08,2.328186e-07,1311004,0.0,0.0,-0.0004455359,0.4,0.00040081498,0.00040081498,8.337792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16149000,16149000,1311004,-0.0002558011,-0.00053515076,0.0001693703,0.34906584,3.774578e-08,3.7745043e-08,2.277326e-07,1311004,0.0,0.0,-0.001543188,0.4,0.00040109645,0.00040109645,8.107331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16257000,16257000,1311004,-0.00019520104,-0.00058623333,0.00015466486,0.34906584,3.5800436e-08,3.579968e-08,2.1878799e-07,1311004,0.0,0.0,-0.0030497706,0.4,0.00039862015,0.00039862015,7.82929e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16357000,16357000,1311004,-0.00014508242,-0.00063294114,0.00014884598,0.34906584,3.437042e-08,3.436963e-08,2.1502152e-07,1311004,0.0,0.0,-0.0045782086,0.4,0.00040062386,0.00040062386,7.647749e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16457000,16457000,1311004,-7.704761e-05,-0.000605767,0.00014321586,0.34906584,3.280952e-08,3.2808707e-08,2.0889324e-07,1311004,0.0,0.0,-0.0055806614,0.4,0.0004001747,0.0004001747,7.4264744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16752000,16752000,1311004,-6.614461e-05,-0.0004247041,0.0001405443,0.34906584,2.8632899e-08,2.863202e-08,1.9295224e-07,1311004,0.0,0.0,-0.0037397547,0.4,0.00039902778,0.00039902778,6.8201507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17461000,17461000,1311004,-0.0002925699,-0.00059184316,0.000112568705,0.34906584,2.1426546e-08,2.1425645e-08,1.6267458e-07,1311004,0.0,0.0,-0.0025169095,0.4,0.0004008707,0.0004008707,5.689933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17556000,17556000,1311004,-0.00026877326,-0.00059716654,0.000104327824,0.34906584,2.0628473e-08,2.0627569e-08,1.5962885e-07,1311004,0.0,0.0,-0.0013829247,0.4,0.00040160472,0.00040160472,5.561829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17861000,17861000,1311004,-0.00013205707,-0.0005085811,8.441971e-05,0.34906584,1.8329377e-08,1.8328494e-08,1.485418e-07,1311004,0.0,0.0,-1.230972e-05,0.4,0.0004014884,0.0004014884,5.157219e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17965000,17965000,1311004,-0.00010666038,-0.0004984387,8.037968e-05,0.34906584,1.7462158e-08,1.7461296e-08,1.4343814e-07,1311004,0.0,0.0,0.0012181154,0.4,0.00039762026,0.00039762026,4.983429e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18377000,18377000,1311004,-0.00022050337,-0.00036791124,7.0224174e-05,0.34906584,1.5027743e-08,1.5026925e-08,1.3036325e-07,1311004,-0.0005058325,-0.0005690888,0.00038645312,0.4,0.00039721857,0.00039721857,4.9660343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18472000,18472000,1311004,-0.00025414737,-0.00037911042,6.521126e-05,0.34906584,1.46104995e-08,1.4609691e-08,1.2878743e-07,1311004,0.00052189745,-0.0026272328,0.000102918166,0.4,0.00039792655,0.00039792655,5.0029525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18572000,18572000,1311004,-0.00026819514,-0.00037304414,5.898109e-05,0.34906584,1.41958445e-08,1.4195046e-08,1.2691203e-07,1311004,0.00043270548,-0.004117708,-2.803647e-05,0.4,0.00039309007,0.00039309007,5.0274066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18677000,18677000,1311004,-0.00021975346,-0.0002931326,5.0274717e-05,0.34906584,1.3699649e-08,1.369887e-08,1.2333449e-07,1311004,-0.011952346,0.004146968,-0.0011303342,0.4,0.00037901645,0.00037901648,5.0056233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18777000,18777000,1311004,-0.00018216878,-0.0002190647,4.35404e-05,0.34906584,1.3317133e-08,1.3316374e-08,1.2025288e-07,1311004,-0.027402371,0.012849732,-0.0010446233,0.4,0.00036067815,0.00036067818,4.999327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18880000,18880000,1311004,-0.0001545604,-0.00015876105,3.8097838e-05,0.34906584,1.3024172e-08,1.3023435e-08,1.17425195e-07,1311004,-0.04328762,0.021126367,-0.0005093831,0.4,0.00033844335,0.0003384433,4.9994774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18985000,18985000,1311004,-0.00014802652,-0.00014219544,3.3372024e-05,0.34906584,1.2735017e-08,1.2734309e-08,1.1415825e-07,1311004,-0.047463216,0.023672402,-0.00035917506,0.4,0.00031125796,0.00031125773,4.9766177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19089000,19089000,1311004,-0.00016416972,-0.00016656103,3.0008023e-05,0.34906584,1.2623993e-08,1.2623306e-08,1.1249425e-07,1311004,-0.036189977,0.017936504,0.001215784,0.4,0.00028605195,0.00028605157,4.99728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19188000,19188000,1311004,-0.00017863853,-0.00017400937,2.6211037e-05,0.34906584,1.2522148e-08,1.2521478e-08,1.105289e-07,1311004,-0.030863998,0.011510388,0.0027334595,0.4,0.00026125964,0.00026125918,5.0027506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19288000,19288000,1311004,-0.00018904486,-0.00015945887,2.088143e-05,0.34906584,1.2298185e-08,1.2297535e-08,1.0675495e-07,1311004,-0.036033913,0.0046993042,0.0039790384,0.4,0.00023492945,0.00023492904,4.9456526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19384000,19384000,1311004,-0.0001868032,-0.00014683296,1.5699015e-05,0.34906584,1.22199095e-08,1.2219271e-08,1.04133925e-07,1311004,-0.04284995,0.0064946976,0.0048721377,0.4,0.0002131996,0.00021319934,4.9366604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19485000,19485000,1311004,-0.0001773079,-0.00013973551,1.2005476e-05,0.34906584,1.2241512e-08,1.22408785e-08,1.0272768e-07,1311004,-0.048185024,0.01605342,0.0061625503,0.4,0.00019495212,0.00019495202,4.9601385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19588000,19588000,1311004,-0.00017029051,-0.00014106513,6.5478484e-06,0.34906584,1.223978e-08,1.2239154e-08,1.0060048e-07,1311004,-0.046074335,0.024723018,0.007333217,0.4,0.00017803733,0.00017803731,4.9694077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19688000,19688000,1311004,-0.00016715389,-0.00014921438,2.932182e-06,0.34906584,1.2322227e-08,1.2321601e-08,9.959159e-08,1311004,-0.036787476,0.032503445,0.0075993417,0.4,0.00016437202,0.00016437194,5.009754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19788000,19788000,1311004,-0.00017069525,-0.00014965245,-5.4910157e-07,0.34906584,1.2310676e-08,1.2310056e-08,9.735649e-08,1311004,-0.034326997,0.030238543,0.0068818876,0.4,0.00015125291,0.00015125255,5.009352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19892000,19892000,1311004,-0.00017628663,-0.0001471599,-3.077452e-06,0.34906584,1.2290984e-08,1.229037e-08,9.5078946e-08,1311004,-0.039282624,0.020948967,0.0058262204,0.4,0.0001394239,0.00013942308,5.0032754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19989000,19989000,1311004,-0.00018021552,-0.00014827953,-4.4271287e-06,0.34906584,1.2348114e-08,1.2347503e-08,9.385862e-08,1311004,-0.037036024,0.012048678,0.005081925,0.4,0.00013006682,0.00013006559,5.0280905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20089000,20089000,1311004,-0.00018032957,-0.000147528,-7.0768124e-06,0.34906584,1.2293506e-08,1.22929045e-08,9.1400736e-08,1311004,-0.027268045,0.0044856207,0.004745451,0.4,0.00012077012,0.00012076857,5.006342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20192000,20192000,1311004,-0.00017895119,-0.0001456137,-1.0066893e-05,0.34906584,1.2242898e-08,1.2242306e-08,8.94347e-08,1311004,-0.018263467,-0.0026244004,0.004735018,0.4,0.0001126843,0.00011268257,4.985763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20296000,20296000,1311004,-0.0001767421,-0.00014345523,-1.51687145e-05,0.34906584,1.2239009e-08,1.2238426e-08,8.7078924e-08,1311004,-0.011534902,-0.009503036,0.0049704015,0.4,0.00010588824,0.00010588641,4.983485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20392000,20392000,1311004,-0.00017547299,-0.0001414516,-1.89165e-05,0.34906584,1.2322136e-08,1.2321557e-08,8.615608e-08,1311004,-0.007223714,-0.014271901,0.005480463,0.4,0.000100617886,0.000100615995,5.016866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20501000,20501000,1311004,-0.00017293141,-0.00013895833,-2.333629e-05,0.34906584,1.2328907e-08,1.2328336e-08,8.435035e-08,1311004,-0.004433521,-0.017425532,0.006170311,0.4,9.541568e-05,9.5413794e-05,5.018912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20597000,20597000,1311004,-0.00016891994,-0.00013615361,-2.7402271e-05,0.34906584,1.2220782e-08,1.2220218e-08,8.1821845e-08,1311004,-0.0046272227,-0.019445756,0.006289935,0.4,9.005155e-05,9.004976e-05,4.97376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20697000,20697000,1311004,-0.00016705791,-0.0001363362,-3.0352005e-05,0.34906584,1.2275232e-08,1.2274666e-08,8.077784e-08,1311004,-0.0062902854,-0.02112223,0.0060571167,0.4,8.641817e-05,8.6416476e-05,4.994603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20805000,20805000,1311004,-0.00016554416,-0.00013713347,-3.3110013e-05,0.34906584,1.2304519e-08,1.2303952e-08,7.957695e-08,1311004,-0.009475338,-0.02066985,0.0055445815,0.4,8.2984785e-05,8.298322e-05,5.0045523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20900000,20900000,1311004,-0.00016521325,-0.00013852514,-3.585295e-05,0.34906584,1.2330799e-08,1.23302275e-08,7.838771e-08,1311004,-0.013220755,-0.018648852,0.00494137,0.4,7.998569e-05,7.998427e-05,5.0138533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21004000,21004000,1311004,-0.00016558962,-0.00013839245,-3.777035e-05,0.34906584,1.2274921e-08,1.2274352e-08,7.604935e-08,1311004,-0.01546558,-0.012905894,0.004377267,0.4,7.679829e-05,7.679702e-05,4.9885243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21108000,21108000,1311004,-0.00016957651,-0.0001392462,-3.731998e-05,0.34906584,1.2363948e-08,1.23633725e-08,7.529753e-08,1311004,-0.016492523,-0.005929698,0.0039311796,0.4,7.481358e-05,7.481246e-05,5.0223116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21204000,21204000,1311004,-0.00016977408,-0.0001389624,-3.7658934e-05,0.34906584,1.2329379e-08,1.2328803e-08,7.350432e-08,1311004,-0.017679773,-0.0020565214,0.0040068664,0.4,7.23783e-05,7.237735e-05,5.0055364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21304000,21304000,1311004,-0.00017017048,-0.00013964385,-3.843103e-05,0.34906584,1.2372231e-08,1.23716495e-08,7.251083e-08,1311004,-0.018899642,-0.00014176356,0.0044563287,0.4,7.064274e-05,7.064194e-05,5.019977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21413000,21413000,1311004,-0.00016956539,-0.00013967977,-3.937528e-05,0.34906584,1.2367153e-08,1.2366571e-08,7.096131e-08,1311004,-0.020029945,0.0011759881,0.0047629257,0.4,6.884078e-05,6.884014e-05,5.0143317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21505000,21505000,1311004,-0.00016894453,-0.00013961174,-4.022833e-05,0.34906584,1.2383764e-08,1.2383186e-08,6.98681e-08,1311004,-0.020951143,0.0022572542,0.0049577327,0.4,6.738993e-05,6.738942e-05,5.0181666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21609000,21609000,1311004,-0.00016825831,-0.00013939849,-4.2026193e-05,0.34906584,1.240001e-08,1.2399437e-08,6.851093e-08,1311004,-0.022736996,0.0032314057,0.005586789,0.4,6.610342e-05,6.610305e-05,5.0213653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21717000,21717000,1311004,-0.00016594229,-0.00013743815,-4.355965e-05,0.34906584,1.2319174e-08,1.2318613e-08,6.665987e-08,1311004,-0.024365263,0.0042160978,0.0063821487,0.4,6.447635e-05,6.447613e-05,4.984955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21817000,21817000,1311004,-0.00016488286,-0.00014022499,-4.4146018e-05,0.34906584,1.2376664e-08,1.2376109e-08,6.560638e-08,1311004,-0.022279127,0.0058957124,0.007206361,0.4,6.371086e-05,6.371083e-05,5.0049794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21913000,21913000,1311004,-0.00016196723,-0.00014470723,-4.490992e-05,0.34906584,1.2349517e-08,1.234897e-08,6.439749e-08,1311004,-0.018763646,0.007555849,0.0079301875,0.4,6.264783e-05,6.2647996e-05,4.991021e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22013000,22013000,1311004,-0.00015899549,-0.00014595827,-4.6387708e-05,0.34906584,1.2393847e-08,1.2393314e-08,6.333144e-08,1311004,-0.018401572,0.009580509,0.007843692,0.4,6.205236e-05,6.205273e-05,5.006141e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22121000,22121000,1311004,-0.00015501303,-0.00014500799,-4.734215e-05,0.34906584,1.2425027e-08,1.2424509e-08,6.222656e-08,1311004,-0.018999495,0.01159068,0.007365653,0.4,6.1477e-05,6.147759e-05,5.015887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22324000,22324000,1311004,-0.00015754272,-0.00014870439,-5.0749313e-05,0.34906584,1.237589e-08,1.2375397e-08,5.981791e-08,1311004,-0.017735852,0.010615694,0.008499422,0.4,6.0086822e-05,6.0087867e-05,4.992759e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22421000,22421000,1311004,-0.0001645435,-0.00014907746,-5.221241e-05,0.34906584,1.2389934e-08,1.23894575e-08,5.8742838e-08,1311004,-0.017698957,0.0091475295,0.008458192,0.4,5.9717422e-05,5.9718728e-05,4.9979963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22525000,22525000,1311004,-0.0001735383,-0.00014878855,-5.3846856e-05,0.34906584,1.2437567e-08,1.24371065e-08,5.7858557e-08,1311004,-0.017877225,0.007669398,0.008097806,0.4,5.9575374e-05,5.9576912e-05,5.0174267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22633000,22633000,1311004,-0.00018010625,-0.00015195919,-5.7163677e-05,0.34906584,1.2398374e-08,1.2397936e-08,5.6610663e-08,1311004,-0.017282091,0.0066655776,0.007752904,0.4,5.9096306e-05,5.9098078e-05,5.002908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22809000,22809000,1311004,-0.00018445439,-0.00015576577,-6.287627e-05,0.34906584,1.2324104e-08,1.23236905e-08,5.4604556e-08,1311004,-0.0165915,0.006004514,0.0074117864,0.4,5.8484184e-05,5.8486134e-05,4.9726286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22929000,22929000,1311004,-0.00017114959,-0.00016991133,-7.029468e-05,0.34906584,1.2344996e-08,1.2344633e-08,5.3831645e-08,1311004,-0.015515351,0.0071138265,0.0074295597,0.4,5.8373626e-05,5.837592e-05,4.994149e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23024000,23024000,1311004,-0.00017195274,-0.00017804142,-7.6379416e-05,0.34906584,1.23454384e-08,1.2345103e-08,5.291037e-08,1311004,-0.014974543,0.007087032,0.006565973,0.4,5.8300575e-05,5.8302987e-05,5.0002195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
