timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11005000,11005000,0.9999966,-0.00076972326,-0.0011422279,-0.002250281,0.006075614,0.0039025678,0.025392152,-0.00040631185,0.0050550234,0.009609065,3.1246514e-06,6.4147844e-06,9.491774e-07,0.0,0.0,9.008396e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4126601e-06,7.515552e-05,7.5152755e-05,0.00022107316,0.014994121,0.014994388,0.016555367,0.022328764,0.022328772,0.30466783,4.898045e-09,4.8979207e-09,9.009982e-09,4.0000004e-06,4.0000004e-06,2.939843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12008000,12008000,0.99999475,-0.0011093881,-0.0011518449,-0.002837833,0.018975817,-0.018537069,-0.017007291,0.0053467206,-0.005152666,-0.054851327,3.8197804e-06,5.167035e-06,3.2169792e-06,0.0,0.0,0.0001503283,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4146289e-06,4.5548975e-05,4.5548437e-05,0.00022071978,0.015376316,0.015376433,0.01173837,0.01631178,0.016311795,0.21997516,2.773894e-09,2.7738845e-09,7.035067e-09,4.0000004e-06,4.0000004e-06,2.429797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.9999945,-0.00031015667,-0.0013104123,-0.0030112816,0.04072593,-0.0097813355,-0.034813672,0.028181603,-0.0054261647,-0.08948726,-8.8357706e-07,4.4928383e-06,3.3134618e-06,0.0,0.0,0.00017879692,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4162244e-06,2.9492554e-05,2.9492305e-05,0.00021635841,0.014990691,0.014990747,0.011535855,0.016489796,0.016489808,0.18337655,1.6943088e-09,1.6943142e-09,5.3667573e-09,4.0000004e-06,4.0000004e-06,1.9840904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.9999959,-0.0003365192,-0.0010654017,-0.0026703682,0.04976302,-0.014499273,-0.05874771,0.051422246,-0.0118185645,-0.14706442,-3.6192213e-07,2.3469593e-06,1.6311766e-06,0.0,0.0,0.00021281312,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4165017e-06,2.0935915e-05,2.093551e-05,0.00020521878,0.012775601,0.012775638,0.011392671,0.0159225,0.015922502,0.15903689,1.0520897e-09,1.0520915e-09,4.019259e-09,4.0000004e-06,4.0000004e-06,1.5218217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.9999958,-0.00036054174,0.000878083,-0.0027265141,-0.011568538,-0.019615311,-0.038433693,0.012879547,-0.021777567,-0.11886119,-1.3976894e-07,-6.5066e-06,1.6268427e-06,0.0,0.0,0.00014591007,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4159608e-06,1.6299235e-05,1.6299007e-05,0.0001942901,0.011324513,0.011324585,0.011020943,0.015402725,0.015402727,0.14352548,6.6169364e-10,6.6169253e-10,3.0587206e-09,4.0000004e-06,4.0000004e-06,1.13919036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15997000,0.99999547,0.0002895505,0.0008454881,-0.0028753374,-0.018640747,-0.0002578428,0.0039960966,0.001894062,-0.0142000215,-0.04742414,-3.0246438e-06,-4.9635514e-06,1.880019e-06,0.0,0.0,5.368975e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4152661e-06,1.2853138e-05,1.2853178e-05,0.00018329926,0.0102352025,0.010235272,0.010530933,0.015176718,0.015176719,0.13408148,4.1250378e-10,4.1249934e-10,2.3526896e-09,4.0000004e-06,4.0000004e-06,8.520646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,17001000,0.9999957,-0.0004053868,0.0009842903,-0.0027516333,-0.03287076,-0.026090775,0.038540125,-0.01907806,-0.037496496,0.02978868,2.1561864e-07,-4.537299e-06,1.3716475e-06,0.0,0.0,1.4313356e-06,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4142354e-06,1.0243059e-05,1.0243124e-05,0.00016978281,0.009268425,0.0092684515,0.009885521,0.014817787,0.014817793,0.12767072,2.6305635e-10,2.6304842e-10,1.8144073e-09,4.0000004e-06,4.0000004e-06,6.44603e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99999607,-5.6641743e-06,0.0011877611,-0.002569371,-0.05700673,-0.009592542,0.016306922,-0.054292917,-0.02337715,-0.012094319,-1.0628909e-06,-5.013167e-06,8.0514775e-07,0.0,0.0,5.780238e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4131624e-06,8.365155e-06,8.365076e-06,0.00015867078,0.008576566,0.008576588,0.009261333,0.014602607,0.01460261,0.1233155,1.755704e-10,1.75562e-10,1.4290923e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.9999919,-0.00049844116,-0.003235042,-0.0023756858,0.007504726,-0.015763668,0.04241152,-0.027900716,-0.017196657,0.028637912,-1.4820554e-06,-1.4327765e-06,3.873887e-07,-0.00047880274,0.0002360499,3.4834156e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4119928e-06,7.4377426e-06,7.4351633e-06,0.00014847414,0.014261732,0.014261831,0.008696994,0.014368241,0.014368244,0.12020501,1.2780768e-10,1.2780059e-10,1.1418232e-09,3.127534e-06,3.1275313e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.9999828,0.0027900864,0.005063545,0.0010072291,-0.009529968,-0.0071157455,-0.42161223,-0.015307506,-0.013930659,-0.26155263,-1.8010952e-06,-1.4660487e-06,-1.2470049e-07,-0.00037955496,0.00010795176,8.8477864e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4064856e-06,9.963955e-06,9.9629915e-06,0.00014013829,0.0132228425,0.013223125,0.008296099,0.0143107725,0.0143107725,0.1179666,1.2267931e-10,1.2267329e-10,9.292524e-10,1.2928348e-06,1.2928207e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20993000,20993000,0.99996,-0.0073720464,-0.0050532985,0.00052739744,-0.026101103,0.015031409,-0.20494291,-0.082040094,0.045800325,-0.56062126,-1.6588401e-06,-1.3757148e-06,-6.4024107e-07,-0.00014709267,-0.00019923992,8.624102e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4071002e-06,1.3571814e-05,1.3573061e-05,0.00013168501,0.010769186,0.010769005,0.008371857,0.015746122,0.015746122,0.11779518,1.2294704e-10,1.2294145e-10,7.6221707e-10,7.975627e-07,7.975469e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.9999737,0.0061301384,0.0038933088,0.00025424894,0.013626826,-0.06048374,-0.15022004,-0.054188836,-0.07659262,-0.7768394,-1.6331051e-06,-1.4398037e-06,-6.708729e-07,-0.00020915705,6.529745e-05,0.000115485054,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4066239e-06,1.7847166e-05,1.7851129e-05,0.00012404079,0.007969234,0.00796919,0.00822373,0.015379846,0.01537984,0.11751539,1.236737e-10,1.2366841e-10,6.324921e-10,6.276888e-07,6.276881e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.9999982,-0.0018824885,7.413432e-05,0.00017840802,-0.02016528,0.056853704,0.060027212,-0.082617536,-0.064882815,-0.8270932,-1.746728e-06,-1.6881904e-06,-6.652676e-07,-0.00017640917,5.733488e-05,0.000108816705,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.405218e-06,2.2599907e-05,2.26001e-05,0.00011723101,0.006622358,0.0066194595,0.008098474,0.014981174,0.014981086,0.115303256,1.2354649e-10,1.235429e-10,5.3099053e-10,5.8461916e-07,5.846398e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99999595,-0.0013488901,-0.0025013168,5.0442843e-05,0.015273029,-0.008217465,-0.033443175,-0.110079885,-0.048416097,-0.75715834,-1.645981e-06,-2.2280606e-06,-4.7635837e-07,-0.00016131421,5.8295795e-05,8.924411e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4047353e-06,2.681541e-05,2.6814156e-05,0.00011106698,0.006353648,0.0063543906,0.008072195,0.014675304,0.01467527,0.11547695,1.1933492e-10,1.193338e-10,4.5024098e-10,5.785192e-07,5.785444e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.99998647,-0.00046748892,0.0051953043,1.0363231e-05,0.04443526,0.010113406,-0.03768328,-0.022181943,-0.032252975,-0.7529133,-3.12017e-06,-4.9812473e-07,-3.7001465e-07,-0.000114681985,0.0001125963,6.5504195e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4050756e-06,2.8933664e-05,2.8929666e-05,0.00010600865,0.006452753,0.0064527025,0.008033841,0.014426102,0.014426162,0.11465271,1.08419045e-10,1.08418274e-10,3.867154e-10,5.66284e-07,5.6630586e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,0.99999607,0.002046245,0.0019184931,0.00017346533,-0.024355695,-0.03904306,-0.07913234,-0.027377926,-0.07711947,-0.81984246,-2.4967292e-06,-1.8356201e-07,-5.688098e-07,-9.4004405e-05,9.040557e-05,7.4473595e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4038264e-06,2.8395934e-05,2.8396218e-05,0.00010092858,0.006547598,0.006548258,0.007996246,0.014245779,0.014245781,0.11391853,9.2709986e-11,9.270841e-11,3.3387143e-10,5.3128355e-07,5.3131413e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27005000,27005000,0.999983,0.0033923222,-0.0047534243,-3.2294385e-05,-0.003758898,-0.004116984,-0.04597663,-0.081569225,-0.12056284,-0.82570523,-1.9344182e-06,-6.068853e-07,-4.3899607e-07,-0.00011090465,6.3152445e-05,6.219328e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4038155e-06,2.6284455e-05,2.6279695e-05,9.5661984e-05,0.0066212397,0.0066210525,0.007989521,0.014186168,0.014186206,0.11364548,7.6903185e-11,7.6899626e-11,2.8894206e-10,4.8349375e-07,4.835328e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.99998766,0.0049632243,0.00034043627,-0.00031801875,0.018786442,0.03991162,-0.032940987,-0.07566881,-0.13439427,-0.85528165,-7.637366e-07,-9.0468365e-07,1.4039249e-07,-0.00012804005,-5.5460137e-06,6.969865e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4035138e-06,2.3493694e-05,2.3494063e-05,9.216154e-05,0.0063314885,0.0063305297,0.007914948,0.013918762,0.013918758,0.11281178,6.344811e-11,6.344522e-11,2.5496258e-10,4.347231e-07,4.3475515e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28993000,0.9999938,-0.0033629737,0.0011058695,-6.738875e-05,0.026976852,0.049229603,0.032914367,-0.044807825,-0.060245324,-0.88351107,-8.844191e-07,-5.155654e-07,4.6768025e-07,-0.00010467186,-2.3810337e-07,9.4036666e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4022766e-06,2.1536676e-05,2.153917e-05,8.865119e-05,0.006734357,0.006734453,0.00818629,0.014993078,0.014993013,0.11370222,5.42057e-11,5.4204825e-11,2.2574716e-10,3.9729403e-07,3.9731515e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.99998355,-0.0046946136,0.003317989,8.175238e-05,-0.014650943,-0.03681291,-0.00695996,-0.035854,-0.032910004,-0.8476451,-8.8083254e-07,-6.1708795e-07,4.2273552e-07,-0.00011140425,-1.9831139e-06,8.802087e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4023252e-06,1.9243302e-05,1.9244828e-05,8.5286396e-05,0.0064331014,0.00643179,0.008120069,0.014641224,0.014641239,0.11393634,4.6272725e-11,4.627141e-11,2.0111335e-10,3.630065e-07,3.6302558e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.999998,0.0014414479,0.0014096065,-3.3419397e-05,-0.017538883,-0.010950237,-0.041604444,-0.051473312,-0.0511784,-0.7992852,-1.2466136e-06,-5.8172617e-07,5.569352e-07,-0.00010908203,1.9978237e-05,5.0328345e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4016916e-06,1.7370874e-05,1.7370692e-05,8.1815146e-05,0.006215215,0.00621527,0.008124153,0.014616018,0.014616012,0.113928266,4.034488e-11,4.034347e-11,1.7939916e-10,3.356448e-07,3.356618e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.99999595,-0.0022896882,-0.0017071719,0.000107229156,-0.0021821032,-0.013682137,-0.038425405,-0.06530291,-0.032242306,-0.8793148,-1.9458e-06,-7.121708e-07,3.9124654e-07,-0.00011765031,6.3160645e-05,7.411355e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4014483e-06,1.5961108e-05,1.5960064e-05,7.85592e-05,0.0059896563,0.0059896475,0.008052974,0.014382036,0.014382038,0.11251437,3.605102e-11,3.6049722e-11,1.6104419e-10,3.1569027e-07,3.157052e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9999856,0.0026380585,0.004685847,7.1321997e-06,-0.006576453,-0.030030364,4.5597535e-06,-0.027296666,-0.085296705,-0.8484646,-1.6530332e-06,-2.74738e-07,2.8370278e-07,-9.1466136e-05,4.538432e-05,5.1165967e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.401813e-06,1.4881955e-05,1.4881993e-05,7.560013e-05,0.005792927,0.005792981,0.008026841,0.014149724,0.014149711,0.113248356,3.283766e-11,3.2836605e-11,1.4545025e-10,3.0070316e-07,3.007156e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34005000,34005000,0.99999666,0.0025893953,0.00022983979,-6.805418e-05,-0.0131068155,0.0102933515,-0.019807346,-0.03162958,-0.12354373,-0.90328085,-1.2000627e-06,9.935743e-08,3.493674e-07,-6.902106e-05,1.8678933e-05,7.50104e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4012319e-06,1.3926812e-05,1.3927485e-05,7.274154e-05,0.005725891,0.005725218,0.007914276,0.013820602,0.013820614,0.111372046,3.0283952e-11,3.028258e-11,1.3211121e-10,2.8843886e-07,2.8845258e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.999999,-0.000745319,-0.0012653586,3.643289e-05,-0.018616065,0.04163536,0.06556305,-0.05882323,-0.09578219,-0.8832868,-1.3433861e-06,-7.350833e-08,3.6781626e-07,-7.963587e-05,2.66627e-05,8.866341e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4008324e-06,1.3171177e-05,1.3170432e-05,7.0573806e-05,0.0054264395,0.005425968,0.007859475,0.013550814,0.013550784,0.11163877,2.8300523e-11,2.8299064e-11,1.211368e-10,2.7889698e-07,2.789109e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.9999997,0.00037148976,0.0007357842,7.0028014e-05,-0.014033575,0.009495497,-0.00018396974,-0.06638748,-0.09410114,-0.86289847,-1.0999412e-06,-5.4122136e-08,3.3184645e-07,-7.796954e-05,1.3577269e-05,9.607274e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4007375e-06,1.2907675e-05,1.2907293e-05,6.8517445e-05,0.0058658235,0.00586582,0.00824929,0.014923976,0.014923939,0.11375001,2.7047312e-11,2.704601e-11,1.1118336e-10,2.7255493e-07,2.72568e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37005000,37005000,0.9999931,0.0036499572,-0.0007534798,-3.2752447e-05,0.0075950543,0.016083436,-0.020930737,-0.071063675,-0.12893517,-0.86692894,-4.2611643e-07,4.8122267e-08,4.419673e-07,-7.346575e-05,-1.863512e-05,0.00010309105,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4008186e-06,1.2550444e-05,1.25506085e-05,6.689366e-05,0.0057482715,0.0057481728,0.00823627,0.014804855,0.014804832,0.11400916,2.5848884e-11,2.5847765e-11,1.02865785e-10,2.6740912e-07,2.6742129e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38005000,38005000,0.99999994,-9.306705e-05,0.00047224853,-0.00017065823,-0.021302821,0.059233453,0.001496993,-0.09005733,-0.08009144,-0.86927587,-4.3903185e-07,-3.364934e-07,5.8623226e-07,-9.0888345e-05,-1.7445327e-05,0.00011194298,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4004331e-06,1.22126185e-05,1.2212439e-05,6.4946486e-05,0.005652288,0.005651984,0.0081422385,0.0143861445,0.0143860895,0.11424846,2.4833907e-11,2.4833184e-11,9.533109e-11,2.631756e-07,2.6318654e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99999535,-0.0030277707,0.00032745607,-3.0155159e-05,0.032781556,-0.0053154565,-0.005730197,-0.0671295,-0.04827836,-0.85748154,-1.2085447e-07,-3.6023224e-08,6.544244e-07,-7.7555305e-05,-3.1315663e-05,0.00011552233,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4002028e-06,1.1900224e-05,1.1900925e-05,6.320233e-05,0.0055957213,0.0055956244,0.008095727,0.014237612,0.014237606,0.11381454,2.397134e-11,2.3970733e-11,8.8732806e-11,2.593391e-07,2.5934904e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39997000,0.9999983,0.00023634413,0.0018389773,-8.817888e-05,-0.0057961927,0.00011324857,-0.035161078,-0.05785138,-0.035123147,-0.7743218,-2.4063513e-07,-1.8103906e-07,7.6673365e-07,-8.389916e-05,-2.5497387e-05,6.0751674e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4001433e-06,1.16023275e-05,1.1601744e-05,6.1403676e-05,0.0055620363,0.005562006,0.008056508,0.014109076,0.014109076,0.11342495,2.3228149e-11,2.3227545e-11,8.2777986e-11,2.5596998e-07,2.559793e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.9999982,-0.0018994778,-0.00015231104,6.0291623e-05,-0.0103679495,-0.020014515,-0.062258787,-0.06632826,-0.015517882,-0.822787,-3.409491e-07,-1.491889e-07,7.4031794e-07,-8.2471786e-05,-2.0823009e-05,5.3886273e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3998981e-06,1.1290766e-05,1.1290697e-05,6.0055478e-05,0.005454779,0.005454583,0.008020193,0.013973577,0.013973556,0.113106295,2.2569925e-11,2.2569465e-11,7.779021e-11,2.5284018e-07,2.52849e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
