timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15637000,15637000,1310996,5.1539864e-05,-0.00055546896,0.00019638779,0.34906584,4.756506e-08,4.7564807e-08,2.5743637e-07,1310996,0.0,0.0,0.006122094,0.4,0.00039600785,0.00039600785,9.223071e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15737000,15737000,1310996,-5.4865017e-05,-0.00060638395,0.00020087796,0.34906584,4.5639556e-08,4.5639272e-08,2.518316e-07,1310996,0.0,0.0,0.0047443067,0.4,0.0003987382,0.0003987382,9.018845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15845000,15845000,1310996,-0.00019171638,-0.00056344137,0.00020181613,0.34906584,4.393777e-08,4.3937455e-08,2.4849504e-07,1310996,0.0,0.0,0.0028050498,0.4,0.00040265635,0.00040265635,8.844087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15948000,15948000,1310996,-0.00030759614,-0.00050492457,0.00019370952,0.34906584,4.1925478e-08,4.1925126e-08,2.415125e-07,1310996,0.0,0.0,0.0008509704,0.4,0.00040279017,0.00040279017,8.592652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16057000,16057000,1310996,-0.00029497826,-0.0005176784,0.00017884717,0.34906584,3.9868294e-08,3.986791e-08,2.3410138e-07,1310996,0.0,0.0,-0.00045242914,0.4,0.00040177352,0.00040177352,8.324673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16149000,16149000,1310996,-0.00025755336,-0.00054042455,0.0001680526,0.34906584,3.8088523e-08,3.8088103e-08,2.2895544e-07,1310996,0.0,0.0,-0.0015495128,0.4,0.00040200405,0.00040200405,8.093664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16249000,16249000,1310996,-0.00019827274,-0.0005949925,0.00015648046,0.34906584,3.6364078e-08,3.6363627e-08,2.2246348e-07,1310996,0.0,0.0,-0.0030721682,0.4,0.00040179666,0.00040179666,7.862095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16357000,16357000,1310996,-0.00014609662,-0.0006375256,0.00014650446,0.34906584,3.4630467e-08,3.462998e-08,2.1459594e-07,1310996,0.0,0.0,-0.0045732604,0.4,0.00040081405,0.00040081405,7.6227225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16452000,16452000,1310996,-7.823166e-05,-0.00061233033,0.00014238144,0.34906584,3.316587e-08,3.3165346e-08,2.102416e-07,1310996,0.0,0.0,-0.0055921846,0.4,0.00040148615,0.00040148615,7.431736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16756000,16756000,1310996,-6.6993045e-05,-0.00042571386,0.00013892651,0.34906584,2.8716446e-08,2.8715828e-08,1.9188683e-07,1310996,0.0,0.0,-0.0037178409,0.4,0.00039765166,0.00039765166,6.7749747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17461000,17461000,1310996,-0.00029523092,-0.0005970314,0.00011461709,0.34906584,2.1617577e-08,2.1616877e-08,1.6471384e-07,1310996,0.0,0.0,-0.002521428,0.4,0.0004023418,0.0004023418,5.6945423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17560000,17560000,1310996,-0.00026853452,-0.0005967772,0.00010336469,0.34906584,2.061501e-08,2.0614308e-08,1.5940041e-07,1310996,0.0,0.0,-0.0013637933,0.4,0.0003995794,0.0003995794,5.51314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17861000,17861000,1310996,-0.00013286393,-0.00051170547,8.388439e-05,0.34906584,1.8436127e-08,1.8435419e-08,1.4934571e-07,1310996,0.0,0.0,-1.0468956e-05,0.4,0.00040218525,0.00040218525,5.152199e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17965000,17965000,1310996,-0.00010771686,-0.00050316704,8.017832e-05,0.34906584,1.7622277e-08,1.7621577e-08,1.4470147e-07,1310996,0.0,0.0,0.0012246267,0.4,0.00039967155,0.00039967155,4.995894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18377000,18377000,1310996,-0.00022231163,-0.00037078213,7.015987e-05,0.34906584,1.5141492e-08,1.514081e-08,1.3136898e-07,1310996,-0.00050776,-0.0005711019,0.0003734669,0.4,0.00039885266,0.00039885266,4.986464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18477000,18477000,1310996,-0.00025605137,-0.0003819116,6.511604e-05,0.34906584,1.47147725e-08,1.4714092e-08,1.2972959e-07,1310996,0.0005247484,-0.002634876,8.9911846e-05,0.4,0.00039941753,0.00039941753,5.0216986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18576000,18576000,1310996,-0.00026879017,-0.0003737835,5.859332e-05,0.34906584,1.4219401e-08,1.4218728e-08,1.2718947e-07,1310996,0.00042418222,-0.004102139,-8.903391e-05,0.4,0.0003925578,0.0003925578,5.020534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18684000,18684000,1310996,-0.00022037298,-0.00029388088,5.000165e-05,0.34906584,1.3735551e-08,1.37348914e-08,1.2374828e-07,1310996,-0.011957444,0.0041589527,-0.0012314025,0.4,0.00037897174,0.00037897177,5.0048016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18777000,18777000,1310996,-0.00018250052,-0.0002194076,4.3300242e-05,0.34906584,1.3339249e-08,1.3338605e-08,1.2055209e-07,1310996,-0.02736254,0.0128518175,-0.00097275694,0.4,0.00036033927,0.0003603393,4.994213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18880000,18880000,1310996,-0.00015566613,-0.00015992204,3.8158327e-05,0.34906584,1.3111012e-08,1.3110384e-08,1.18300186e-07,1310996,-0.04344014,0.021227306,-0.00044385885,0.4,0.00033981487,0.0003398148,5.019275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18981000,18981000,1310996,-0.00014901832,-0.00014312821,3.4344986e-05,0.34906584,1.28268125e-08,1.2826206e-08,1.15616544e-07,1310996,-0.04767667,0.023796672,-0.00051616604,0.4,0.00031360495,0.0003136047,4.999161e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19089000,19089000,1310996,-0.00016435656,-0.00016681799,2.99678e-05,0.34906584,1.2635532e-08,1.263495e-08,1.12693805e-07,1310996,-0.036079235,0.017900359,0.0011007057,0.4,0.0002863067,0.0002863062,4.989115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19188000,19188000,1310996,-0.00017968584,-0.00017510723,2.6323218e-05,0.34906584,1.2594113e-08,1.2593545e-08,1.1125878e-07,1310996,-0.03089192,0.011517897,0.0026325837,0.4,0.00026262467,0.00026262406,5.018794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19288000,19288000,1310996,-0.00019005915,-0.00016042677,2.0985653e-05,0.34906584,1.2364499e-08,1.2363948e-08,1.074198e-07,1310996,-0.03608737,0.004668839,0.0038861565,0.4,0.00023597338,0.00023597282,4.9598275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19384000,19384000,1310996,-0.00018774233,-0.0001477088,1.5802345e-05,0.34906584,1.22822525e-08,1.2281713e-08,1.0474984e-07,1310996,-0.0429291,0.006479515,0.0047848164,0.4,0.00021401046,0.00021401007,4.9494297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19485000,19485000,1310996,-0.00017816541,-0.00014055856,1.2113511e-05,0.34906584,1.2300956e-08,1.2300421e-08,1.0330823e-07,1310996,-0.04827556,0.016083047,0.0060804095,0.4,0.00019559129,0.00019559101,4.9717937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19588000,19588000,1310996,-0.00017108156,-0.00014186425,6.6589164e-06,0.34906584,1.2296141e-08,1.2295613e-08,1.0114138e-07,1310996,-0.046144217,0.024782207,0.0072553763,0.4,0.000178538,0.0001785378,4.97988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19688000,19688000,1310996,-0.00016790655,-0.00015002005,3.0503477e-06,0.34906584,1.2376567e-08,1.23760415e-08,1.0010596e-07,1310996,-0.03682001,0.03258175,0.0075241514,0.4,0.00016477637,0.0001647761,5.0193767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19788000,19788000,1310996,-0.00017143172,-0.00015043424,-4.1880466e-07,0.34906584,1.23626105e-08,1.236209e-08,9.783841e-08,1310996,-0.03434933,0.03030388,0.0068089757,0.4,0.0001515793,0.00015157876,5.0180524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19888000,19888000,1310996,-0.00017723288,-0.00014807118,-2.419278e-06,0.34906584,1.23527295e-08,1.23522135e-08,9.606346e-08,1310996,-0.03923575,0.021088377,0.0057253456,0.4,0.00014003964,0.00014003865,5.0164267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19989000,19989000,1310996,-0.00018004388,-0.0001480515,-4.5551346e-06,0.34906584,1.2309743e-08,1.2309234e-08,9.363213e-08,1310996,-0.03676548,0.012089813,0.0049772896,0.4,0.00012958558,0.00012958416,5.0001822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20089000,20089000,1310996,-0.0001814013,-0.00014830127,-7.3419624e-06,0.34906584,1.2342159e-08,1.2341656e-08,9.182408e-08,1310996,-0.027225189,0.0045693945,0.0046701,0.4,0.000121138044,0.00012113631,5.0138533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20192000,20192000,1310996,-0.00017996201,-0.00014632124,-1.0322041e-05,0.34906584,1.2289478e-08,1.2288983e-08,8.983354e-08,1310996,-0.018195463,-0.0025726713,0.0046635997,0.4,0.00011298372,0.0001129818,4.9924993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20296000,20296000,1310996,-0.00017749252,-0.00014398167,-1.4464601e-05,0.34906584,1.2257883e-08,1.2257396e-08,8.765637e-08,1310996,-0.011450482,-0.0094270175,0.004877839,0.4,0.00010603613,0.0001060341,4.9793657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20397000,20397000,1310996,-0.00017505528,-0.00014108315,-2.0260044e-05,0.34906584,1.2235956e-08,1.223548e-08,8.523366e-08,1310996,-0.007143219,-0.014058532,0.0053505925,0.4,9.993064e-05,9.992856e-05,4.969447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20493000,20493000,1310996,-0.0001740918,-0.00013987644,-2.2991459e-05,0.34906584,1.2347933e-08,1.2347459e-08,8.4905636e-08,1310996,-0.004431029,-0.017314402,0.006092202,0.4,9.5647585e-05,9.5645504e-05,5.0146195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20597000,20597000,1310996,-0.00017051467,-0.00013746564,-2.7773023e-05,0.34906584,1.2275848e-08,1.2275382e-08,8.2239836e-08,1310996,-0.00464715,-0.0194013,0.0062344954,0.4,9.049065e-05,9.048865e-05,4.9838523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20697000,20697000,1310996,-0.00016858861,-0.00013766573,-3.072573e-05,0.34906584,1.2328129e-08,1.2327661e-08,8.117362e-08,1310996,-0.006327034,-0.021082632,0.006003465,0.4,8.679262e-05,8.679071e-05,5.0038057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20797000,20797000,1310996,-0.00016692963,-0.00013839212,-3.3431403e-05,0.34906584,1.23419275e-08,1.2341459e-08,7.987016e-08,1310996,-0.009549825,-0.020560041,0.0054774475,0.4,8.3274484e-05,8.327269e-05,5.0078806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20900000,20900000,1310996,-0.00016678375,-0.00013998433,-3.6213034e-05,0.34906584,1.2379665e-08,1.2379194e-08,7.874248e-08,1310996,-0.013329582,-0.018543713,0.0048814034,0.4,8.030547e-05,8.0303806e-05,5.0214358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21000000,21000000,1310996,-0.00016682655,-0.0001395822,-3.760867e-05,0.34906584,1.2296024e-08,1.2295555e-08,7.654755e-08,1310996,-0.01558323,-0.012736134,0.004307458,0.4,7.696166e-05,7.696015e-05,4.9853184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21108000,21108000,1310996,-0.00016943688,-0.00013967173,-3.735944e-05,0.34906584,1.2325684e-08,1.2325213e-08,7.5102406e-08,1310996,-0.016491586,-0.0057991906,0.0038484451,0.4,7.461604e-05,7.461469e-05,4.9944647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21209000,21209000,1310996,-0.00017096383,-0.0001404257,-3.7964885e-05,0.34906584,1.2379295e-08,1.2378819e-08,7.3838606e-08,1310996,-0.017802922,-0.0019436411,0.003955814,0.4,7.268428e-05,7.2683084e-05,5.01348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21308000,21308000,1310996,-0.00017061242,-0.00014050207,-3.8870396e-05,0.34906584,1.2372124e-08,1.2371644e-08,7.254443e-08,1310996,-0.018938038,-4.5921704e-05,0.0043919603,0.4,7.0656264e-05,7.0655224e-05,5.007602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21409000,21409000,1310996,-0.00016960395,-0.00014019675,-3.9680042e-05,0.34906584,1.2341106e-08,1.2340626e-08,7.084891e-08,1310996,-0.020026483,0.0012602884,0.0046908776,0.4,6.8743015e-05,6.8742134e-05,4.9918694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21505000,21505000,1310996,-0.00016914967,-0.00014026492,-4.0269246e-05,0.34906584,1.2371719e-08,1.2371242e-08,6.983675e-08,1310996,-0.020969471,0.0023321144,0.00489161,0.4,6.738816e-05,6.7387395e-05,5.001356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21609000,21609000,1310996,-0.00016704992,-0.00013862572,-4.2077565e-05,0.34906584,1.22961605e-08,1.2295695e-08,6.79689e-08,1310996,-0.02256174,0.0032818818,0.005488472,0.4,6.5638174e-05,6.563755e-05,4.9671175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21717000,21717000,1310996,-0.00016750464,-0.00013913552,-4.3866545e-05,0.34906584,1.2408436e-08,1.24079715e-08,6.745146e-08,1310996,-0.024565324,0.004302386,0.0063670203,0.4,6.502056e-05,6.502008e-05,5.0091094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21817000,21817000,1310996,-0.00016423604,-0.0001405299,-4.4316774e-05,0.34906584,1.2317262e-08,1.2316812e-08,6.532761e-08,1310996,-0.022228822,0.005900202,0.007110538,0.4,6.3506865e-05,6.350656e-05,4.969187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21924000,21924000,1310996,-0.00016134718,-0.00014573765,-4.552894e-05,0.34906584,1.2312723e-08,1.2312283e-08,6.3985325e-08,1310996,-0.01880202,0.007577556,0.007856555,0.4,6.256881e-05,6.2568695e-05,4.9641417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22013000,22013000,1310996,-0.0001580801,-0.00014695572,-4.659575e-05,0.34906584,1.2349748e-08,1.2349318e-08,6.3147525e-08,1310996,-0.01843995,0.009564396,0.007769987,0.4,6.1963365e-05,6.196347e-05,4.9768155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22117000,22117000,1310996,-0.00015398636,-0.0001460255,-4.7514335e-05,0.34906584,1.23879484e-08,1.23875346e-08,6.2084794e-08,1310996,-0.01904276,0.011550427,0.007302993,0.4,6.144111e-05,6.144142e-05,4.9895125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22324000,22324000,1310996,-0.00015670227,-0.00014987422,-5.0956434e-05,0.34906584,1.2346093e-08,1.2345703e-08,5.9718374e-08,1310996,-0.017800163,0.010578889,0.008434967,0.4,6.0100094e-05,6.0100858e-05,4.969514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22421000,22421000,1310996,-0.00016390102,-0.00015030992,-5.2376316e-05,0.34906584,1.2365153e-08,1.2364778e-08,5.8672192e-08,1310996,-0.017773256,0.009132123,0.008400431,0.4,5.9765138e-05,5.9766156e-05,4.9769205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22525000,22525000,1310996,-0.00017320979,-0.00015019513,-5.4022716e-05,0.34906584,1.243035e-08,1.242999e-08,5.787159e-08,1310996,-0.017978104,0.007700061,0.008058581,0.4,5.9709182e-05,5.971044e-05,5.003229e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22628000,22628000,1310996,-0.00018076596,-0.00015421564,-5.707336e-05,0.34906584,1.24736665e-08,1.2473325e-08,5.721421e-08,1310996,-0.017486645,0.006698382,0.00776449,0.4,5.961182e-05,5.9613325e-05,5.0218528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22760000,22760000,1310996,-0.00018512961,-0.00015808023,-6.233213e-05,0.34906584,1.2402455e-08,1.2402138e-08,5.5420433e-08,1310996,-0.016793294,0.0060356394,0.007442396,0.4,5.902291e-05,5.902461e-05,4.9943665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22929000,22929000,1310996,-0.00017233979,-0.00017198324,-7.126789e-05,0.34906584,1.2437181e-08,1.2436916e-08,5.425533e-08,1310996,-0.015680123,0.007190811,0.007453432,0.4,5.8919693e-05,5.8921734e-05,5.0183717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23028000,23028000,1310996,-0.0001730707,-0.00017984936,-7.731695e-05,0.34906584,1.2433283e-08,1.2433043e-08,5.3300845e-08,1310996,-0.015109654,0.007157621,0.0065825297,0.4,5.881129e-05,5.8813443e-05,5.0221697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
