timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13629000,13629000,5509000,40.1540302,116.25952090000001,0.068479456,-0.006091182,-0.13432665,-5.9154554e-06,0.00044163334,0.0,0.07192678,-0.0052473973,-0.052112877,-0.07676612,-0.04003596,0.05091594,0.04488133,0.034908284,0.0012935867,-0.0054156403,-0.005794744,-0.12538712,49.922573,0.10806858,0.17207484,0.40538418,0.15472543,0.10471837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13733000,13733000,5509000,40.1540302,116.25952090000001,0.06957494,-0.002652016,-0.13969572,-5.9154554e-06,0.00044163334,0.0,0.06982003,-0.0005368048,-0.054083597,-0.0756819,-0.04003596,0.05091594,0.04488133,0.030738376,0.005507665,-0.004984438,-0.0056850403,-0.12538712,49.922573,0.11912947,0.17263606,0.40296182,0.15454316,0.10493721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13825000,13825000,5509000,40.1540302,116.25952090000001,0.07023918,-0.0007572401,-0.14216378,-5.9154554e-06,0.00044163334,0.0,0.06749612,0.0017695728,-0.054720294,-0.071783766,-0.04003596,0.05091594,0.04488133,0.026832128,0.006611843,-0.0114459535,-0.0055675134,-0.12538712,49.922573,0.113526456,0.17138849,0.3995058,0.15197067,0.10448939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13936000,13936000,5509000,40.1540302,116.25952090000001,0.0699513,-0.0016781134,-0.14852165,-5.9154554e-06,0.00044163334,0.0,0.06397614,-0.0001881723,-0.057085223,-0.07255294,-0.04003596,0.05091594,0.04488133,0.023475979,0.003004784,-0.006016876,-0.005459286,-0.12538712,49.922573,0.10442252,0.17200929,0.39732426,0.15196246,0.104700856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14037000,14037000,5509000,40.1540302,116.25952090000001,0.06992106,-0.005195327,-0.1555487,-5.9154554e-06,0.00044163334,0.0,0.061621793,-0.0054514166,-0.05977475,-0.07474154,-0.04003596,0.05091594,0.04488133,0.021799074,-0.003237043,-0.017269513,-0.005394594,-0.12538712,49.922573,0.11779206,0.1717774,0.39468837,0.15110527,0.10458703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14137000,14137000,5509000,40.1540302,116.25952090000001,0.070840284,-0.011022508,-0.15691963,-5.9154554e-06,0.00044163334,0.0,0.06098778,-0.013350598,-0.059536144,-0.068320975,-0.04003596,0.05091594,0.04488133,0.0219384,-0.010233295,-0.008205324,-0.005377557,-0.12538712,49.922573,0.13460386,0.17156415,0.39465982,0.15058555,0.104667224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14233000,14233000,5509000,40.1540302,116.25952090000001,0.07182601,-0.017683469,-0.15302898,-5.9154554e-06,0.00044163334,0.0,0.06066951,-0.02141673,-0.056901675,-0.055562712,-0.04003596,0.05091594,0.04488133,0.022912828,-0.016098974,-0.0069841743,-0.005407207,-0.12538712,49.922573,0.13281435,0.17129463,0.39218706,0.14949569,0.10452065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14336000,14336000,5509000,40.1540302,116.25952090000001,0.06977273,-0.020857193,-0.1506586,-5.9154554e-06,0.00044163334,0.0,0.055918597,-0.023833167,-0.05502321,-0.046180956,-0.04003596,0.05091594,0.04488133,0.019413667,-0.015817754,-0.010896473,-0.005463216,-0.12538712,49.922573,0.124031074,0.17112823,0.38984182,0.14850159,0.10439025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14440000,14440000,5509000,40.1540302,116.25952090000001,0.06444718,-0.020563373,-0.15092905,-5.9154554e-06,0.00044163334,0.0,0.0470677,-0.02131576,-0.054450247,-0.041663248,-0.04003596,0.05091594,0.04488133,0.011825589,-0.009944795,-0.0047768867,-0.005494498,-0.12538712,49.922573,0.11810454,0.17097472,0.3875889,0.14820626,0.10425042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14533000,14533000,5509000,40.1540302,116.25952090000001,0.0557679,-0.018884284,-0.15206048,-5.9154554e-06,0.00044163334,0.0,0.034939386,-0.01738007,-0.05459812,-0.039739482,-0.04003596,0.05091594,0.04488133,0.0032294476,-0.0043239836,-0.0048065553,-0.0054912255,-0.12538712,49.922573,0.11555012,0.17083982,0.38543022,0.14746846,0.10410248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14633000,14633000,5509000,40.1540302,116.25952090000001,0.045878705,-0.017639862,-0.15362935,-5.9154554e-06,0.00044163334,0.0,0.021808831,-0.0143761495,-0.055019524,-0.038268425,-0.04003596,0.05091594,0.04488133,-0.007266675,-0.00041711619,-0.011847354,-0.00545707,-0.12538712,49.922573,0.11948324,0.17064038,0.3833616,0.14645745,0.103930496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14725000,14725000,5509000,40.1540302,116.25952090000001,0.037588757,-0.018367568,-0.15401173,-5.9154554e-06,0.00044163334,0.0,0.011589977,-0.014496313,-0.05460625,-0.03514791,-0.04003596,0.05091594,0.04488133,-0.012908338,-0.0011775409,-0.0011920928,-0.0054267915,-0.12538712,49.922573,0.12470118,0.1696151,0.38080856,0.14454918,0.10344749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14837000,14837000,5509000,40.1540302,116.25952090000001,0.028957427,-0.021517118,-0.15204275,-5.9154554e-06,0.00044163334,0.0,0.0020973806,-0.017882504,-0.0528399,-0.0281569,-0.04003596,0.05091594,0.04488133,-0.015298215,-0.005891552,-0.0018272548,-0.0054152934,-0.12538712,49.922573,0.12831135,0.17029756,0.3794684,0.14503612,0.103561506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14932000,14932000,5509000,40.1540302,116.25952090000001,0.022240626,-0.023611546,-0.14887936,-5.9154554e-06,0.00044163334,0.0,-0.00469487,-0.01990138,-0.05053175,-0.0205403,-0.04003596,0.05091594,0.04488133,-0.016263857,-0.008717854,-0.0020829695,-0.005433648,-0.12538712,49.922573,0.13160683,0.16937219,0.3770867,0.1437242,0.10308656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15040000,15040000,5509000,40.1540302,116.25952090000001,0.014446652,-0.025279986,-0.14179961,-5.9154554e-06,0.00044163334,0.0,-0.01198022,-0.021254588,-0.046250395,-0.008106667,-0.04003596,0.05091594,0.04488133,-0.01774962,-0.008990868,-0.0070249657,-0.0054656826,-0.12538712,49.922573,0.13855952,0.17013451,0.3759034,0.14458057,0.103196554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15134000,15134000,5509000,40.1540302,116.25952090000001,0.008683451,-0.027857793,-0.13277037,-5.9154554e-06,0.00044163334,0.0,-0.017027708,-0.023663629,-0.041027125,0.0059604314,-0.04003596,0.05091594,0.04488133,-0.018995423,-0.009432975,0.0025911464,-0.005492679,-0.12538712,49.922573,0.14755245,0.16922235,0.3758248,0.14293098,0.10288586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15228000,15228000,5509000,40.1540302,116.25952090000001,0.0037241392,-0.031482004,-0.12104598,-5.9154554e-06,0.00044163334,0.0,-0.021042649,-0.027159201,-0.03469718,0.022182724,-0.04003596,0.05091594,0.04488133,-0.019913306,-0.011343061,-0.0020354986,-0.0055278908,-0.12538712,49.922573,0.1366176,0.16833048,0.37363714,0.14156775,0.10239608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15333000,15333000,5509000,40.1540302,116.25952090000001,-0.0006724111,-0.035347946,-0.111099534,-5.9154554e-06,0.00044163334,0.0,-0.02413725,-0.030517776,-0.029550897,0.033303082,-0.04003596,0.05091594,0.04488133,-0.02008757,-0.013195594,-0.0045960764,-0.0055783195,-0.12538712,49.922573,0.12182878,0.16827726,0.37208173,0.14129151,0.102191634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15441000,15441000,5509000,40.1540302,116.25952090000001,-0.0037894442,-0.03878252,-0.104808815,-5.9154554e-06,0.00044163334,0.0,-0.025655665,-0.03314421,-0.02656404,0.03687165,-0.04003596,0.05091594,0.04488133,-0.019283807,-0.013909355,0.0020777804,-0.0056383293,-0.12538712,49.922573,0.11031563,0.16904432,0.3711328,0.14204434,0.10225939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15533000,15533000,5509000,40.1540302,116.25952090000001,-0.005513347,-0.041608542,-0.10260645,-5.9154554e-06,0.00044163334,0.0,-0.026067536,-0.035055865,-0.025582496,0.035388935,-0.04003596,0.05091594,0.04488133,-0.018290907,-0.014057863,0.00073947007,-0.005688878,-0.12538712,49.922573,0.10222512,0.16817647,0.36913842,0.14025685,0.101755954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15637000,15637000,5509000,40.1540302,116.25952090000001,-0.006652207,-0.044594333,-0.10274985,-5.9154554e-06,0.00044163334,0.0,-0.025848921,-0.036944132,-0.02566112,0.02990472,-0.04003596,0.05091594,0.04488133,-0.016982436,-0.014439189,0.0023925675,-0.005748026,-0.12538712,49.922573,0.10908455,0.16889,0.3682866,0.1406393,0.10178532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15728000,15728000,5509000,40.1540302,116.25952090000001,-0.008407322,-0.044908512,-0.100513674,-5.9154554e-06,0.00044163334,0.0,-0.02697833,-0.035678137,-0.024174443,0.02942397,-0.04003596,0.05091594,0.04488133,-0.017432844,-0.012443545,-0.002864748,-0.005800325,-0.12538712,49.922573,0.10474674,0.17772132,0.36982602,0.14960901,0.10421632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15836000,15836000,5509000,40.1540302,116.25952090000001,-0.011692217,-0.043027237,-0.094582036,-5.9154554e-06,0.00044163334,0.0,-0.029921556,-0.03150405,-0.020456739,0.034897193,-0.04003596,0.05091594,0.04488133,-0.019459235,-0.0084186,-0.003006309,-0.005841549,-0.12538712,49.922573,0.11052191,0.17841573,0.36904263,0.14871225,0.10418629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15933000,15933000,5509000,40.1540302,116.25952090000001,-0.013486956,-0.03854364,-0.08450484,-5.9154554e-06,0.00044163334,0.0,-0.031104805,-0.024787134,-0.014772769,0.046174236,-0.04003596,0.05091594,0.04488133,-0.020247681,-0.0033301236,0.00036321577,-0.0058519337,-0.12538712,49.922573,0.11844101,0.17811485,0.3677082,0.14754833,0.103854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16037000,16037000,5509000,40.1540302,116.25952090000001,-0.0142837595,-0.032176655,-0.07069204,-5.9154554e-06,0.00044163334,0.0,-0.030933795,-0.0162245,-0.0073129134,0.06162731,-0.04003596,0.05091594,0.04488133,-0.019322645,0.0026054813,0.0031702218,-0.0058306865,-0.12538712,49.922573,0.12342672,0.17783424,0.366428,0.14662535,0.10352181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16137000,16137000,5509000,40.1540302,116.25952090000001,-0.015532374,-0.026731778,-0.056155544,-5.9154554e-06,0.00044163334,0.0,-0.031474583,-0.009750996,0.00015710288,0.07586513,-0.04003596,0.05091594,0.04488133,-0.018733473,0.0057125026,0.00654906,-0.0057778223,-0.12538712,49.922573,0.12215048,0.1775046,0.36518985,0.14609471,0.1031732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16237000,16237000,5509000,40.1540302,116.25952090000001,-0.017590396,-0.022921443,-0.04088614,-5.9154554e-06,0.00044163334,0.0,-0.03299155,-0.005881127,0.0076305233,0.08922153,-0.04003596,0.05091594,0.04488133,-0.019243333,0.006177501,0.0059418376,-0.0056977384,-0.12538712,49.922573,0.11925158,0.17727576,0.3659893,0.1453505,0.10301291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16337000,16337000,5509000,40.1540302,116.25952090000001,-0.02116176,-0.021122728,-0.023654373,-5.9154554e-06,0.00044163334,0.0,-0.036277957,-0.0047634104,0.015793405,0.103668384,-0.04003596,0.05091594,0.04488133,-0.021067696,0.004576673,0.008364207,-0.005629085,-0.12538712,49.922573,0.11957164,0.17706859,0.3648263,0.14456178,0.10267733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16441000,16441000,5509000,40.1540302,116.25952090000001,-0.025915848,-0.02090824,-0.005238615,-5.9154554e-06,0.00044163334,0.0,-0.040698323,-0.0055026305,0.024247747,0.117995024,-0.04003596,0.05091594,0.04488133,-0.024000466,0.0018335608,0.009629875,-0.0055649523,-0.12538712,49.922573,0.11922869,0.17679003,0.36370018,0.1437988,0.10232652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16528000,16528000,5509000,40.1540302,116.25952090000001,-0.029297853,-0.022457287,0.0114857005,-5.9154554e-06,0.00044163334,0.0,-0.043546982,-0.0081736,0.031702388,0.12978144,-0.04003596,0.05091594,0.04488133,-0.025384763,-0.0006808882,0.01052022,-0.005533664,-0.12538712,49.922573,0.1154697,0.17572266,0.36204404,0.14185163,0.10173286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16629000,16629000,5509000,40.1540302,116.25952090000001,-0.03244595,-0.0254545,0.028915234,-5.9154554e-06,0.00044163334,0.0,-0.045607757,-0.012124534,0.039155636,0.13937911,-0.04003596,0.05091594,0.04488133,-0.025465587,-0.003680709,0.011773407,-0.005516645,-0.12538712,49.922573,0.11004875,0.17548637,0.36099467,0.14107,0.10138477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16740000,16740000,5509000,40.1540302,116.25952090000001,-0.034048773,-0.0282906,0.04054716,-5.9154554e-06,0.00044163334,0.0,-0.045491304,-0.015273776,0.043270998,0.13759752,-0.04003596,0.05091594,0.04488133,-0.023621242,-0.0055053425,0.010454095,-0.00551915,-0.12538712,49.922573,0.1,0.17615953,0.3605355,0.14164738,0.101285756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16837000,16837000,5509000,40.1540302,116.25952090000001,-0.033398665,-0.02968902,0.04301912,-5.9154554e-06,0.00044163334,0.0,-0.043103117,-0.016406227,0.04300922,0.124893226,-0.04003596,0.05091594,0.04488133,-0.02075287,-0.005135334,0.00879392,-0.0055263774,-0.12538712,49.922573,0.1,0.17595646,0.35954085,0.14096239,0.100933306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16933000,16933000,5509000,40.1540302,116.25952090000001,-0.03329156,-0.031836715,0.04553073,-5.9154554e-06,0.00044163334,0.0,-0.041673455,-0.01827772,0.043109242,0.1144003,-0.04003596,0.05091594,0.04488133,-0.018993855,-0.005060677,0.009018928,-0.005528888,-0.12538712,49.922573,0.1,0.17576572,0.35857838,0.13995062,0.10058203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17037000,17037000,5509000,40.1540302,116.25952090000001,-0.034461867,-0.035114113,0.049907263,-5.9154554e-06,0.00044163334,0.0,-0.041705523,-0.021185594,0.044300895,0.10780531,-0.04003596,0.05091594,0.04488133,-0.018976027,-0.006201137,0.009410082,-0.0055319173,-0.12538712,49.922573,0.1,0.17559236,0.35764682,0.13934718,0.10023214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17136000,17136000,5509000,40.1540302,116.25952090000001,-0.03727958,-0.035432614,0.052536342,-5.9154554e-06,0.00044163334,0.0,-0.043962397,-0.02051121,0.04474493,0.0996892,-0.04003596,0.05091594,0.04488133,-0.020821532,-0.0054081692,0.009149313,-0.0055392324,-0.12538712,49.922573,0.1,0.17543769,0.35675034,0.1391073,0.09988531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17237000,17237000,5509000,40.1540302,116.25952090000001,-0.041991577,-0.032650933,0.053603604,-5.9154554e-06,0.00044163334,0.0,-0.048271827,-0.016328197,0.044421285,0.09024753,-0.04003596,0.05091594,0.04488133,-0.023996893,-0.0019815466,0.008384696,-0.0055419547,-0.12538712,49.922573,0.1,0.17529221,0.35774162,0.13825665,0.09970243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17337000,17337000,5509000,40.1540302,116.25952090000001,-0.047205135,-0.027615678,0.054503273,-5.9154554e-06,0.00044163334,0.0,-0.052880764,-0.009991204,0.044161353,0.08182841,-0.04003596,0.05091594,0.04488133,-0.026780264,0.0027018494,0.008421949,-0.0055256556,-0.12538712,49.922573,0.1,0.17516258,0.35688645,0.13783908,0.0993574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17433000,17433000,5509000,40.1540302,116.25952090000001,-0.052136656,-0.021272125,0.055615023,-5.9154554e-06,0.00044163334,0.0,-0.0569432,-0.002760982,0.044144638,0.075031266,-0.04003596,0.05091594,0.04488133,-0.028279835,0.006669387,0.008893198,-0.0054881154,-0.12538712,49.922573,0.1,0.17503053,0.3560572,0.13740389,0.09901412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17533000,17533000,5509000,40.1540302,116.25952090000001,-0.05736302,-0.016058268,0.053145926,-5.9154554e-06,0.00044163334,0.0,-0.060874276,0.0025822858,0.042331494,0.06357648,-0.04003596,0.05091594,0.04488133,-0.0292758,0.009155711,0.0076405704,-0.0054231365,-0.12538712,49.922573,0.1,0.1749126,0.35525298,0.13660061,0.098672785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17633000,17633000,5509000,40.1540302,116.25952090000001,-0.062563464,-0.012267699,0.0471408,-5.9154554e-06,0.00044163334,0.0,-0.06450406,0.005863293,0.038858157,0.048339114,-0.04003596,0.05091594,0.04488133,-0.029971402,0.009469189,0.007566064,-0.0053533595,-0.12538712,49.922573,0.1,0.17480421,0.35447246,0.13600941,0.09833343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17737000,17737000,5509000,40.1540302,116.25952090000001,-0.06696174,-0.010372128,0.04218507,-5.9154554e-06,0.00044163334,0.0,-0.06676285,0.0067374646,0.036022544,0.03636942,-0.04003596,0.05091594,0.04488133,-0.029834507,0.007868021,0.005340203,-0.0052782316,-0.12538712,49.922573,0.1,0.17462437,0.3537081,0.1354046,0.09798296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17836000,17836000,5509000,40.1540302,116.25952090000001,-0.06960595,-0.010542816,0.038796768,-5.9154554e-06,0.00044163334,0.0,-0.0672019,0.005300472,0.043648575,0.037702747,-0.04003596,0.05091594,0.04488133,-0.028839236,0.005610354,0.010390367,-0.005227424,-0.12538712,49.922573,0.1,0.17446348,0.35296038,0.13506584,0.0976342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17937000,17937000,5509000,40.1540302,116.25952090000001,-0.07176526,-0.012188409,0.032581925,-5.9154554e-06,0.00044163334,0.0,-0.06712566,0.0025212872,0.028506069,0.0141236195,-0.04003596,0.05091594,0.04488133,-0.025331063,0.0033176253,-0.1241574,-0.005188203,-0.12538712,49.922573,0.1,0.17439006,0.3522461,0.13427825,0.09730314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18033000,18033000,5509000,40.1540302,116.25952090000001,-0.073682696,-0.014469875,0.023268413,-5.9154554e-06,0.00044163334,0.0,-0.06703454,-0.0005739308,0.041586746,0.01734297,-0.04003596,0.05091594,0.04488133,-0.028542936,0.00079716794,-0.4102485,-0.0051636104,-0.12538712,49.922573,0.1,0.17423579,0.35154006,0.1339144,0.09696015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18136000,18136000,5509000,40.1540302,116.25952090000001,-0.07659329,-0.01668169,0.013469837,-5.9154554e-06,0.00044163334,0.0,-0.0679841,-0.0031939994,0.04250402,0.009704482,-0.04003596,0.05091594,0.04488133,-0.018721977,-0.00029457745,2.222848,-0.0051496206,-0.12538712,49.922573,0.1,0.17409244,0.35263,0.13296403,0.09677509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18225000,18225000,5509000,40.1540302,116.25952090000001,-0.079003476,-0.018128682,0.0066243703,-5.9154554e-06,0.00044163334,0.0,-0.06895897,-0.004637454,-0.0022292302,-0.04005587,-0.04003596,0.05091594,0.04488133,-0.02773124,-0.0005644731,-0.5496191,-0.0051418054,-0.12538712,49.922573,0.1,0.17304648,0.35140494,0.13214041,0.09621124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18337000,18337000,5509000,40.1540302,116.25952090000001,-0.07977002,-0.017628808,0.002303694,-5.9154554e-06,0.00044163334,0.0,-0.06762311,-0.003650174,-0.0139886355,-0.05185521,-0.04003596,0.05091594,0.04488133,-0.024281338,0.0009593929,0.6100069,-0.0051333476,-0.12538712,49.922573,0.1,0.17377758,0.3512928,0.13209178,0.096100144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18437000,18437000,5509000,40.1540302,116.25952090000001,-0.07851375,-0.014936151,0.0023240042,-5.9154554e-06,0.00044163334,0.0,-0.0643798,-0.0002984204,0.005587728,-0.02756054,-0.04003596,0.05091594,0.04488133,-0.008403771,0.0027055317,4.645692,-0.0051151616,-0.12538712,49.922573,0.10219585,0.17359942,0.3506561,0.13339019,0.09576863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18537000,18537000,5509000,40.1540302,116.25952090000001,-0.07765636,-0.010856644,0.0054858862,-5.9154554e-06,0.00044163334,0.0,-0.062059656,0.004504261,0.027861794,0.00088430796,-0.04003596,0.05091594,0.04488133,-0.028000936,0.010631415,-1.6026944,-0.0050882734,-0.12538712,49.922573,0.10469583,0.1734454,0.35002562,0.13897595,0.09544216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18633000,18633000,5509000,40.1540302,116.25952090000001,-0.077098235,-0.006347389,0.008880807,-5.9154554e-06,0.00044163334,0.0,-0.06059373,0.009495844,-0.009310817,-0.030195553,-0.04003596,0.05091594,0.04488133,-0.03132662,0.011842513,-2.2607985,-0.0050523486,-0.12538712,49.922573,0.10524619,0.17330842,0.3494118,0.14692433,0.09512434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18733000,18733000,5509000,40.1540302,116.25952090000001,-0.074727654,-0.0036798578,0.015169103,-5.9154554e-06,0.00044163334,0.0,-0.05531697,0.010654646,-0.02472329,-0.036542356,-0.04003596,0.05091594,0.04488133,0.0077734105,-0.001180171,2.9335275,-0.0050002327,-0.12538712,49.922573,0.11711772,0.17317642,0.34881374,0.1560922,0.09481552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18833000,18833000,5509000,40.1540302,116.25952090000001,-0.0702454,-0.0033674072,0.023191156,-5.9154554e-06,0.00044163334,0.0,-0.044848472,0.0075607696,0.069539934,0.065108456,-0.04003596,0.05091594,0.04488133,0.013515417,-0.010817836,0.11982843,-0.0049074544,-0.12538712,49.922573,0.11210711,0.1722335,0.34769908,0.16264632,0.09430805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18933000,18933000,5509000,40.1540302,116.25952090000001,-0.060396373,-0.0055138348,0.029100966,-5.9154554e-06,0.00044163334,0.0,-0.028053083,0.00070702995,-0.011932602,-0.01232099,-0.04003596,0.05091594,0.04488133,-0.002730354,-0.010960095,-4.4660463,-0.004803359,-0.12538712,49.922573,0.10631664,0.17303517,0.34765762,0.17207535,0.09422487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19037000,19037000,5509000,40.1540302,116.25952090000001,-0.050397262,-0.008682127,0.03125566,-5.9154554e-06,0.00044163334,0.0,-0.0105046965,-0.0069534997,-0.00811801,-0.0072494876,-0.04003596,0.05091594,0.04488133,0.08991376,-0.035036758,3.5192344,-0.004637915,-0.12538712,49.922573,0.10416195,0.17291187,0.3488178,0.17696676,0.09408189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19132000,19132000,5509000,40.1540302,116.25952090000001,-0.04260432,-0.011186645,0.0293977,-5.9154554e-06,0.00044163334,0.0,-0.00010318641,-0.011292197,0.0010595978,-0.0016526093,-0.04003596,0.05091594,0.04488133,0.06295412,-0.022951324,2.6127703,-0.0044191224,-0.12538712,49.922573,0.106019914,0.17195156,0.34773424,0.1785292,0.09359466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19229000,19229000,5509000,40.1540302,116.25952090000001,-0.036774546,-0.012379309,0.021888053,-5.9154554e-06,0.00044163334,0.0,0.0039395755,-0.011582576,-0.043253116,-0.054873947,-0.04003596,0.05091594,0.04488133,0.027576068,-0.0048112487,1.040209,-0.0041049714,-0.12538712,49.922573,0.113529555,0.1710977,0.34667954,0.17870744,0.09313204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19332000,19332000,5509000,40.1540302,116.25952090000001,-0.03043928,-0.0116610285,0.0055719465,-5.9154554e-06,0.00044163334,0.0,0.008556807,-0.0077131186,0.004972436,-0.020658337,-0.04003596,0.05091594,0.04488133,0.027813911,0.005519475,-0.4616631,-0.0034557686,-0.12538712,49.922573,0.12984566,0.1720125,0.34669483,0.1813849,0.09308917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19437000,19437000,5509000,40.1540302,116.25952090000001,-0.023868527,-0.010265896,-0.016657965,-5.9154554e-06,0.00044163334,0.0,0.012742784,-0.003945426,-0.14825442,-0.18650883,-0.04003596,0.05091594,0.04488133,-0.00046753846,-0.0051650894,-1.993018,-0.0023271546,-0.12538712,49.922573,0.15207557,0.17204407,0.3461957,0.18073334,0.09285104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19528000,19528000,5509000,40.1540302,116.25952090000001,-0.016858198,-0.01033554,-0.05677003,-5.9154554e-06,0.00044163334,0.0,0.016612574,-0.0059378985,-0.35046834,-0.4012742,-0.04003596,0.05091594,0.04488133,-0.03274569,-0.026502907,-2.1823206,-0.0012075849,-0.12538712,49.922573,0.19218764,0.17208162,0.345713,0.1796437,0.09262358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19640000,19640000,5509000,40.1540302,116.25952090000001,-0.00993747,-0.013262674,-0.12777007,-5.9154554e-06,0.00044163334,0.0,0.016150853,-0.013920149,-0.52164626,-0.5855155,-0.04003596,0.05091594,0.04488133,-0.036586147,-0.03814963,-0.4784539,0.00010417529,-0.12538712,49.922573,0.26318768,0.17296802,0.34574908,0.17895404,0.09259383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19737000,19737000,5509000,40.1540302,116.25952090000001,-0.0069546956,-0.018467389,-0.19512695,-5.9154554e-06,0.00044163334,0.0,0.010356078,-0.023183959,-0.5140895,-0.5865159,-0.04003596,0.05091594,0.04488133,-0.06207529,-0.020147063,0.50260353,0.0010279241,-0.12538712,49.922573,0.33054456,0.17293406,0.34526157,0.17634514,0.09236871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
