timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12008000,12008000,0.10800975,0.10800964,0.2148926,0.267147,0.267147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473629,0.0,0.0,nan,0.0,0.0,0.09088735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.10671351,0.10671347,0.2143098,0.2663858,0.2663858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45237,0.0,0.0,nan,0.0,0.0,0.09088252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.10558467,0.105584666,0.21416616,0.26598525,0.26598525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433974,0.0,0.0,nan,0.0,0.0,0.09086765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,0.10415914,0.104159154,0.21401398,0.2655741,0.2655741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420451,0.0,0.0,nan,0.0,0.0,0.09084511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.1032435,0.10324353,0.2140079,0.265418,0.265418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410086,0.0,0.0,nan,0.0,0.0,0.090824276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.102436885,0.10243692,0.21386169,0.26522425,0.26522425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401058,0.0,0.0,nan,0.0,0.0,0.09080572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.101805255,0.10180533,0.2137082,0.26508045,0.26508045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394318,0.0,0.0,nan,0.0,0.0,0.09078132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10150803,0.101508126,0.21347736,0.26501027,0.26501027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388683,0.0,0.0,nan,0.0,0.0,0.09075437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.101060376,0.10106047,0.21335357,0.26533306,0.26533306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38513,0.0,0.0,nan,0.0,0.0,0.09073751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.100463346,0.10046341,0.21303186,0.2651364,0.26513642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381659,0.0,0.0,nan,0.0,0.0,0.09070324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.100066915,0.100066945,0.21272826,0.26514542,0.26514545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378635,0.0,0.0,nan,0.0,0.0,0.090680145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.0996387,0.09963873,0.21240903,0.26503974,0.26503974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375979,0.0,0.0,nan,0.0,0.0,0.09065766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09939048,0.0993905,0.21210968,0.26507956,0.26507956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3742285,0.0,0.0,nan,0.0,0.0,0.09063884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.099504516,0.09950453,0.21181446,0.2650876,0.2650876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373766,0.0,0.0,nan,0.0,0.0,0.09061925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.10637271,0.10637283,0.21154127,0.26496646,0.26496646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371067,0.0,0.0,nan,0.0,0.0,0.090597674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.1079555,0.10795574,0.21128967,0.26491916,0.2649192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369632,0.0,0.0,nan,0.0,0.0,0.09057869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.10560402,0.10560441,0.21114501,0.26503843,0.26503843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368795,0.0,0.0,nan,0.0,0.0,0.09056398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.10285031,0.10285055,0.21097702,0.26500654,0.26500657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368945,0.0,0.0,nan,0.0,0.0,0.0905444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20985000,20985000,0.101195656,0.10119549,0.21090336,0.2651045,0.2651045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368619,0.0,0.0,nan,0.0,0.0,0.09052987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.0991627,0.099162474,0.2107948,0.26497656,0.26497656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367742,0.0,0.0,nan,0.0,0.0,0.090515025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.0983649,0.09836501,0.21079943,0.2651713,0.26517126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366597,0.0,0.0,nan,0.0,0.0,0.09049904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.09747209,0.09747003,0.21072848,0.26502484,0.2650248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36616,0.0,0.0,nan,0.0,0.0,0.090483285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.09690116,0.09689753,0.21072851,0.26496658,0.26496652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366133,0.0,0.0,nan,0.0,0.0,0.09047157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.096570954,0.09657085,0.21068358,0.26480398,0.26480386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365877,0.0,0.0,nan,0.0,0.0,0.09046114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0965426,0.09654338,0.21067032,0.26466072,0.26466063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365284,0.0,0.0,nan,0.0,0.0,0.09044747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09659368,0.09659447,0.21069473,0.26463985,0.26463985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365652,0.0,0.0,nan,0.0,0.0,0.09043595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09670522,0.09670517,0.21066485,0.26452586,0.26452592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364787,0.0,0.0,nan,0.0,0.0,0.09042496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.09687515,0.09687559,0.21069577,0.26455224,0.26455227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364616,0.0,0.0,nan,0.0,0.0,0.0904151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.09694758,0.09694833,0.21070215,0.26459166,0.2645917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364725,0.0,0.0,nan,0.0,0.0,0.09040574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09697861,0.09697924,0.21070418,0.26461872,0.26461875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365305,0.0,0.0,nan,0.0,0.0,0.090395086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.09712074,0.0971205,0.21069694,0.26453832,0.26453835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363456,0.0,0.0,nan,0.0,0.0,0.090384506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09700443,0.09700428,0.21070455,0.2646028,0.26460284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644085,0.0,0.0,nan,0.0,0.0,0.090377614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.09702333,0.09702212,0.21070845,0.26464257,0.26464257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364633,0.0,0.0,nan,0.0,0.0,0.090370364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09685802,0.096857004,0.21073338,0.26467294,0.26467288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364263,0.0,0.0,nan,0.0,0.0,0.09036293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09678129,0.096781276,0.21074279,0.26472393,0.26472387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364852,0.0,0.0,nan,0.0,0.0,0.09035621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.09669108,0.09669097,0.21076013,0.26472387,0.26472384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364787,0.0,0.0,nan,0.0,0.0,0.090348445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.09665606,0.096654736,0.21068747,0.26450974,0.26450974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363743,0.0,0.0,nan,0.0,0.0,0.09034219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09660085,0.096599914,0.21070266,0.2645938,0.2645938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363383,0.0,0.0,nan,0.0,0.0,0.0903346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09646412,0.096464135,0.21076195,0.2647257,0.26472566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363718,0.0,0.0,nan,0.0,0.0,0.09032903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.096408874,0.09640893,0.21076016,0.26473144,0.26473144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363986,0.0,0.0,nan,0.0,0.0,0.09032172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09626637,0.09626628,0.21074405,0.26460445,0.26460445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363612,0.0,0.0,nan,0.0,0.0,0.090315856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09619952,0.09619935,0.21074371,0.2646033,0.26460326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36331,0.0,0.0,nan,0.0,0.0,0.09030988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09618797,0.09618803,0.21074705,0.2646223,0.26462227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36439,0.0,0.0,nan,0.0,0.0,0.090303905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.096153565,0.0961537,0.21070513,0.26442647,0.26442644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362705,0.0,0.0,nan,0.0,0.0,0.0902984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.09618032,0.09617968,0.21068598,0.26438564,0.26438567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362435,0.0,0.0,nan,0.0,0.0,0.09029234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.09602731,0.09602658,0.21066402,0.26427072,0.26427075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362262,0.0,0.0,nan,0.0,0.0,0.09028801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.095924966,0.09592449,0.21067855,0.26433256,0.26433256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363702,0.0,0.0,nan,0.0,0.0,0.09028326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.095971465,0.09597147,0.21076457,0.26462495,0.26462492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364099,0.0,0.0,nan,0.0,0.0,0.09027909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.095924646,0.09592465,0.21075808,0.2645347,0.26453468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364158,0.0,0.0,nan,0.0,0.0,0.090274975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09587439,0.0958744,0.21078193,0.2646152,0.26461518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364459,0.0,0.0,nan,0.0,0.0,0.090271555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.095844835,0.09584478,0.21078561,0.26456,0.26456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36442,0.0,0.0,nan,0.0,0.0,0.09026792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09581608,0.09581568,0.2107691,0.26452693,0.26452693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364384,0.0,0.0,nan,0.0,0.0,0.09026453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.095778175,0.0957778,0.21074262,0.26439527,0.26439524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36368,0.0,0.0,nan,0.0,0.0,0.09026087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.09579203,0.09579207,0.21074304,0.26443395,0.2644339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642645,0.0,0.0,nan,0.0,0.0,0.09025756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.095792145,0.095792055,0.21072818,0.2643487,0.2643487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363577,0.0,0.0,nan,0.0,0.0,0.09025357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09580278,0.09580237,0.21073261,0.2643978,0.26439783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363843,0.0,0.0,nan,0.0,0.0,0.090250485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.09578977,0.0957897,0.21072286,0.26432598,0.264326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363517,0.0,0.0,nan,0.0,0.0,0.09024675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.095806606,0.09580657,0.21069959,0.26428792,0.26428792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363178,0.0,0.0,nan,0.0,0.0,0.09024326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.095784575,0.09578434,0.21072999,0.26433775,0.26433775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362897,0.0,0.0,nan,0.0,0.0,0.09024067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.09578635,0.09578598,0.21076888,0.26447666,0.26447663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362891,0.0,0.0,nan,0.0,0.0,0.09023761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09566999,0.09566967,0.21069545,0.26425943,0.2642594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363964,0.0,0.0,nan,0.0,0.0,0.09023437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.095770024,0.09576978,0.21077295,0.26452106,0.264521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364332,0.0,0.0,nan,0.0,0.0,0.09023156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.09571956,0.09571952,0.2107532,0.264399,0.26439893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363704,0.0,0.0,nan,0.0,0.0,0.0902284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.0956622,0.095662236,0.21071701,0.2643066,0.26430658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363718,0.0,0.0,nan,0.0,0.0,0.09022593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.09540698,0.095407054,0.21070725,0.26423028,0.26423028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363776,0.0,0.0,nan,0.0,0.0,0.090223685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.0955949,0.095594935,0.21072474,0.2642931,0.2642931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364128,0.0,0.0,nan,0.0,0.0,0.090221025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.09562856,0.09562822,0.21074907,0.264323,0.264323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363832,0.0,0.0,nan,0.0,0.0,0.090218954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.09602155,0.096021414,0.2102517,0.26414728,0.26414728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363787,0.0,0.0,nan,0.0,0.0,0.09021707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.0976974,0.09769738,0.20955639,0.2644653,0.26446527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363699,0.0,0.0,nan,0.0,0.0,0.090215206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.09907405,0.099074125,0.20922707,0.26458156,0.26458153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363246,0.0,0.0,nan,0.0,0.0,0.0902131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.098403364,0.09840341,0.20915864,0.2647199,0.26471987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363182,0.0,0.0,nan,0.0,0.0,0.09021093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09790963,0.097909644,0.20924224,0.2646954,0.26469538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362637,0.0,0.0,nan,0.0,0.0,0.09020894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.09757782,0.097577825,0.20941412,0.26465178,0.26465178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621025,0.0,0.0,nan,0.0,0.0,0.09020684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.09732222,0.09732221,0.20967169,0.26484066,0.2648407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362279,0.0,0.0,nan,0.0,0.0,0.09020527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.0969458,0.09694579,0.2098678,0.26472276,0.26472276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362263,0.0,0.0,nan,0.0,0.0,0.090203434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
