timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13001000,13001000,-0.024557509,-0.010934204,0.10082581,0.024306793,-0.006000972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049057007,0.0,0.0,nan,0.0,0.0,-0.0015902668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,0.025671393,-0.05368731,0.06864082,0.052076478,-0.010025183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116313934,0.0,0.0,nan,0.0,0.0,-0.002253638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.010339338,0.07606122,0.11757405,0.05128028,-0.004208088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092739105,0.0,0.0,nan,0.0,0.0,-0.0006237603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.110281795,-0.042809587,0.03219285,0.04449169,-0.014173248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14027023,0.0,0.0,nan,0.0,0.0,-0.0012613097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.021024719,-0.033415783,-0.08315786,0.016531393,-0.024395382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08829117,0.0,0.0,nan,0.0,0.0,0.00017972942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.027704697,0.006859865,0.048299886,0.007370314,-0.036296777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07322693,0.0,0.0,nan,0.0,0.0,0.001097695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.044238374,-0.07927668,-0.18585512,-0.0011211031,-0.021974608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002483368,0.0,0.0,nan,0.0,0.0,-0.0024230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,-0.020550318,0.05953573,-0.10578342,-0.018785294,-0.023182672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02363205,0.0,0.0,nan,0.0,0.0,-0.00033415016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.018106986,0.04830474,-0.05441361,-0.017735818,-0.034761783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037635803,0.0,0.0,nan,0.0,0.0,0.00033613853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.013599165,0.01990591,0.12764406,-0.045116745,-0.008737537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04957199,0.0,0.0,nan,0.0,0.0,-0.0021790075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0013899244,0.03330306,0.16678002,-0.05597768,-0.021717977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004131738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.020225711,-0.043118116,-0.037992783,-0.05609226,-0.009481903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026138306,0.0,0.0,nan,0.0,0.0,-0.001974457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,-0.028554749,0.01753899,-0.013329852,-0.03211135,-0.016373346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052848816,0.0,0.0,nan,0.0,0.0,-0.0011627269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,-0.03829001,0.071809895,0.2093144,-0.018726714,-0.007834152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015998918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.024314564,-0.090911604,-0.12343016,-0.002084881,-0.023148721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07205582,0.0,0.0,nan,0.0,0.0,-0.00079470384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.041291654,-0.045830168,0.11976278,-0.023161482,0.019110635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073928833,0.0,0.0,nan,0.0,0.0,-0.0015428485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,-0.064785734,0.032247372,-0.10394911,-0.030122485,0.049127597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017894745,0.0,0.0,nan,0.0,0.0,-0.0007639424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,-0.022725625,0.024141982,0.034543842,-0.008068781,0.030752722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031700134,0.0,0.0,nan,0.0,0.0,-0.00039108342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.118191466,0.0568024,0.13456197,0.010226212,0.010128625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15084457,0.0,0.0,nan,0.0,0.0,-0.0006078443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0009886771,-0.071493044,-0.0018302053,0.0076865107,-0.016735353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083862305,0.0,0.0,nan,0.0,0.0,-0.0008159368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.04233134,0.06411708,0.004671419,0.011693679,-0.004846573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13822937,0.0,0.0,nan,0.0,0.0,-0.0011815327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.009004006,0.005565984,-0.060872816,-0.008626699,-0.0043619275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05965042,0.0,0.0,nan,0.0,0.0,0.00027377237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,-0.006688473,0.060311995,-0.08475906,-0.023408495,-0.0008111596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10379028,0.0,0.0,nan,0.0,0.0,-0.00018449716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.018197052,-0.04332077,0.12137209,-0.011211816,-0.002578251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090408325,0.0,0.0,nan,0.0,0.0,-0.0006623155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.008052979,-0.06908913,-0.07969064,0.009155132,0.024157502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085121155,0.0,0.0,nan,0.0,0.0,-0.0030045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,-0.015538617,0.06555757,0.1301522,0.0130926985,0.035365567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023960114,0.0,0.0,nan,0.0,0.0,-0.0012127061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.0027762316,-0.028520713,0.15550086,0.031346343,0.026776344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03903961,0.0,0.0,nan,0.0,0.0,-0.001000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.08424902,0.080788195,-0.11870671,0.00587333,0.030512422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116996765,0.0,0.0,nan,0.0,0.0,0.0005452683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,-0.06967398,0.062112574,0.100424394,0.0035048202,0.02245707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0824852,0.0,0.0,nan,0.0,0.0,0.00031737686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27489000,-0.014988528,0.06863309,-0.11834574,0.0034885556,-0.0077147186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032505035,0.0,0.0,nan,0.0,0.0,0.0034836775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.011681167,-0.062164575,0.10284117,-0.0077575147,-0.028764166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033931732,0.0,0.0,nan,0.0,0.0,0.0031598774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,-0.027720574,-0.072746314,0.14826451,-0.017034676,-0.031755567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020801544,0.0,0.0,nan,0.0,0.0,0.003045716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,-0.09846489,-0.03661599,-0.057034485,-0.009595748,-0.03453373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082782745,0.0,0.0,nan,0.0,0.0,0.002645889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.06497186,-0.046488084,-0.0030312464,-0.008317623,-0.014546452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04323578,0.0,0.0,nan,0.0,0.0,0.0008239682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.07198311,0.093748495,-0.052174665,-0.0077513084,-0.015783213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058345795,0.0,0.0,nan,0.0,0.0,0.0030200812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.0960127,-0.005238697,0.08086135,-0.019309435,-0.029025324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006652832,0.0,0.0,nan,0.0,0.0,0.002902938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.07550608,0.0043940023,-0.1482086,-0.012862977,-0.017395124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03816986,0.0,0.0,nan,0.0,0.0,0.00091800035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.052631043,-0.055920426,0.024559923,-0.020969544,-0.0070638023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017173767,0.0,0.0,nan,0.0,0.0,-0.00029148647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,-0.0503001,-0.017183501,0.18774705,-0.037865452,0.018363532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08375549,0.0,0.0,nan,0.0,0.0,-0.0011284526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.0875613,-0.0008791387,0.080682576,-0.017025556,0.013886876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006729126,0.0,0.0,nan,0.0,0.0,-0.00016529084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.003568578,-0.028772509,0.075264074,-0.017474925,0.01463899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074337006,0.0,0.0,nan,0.0,0.0,-0.00067535555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,-0.08906323,-0.053286098,0.1553782,-0.022104353,0.0032876283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708435,0.0,0.0,nan,0.0,0.0,0.0010559824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.04778458,0.060312655,0.08164469,-0.0021649227,0.014916994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012741089,0.0,0.0,nan,0.0,0.0,-0.00042948185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.07719641,-0.06596108,-0.027474854,-0.00896791,0.0071812794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020046234,0.0,0.0,nan,0.0,0.0,-3.7194288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.021367414,-0.021655291,0.03682308,-0.005752187,0.021110393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0646286,0.0,0.0,nan,0.0,0.0,-0.00056635786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.027186971,0.050371118,-0.03997737,0.0016857237,0.026529089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06434631,0.0,0.0,nan,0.0,0.0,0.00023751409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.09014424,0.038815208,-0.0023918822,0.0071513243,0.026335686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051151276,0.0,0.0,nan,0.0,0.0,0.0001682656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.008155767,0.059842087,0.05167848,-0.013750352,0.0072522536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017456055,0.0,0.0,nan,0.0,0.0,0.001994887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.016831916,-0.001504289,0.1404539,0.0044244304,-0.013393164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078746796,0.0,0.0,nan,0.0,0.0,0.0019664909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.023215704,-0.030420143,0.065813236,0.016314045,-0.03590741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041770935,0.0,0.0,nan,0.0,0.0,0.0023733939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.060562477,-0.108946644,-0.02535038,-0.008087076,-0.03464821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057907104,0.0,0.0,nan,0.0,0.0,0.0018280753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,-0.06623475,0.00061283633,0.08284633,-0.017570838,-0.031394485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063705444,0.0,0.0,nan,0.0,0.0,0.0019122903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.062575765,0.046083137,0.011394147,-0.007696472,-0.048729353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079055786,0.0,0.0,nan,0.0,0.0,0.002513726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-4.2663887e-05,-0.040816948,-0.052956827,-0.00094582513,-0.06963563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060424805,0.0,0.0,nan,0.0,0.0,0.0029096762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.024705874,-0.100419864,-0.09545188,-0.0013361089,-0.0634662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036590576,0.0,0.0,nan,0.0,0.0,0.0016514146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,-0.0020874944,0.06300372,0.015247561,0.0062248074,-0.060219973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10574341,0.0,0.0,nan,0.0,0.0,0.0015514289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.0018274421,0.038884014,-0.06869229,-0.00038173795,-0.05063082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018482208,0.0,0.0,nan,0.0,0.0,0.00086767366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.008078026,0.016113557,0.076284215,0.014286801,-0.040235486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483307,0.0,0.0,nan,0.0,0.0,0.00043723756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.018733367,0.031154323,-0.06932233,0.022151448,-0.032394744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363983,0.0,0.0,nan,0.0,0.0,-0.00024525705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.06302955,-0.061557505,-0.05928889,0.0119923055,-0.03539659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007484436,0.0,0.0,nan,0.0,0.0,0.00028208806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.08189936,-0.047783226,0.13931194,-0.002385378,-0.021198709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029922485,0.0,0.0,nan,0.0,0.0,-0.0006478301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,-0.046182625,0.01653354,-0.093609944,-0.016529366,-0.00047533587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014400482,0.0,0.0,nan,0.0,0.0,-0.0015152835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.043874614,0.012900088,0.040756643,-0.033303052,-0.00061426684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32530594,0.0,0.0,nan,0.0,0.0,0.0008128658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,-0.066097684,-0.054819543,0.0036702752,-0.054532733,0.0017224252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16250229,0.0,0.0,nan,0.0,0.0,-0.00011658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.06045886,0.00471198,-0.022445858,-0.032973744,0.006805174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29420853,0.0,0.0,nan,0.0,0.0,-0.0011629332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.0716359,0.013972881,0.34186006,-0.03104578,0.014265358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491806,0.0,0.0,nan,0.0,0.0,-0.00031234743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.047087144,0.023999827,0.029644776,-0.025108945,0.026644174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012645721,0.0,0.0,nan,0.0,0.0,-0.00076794345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,-0.043167606,0.055529438,-0.031020155,-0.02759546,0.031049896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005938024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.07189772,0.06587744,-0.032881394,-0.017638728,0.015996963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006858986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.03799012,-0.005940849,0.052507,-0.011673681,-0.0063398257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014950056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.08367421,-0.014684393,-0.09998196,-0.017576158,0.0016665906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006818748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.054461993,-0.088317946,-0.16221943,-0.027314458,-0.003755942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004950664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48991000,-0.013385732,-0.025355952,0.004624082,-0.03710343,0.019499175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045207977,0.0,0.0,nan,0.0,0.0,-0.00052922824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
