timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3333000,3333000,0.0,0.0,0.016767098,1.9700632e-12,0.0006755525,0.00088003185,512,0,0.64391786,0.7583856,0.0,nan,nan,0.0010317309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3536000,3536000,0.0,0.0,0.016007395,3.0059288e-12,0.0015892759,0.002488535,512,0,0.63300204,0.7708363,0.0,nan,nan,0.00048025142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3737000,3737000,0.0,0.0,0.016369518,3.966917e-12,0.0023204675,0.0038389321,512,0,0.61172223,0.7772816,0.0,nan,nan,0.0025585482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3936000,3936000,0.0,0.0,0.015988382,5.831828e-12,0.0033629932,0.005999835,512,0,0.5927822,0.8025233,0.0,nan,nan,0.002198393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4141000,4141000,0.0,0.0,0.016611934,4.366285e-12,0.00046028243,0.0010317918,512,0,0.5809292,0.8054632,0.0,nan,nan,0.00027431868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4333000,4333000,0.0,0.0,0.017619975,3.6727496e-12,0.0010567755,0.0025643893,512,0,0.5635404,0.8024572,0.0,nan,nan,0.00010718055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4537000,4537000,0.0,0.0,0.017512111,2.7117822e-12,0.0024060612,0.005279065,512,0,0.5577632,0.8021069,0.0,nan,nan,0.0031777031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4740000,4740000,0.0,0.0,0.018589798,3.2466668e-12,0.0005631419,0.0019080462,512,0,0.54783773,0.8218318,0.0,nan,nan,0.0006186036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4936000,4936000,0.0,0.0,0.018314337,3.8688983e-12,0.00081241596,0.00085823983,512,0,0.5401043,0.8219561,0.0,nan,nan,0.0024880562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5137000,5137000,0.0,0.0,0.017728819,1.0822343e-05,0.0004812971,0.0013747113,512,0,0.5287364,0.816096,0.0,nan,nan,0.0004101947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5332000,5332000,0.0,0.0,0.017565787,1.6477736e-05,0.00033793095,0.0002668449,512,0,0.5059536,0.8231695,0.0,nan,nan,0.0023166828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5537000,5537000,0.0,0.0,0.0158001,1.655142e-05,0.0015370124,0.0029824944,512,0,0.507928,0.8023888,0.0,nan,nan,0.0006740577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5740000,5740000,0.0,0.0,0.016147228,1.4444063e-05,0.00048181353,0.0009504864,512,0,0.49149287,0.81206703,0.0,nan,nan,0.003495909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5936000,5936000,0.0,0.0,0.015728317,1.45663735e-05,0.0017061529,0.0038034436,512,0,0.47819147,0.8006739,0.0,nan,nan,1.3163446e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6141000,6141000,0.0,0.0,0.016645601,1.3385201e-05,0.0008250641,0.0021358486,512,0,0.4728396,0.7937768,0.0,nan,nan,0.0010378391,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6337000,6337000,0.0,0.0,0.01686896,1.2715877e-05,0.0007114638,0.0019362058,512,0,0.46547014,0.7864916,0.0,nan,nan,0.0008636517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6537000,6537000,0.0,0.0,0.015211525,1.1410104e-05,0.0006018839,0.0016638744,512,0,0.46009308,0.7828778,0.0,nan,nan,9.796759e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6741000,6741000,0.0,0.0,0.016482934,1.0247131e-05,0.00017182618,0.0005942287,512,0,0.45426604,0.7783901,0.0,nan,nan,0.00010859955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6936000,6936000,0.0,0.0,0.016678568,9.954623e-06,0.00072249514,0.0014740773,531,0,0.5678912,0.7894392,2.0166031e-05,nan,nan,0.00090383465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7141000,7141000,0.0,0.0,0.017166967,1.2099685e-05,0.0004397687,0.0010478278,531,0,0.5367933,0.78042716,3.87342e-05,nan,nan,0.00017241246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7340000,7340000,0.0,0.0,0.016738156,1.17533555e-05,0.0025349224,0.006006275,531,0,0.51085895,0.77171516,5.4770797e-05,nan,nan,0.0030387756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7537000,7537000,0.0,0.0,0.015453119,1.055206e-05,0.00086439966,0.0023486533,531,0,0.49090567,0.78195256,6.6623455e-05,nan,nan,0.0020115923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7737000,7737000,0.0,0.0,0.0148548195,8.726538e-06,0.0009892449,0.0021791437,531,0,0.47836533,0.7726002,7.490877e-05,nan,nan,0.00041995535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7937000,7937000,0.0,0.0,0.016447866,6.605278e-06,0.00014584337,0.0003540775,531,0,0.46820986,0.7605729,7.692596e-05,nan,nan,0.0012707361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8137000,8137000,0.0,0.0,0.015659297,5.9615904e-06,0.0020497807,0.005018314,531,0,0.4741391,0.7554406,7.722827e-05,nan,nan,0.0052734413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8336000,8336000,0.0,0.0,0.016313644,3.1325853e-06,0.0008222739,0.0021990722,531,0,0.4721744,0.76171654,6.945782e-05,nan,nan,0.0008889793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8541000,8541000,0.0,0.0,0.017205464,4.009465e-06,0.0005999963,0.0011787618,531,0,0.47132343,0.7502232,6.4468055e-05,nan,nan,0.0014113304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8737000,8737000,0.0,0.0,0.016338913,6.003568e-06,0.00043450142,0.0011086295,531,0,0.48228,0.7455032,5.9144113e-05,nan,nan,0.0020304252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8940000,8940000,0.0,0.0,0.015362362,5.2077094e-06,0.00019070416,0.0004265014,531,0,0.48572695,0.74045944,5.222013e-05,nan,nan,8.993965e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9136000,9136000,0.0,0.0,0.014462116,5.6398353e-06,0.00031558538,0.0008948148,531,0,0.47791559,0.73218006,4.793839e-05,nan,nan,0.0003374317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9333000,9333000,0.0,0.0,0.015964221,6.5118898e-06,0.00023325722,0.00068273384,531,0,0.46357033,0.7373821,4.5333876e-05,nan,nan,0.0023501415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9537000,9537000,0.0,0.0,0.015700558,7.735762e-06,0.0006840259,0.0020061187,531,0,0.45885032,0.7322712,5.1764193e-05,nan,nan,0.0024257042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9741000,9741000,0.0,0.0,0.016403465,7.3039105e-06,0.0011947673,0.0030748527,531,0,0.44816864,0.72421324,5.6111796e-05,nan,nan,0.00077910454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9925000,9925000,0.0,0.0,0.0150106,8.228361e-06,0.0009751604,0.002595926,531,0,0.4345851,0.71388507,6.155633e-05,nan,nan,0.000824365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10141000,10141000,0.0,0.0,0.017037129,8.172073e-06,0.0005993162,0.007579601,535,0,0.36445296,0.68988514,7.040589e-05,1.1754944e-38,1.1754944e-38,0.0016301582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10330000,10330000,0.0,0.0,0.017071782,0.0002684352,0.02675408,0.0070462427,535,0,0.29739767,0.6548437,0.0006138224,0.07172356,0.003707205,0.0024835977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10540000,10540000,0.0,0.0,0.016707588,0.0008920805,0.022396157,0.012527298,535,0,0.26030672,0.61642176,0.0013728755,0.07237349,0.005926635,0.0012950359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10736000,10736000,0.0,0.0,0.017430237,0.0014303031,0.025919262,0.01808612,535,0,0.23576364,0.5842293,0.0014164412,0.047811683,0.0025702019,0.001438489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10933000,10933000,0.0,0.0,0.016820474,0.00033935704,0.012748567,0.01173623,535,0,0.21880817,0.5642985,0.0018382432,0.032205254,0.0023110446,0.0014535245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11140000,11140000,0.0,0.0,0.016518842,0.0010073379,0.010218905,0.008276919,535,0,0.20827207,0.54134136,0.0020044649,0.05334041,0.0020267293,0.0035841302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11332000,11332000,0.0,0.0,0.016122008,0.0010268483,0.010655934,0.010262495,535,0,0.1990369,0.52026,0.003307033,0.07653979,0.0022947541,0.0007279636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11537000,11537000,0.0,0.0,0.016160099,0.00064379646,0.017300293,0.03506675,535,0,0.19345164,0.502696,0.0027418495,0.082815215,0.002275799,0.0030615958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11733000,11733000,0.0,0.0,0.016394306,0.0010679369,0.02150494,0.04105134,535,0,0.18808891,0.48639426,0.0037193212,0.07643955,0.00013916114,0.007855204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11936000,11936000,0.0,0.0,0.017755304,0.0005994258,0.008522985,0.010658648,535,0,0.18462242,0.4767765,0.002088103,0.042643417,0.0032442024,0.001796887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12132000,12132000,0.0,0.0,0.016695417,0.00078628305,0.01118993,0.01973389,535,0,0.18193515,0.46392837,0.004019928,0.046478976,0.002695994,0.00315703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12333000,12333000,0.0,0.0,0.016339537,0.0015311661,0.01968219,0.021953594,535,0,0.1798914,0.45244214,0.00026604458,0.06914564,0.0061969436,0.0034041242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12537000,12537000,0.0,0.0,0.017620793,0.0007549261,0.01158351,0.011767416,535,0,0.1788726,0.44256982,0.0007734556,0.062455524,0.0086532235,0.002066755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12741000,12741000,0.0,0.0,0.015683994,0.0010636331,0.016310988,0.013887462,535,0,0.17735665,0.43652222,0.0012728617,0.030997511,0.00953513,0.0052486835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12937000,12937000,0.0,0.0,0.016348373,0.0003768874,0.010059816,0.011969187,535,0,0.17599961,0.42779157,0.001891017,0.043598775,0.00929675,0.0054092435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13133000,13133000,0.0,0.0,0.017264832,0.0009548119,0.0063828565,0.006075727,535,0,0.17323034,0.41877678,0.0020782775,0.025646891,0.013495771,0.002643963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13325000,13325000,0.0,0.0,0.016611356,0.00051509525,0.004117211,0.0073677534,535,0,0.17334187,0.41218084,0.0017432364,0.004815105,0.018754851,0.0063093295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13533000,13533000,0.0,0.0,0.016635273,0.0013904626,0.017642438,0.01580079,535,0,0.17256156,0.40836984,0.0027178219,0.047412887,0.020930536,0.0065890565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13725000,13725000,0.0,0.0,0.017821223,0.0012681386,0.018091053,0.021833085,535,0,0.17186451,0.40225673,0.004010278,0.030804722,0.020212919,0.008229371,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13936000,13936000,0.0,0.0,0.015787778,0.0014834628,0.019213384,0.01788765,535,0,0.17215975,0.39721486,0.0007880004,0.050997324,0.01986655,0.007289379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14137000,14137000,0.0,0.0,0.01564349,0.0016835671,0.026113082,0.034272835,535,0,0.17167428,0.39455697,0.0017504903,0.07568119,0.02175777,0.0072904374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14336000,14336000,0.0,0.0,0.015419539,0.0019876834,0.02628861,0.029192412,535,0,0.17128712,0.3897607,0.0010406016,0.07372808,0.021032978,0.0038294182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14525000,14525000,0.0,0.0,0.016703442,0.0027352625,0.03606732,0.032756988,535,0,0.17010787,0.38480243,0.001403665,0.066502616,0.013265332,0.008021588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14737000,14737000,0.0,0.0,0.01734689,0.0011246122,0.018532133,0.024659142,535,0,0.17061614,0.38132605,0.00083431334,0.047313124,0.007786478,0.007067826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14932000,14932000,0.0,0.0,0.017904293,0.00023818352,0.014384509,0.027920756,535,0,0.16949126,0.3770565,0.0007487875,0.035853244,0.009477193,0.0035914478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15134000,15134000,0.0,0.0,0.017898299,0.0004557084,0.022621581,0.044456255,535,0,0.1693208,0.3757961,0.0015636291,0.082439184,0.010391189,0.004971808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15333000,15333000,0.0,0.0,0.017191624,0.00037694885,0.011638187,0.0202066,535,0,0.16835728,0.37205467,0.0015615475,0.017418962,0.013624303,0.0017174724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15533000,15533000,0.0,0.0,0.016962176,0.00047998835,0.012113905,0.012166908,535,0,0.1682417,0.36911342,0.0013428498,0.024255853,0.014776953,0.004158742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15737000,15737000,0.0,0.0,0.015944468,0.00096987933,0.016969671,0.02134828,1049111,0,0.16961247,0.36745465,0.0004608776,0.057259485,0.014097313,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15940000,15940000,0.0,0.0,0.015767008,0.00096323603,0.019080134,0.024404539,1049111,0,0.17816742,0.36768988,0.0018267798,0.08031587,0.011838586,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16137000,16137000,0.0,0.0,0.015318347,0.00044928672,0.017611517,0.02764323,1049111,0,0.17755193,0.36517274,0.0027774274,0.05451896,0.005488156,0.00010275988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16337000,16337000,0.0,0.0,0.015832353,0.0005882377,0.011438533,0.02266175,1049111,0,0.17711104,0.36481008,0.0016661992,0.06624838,0.0062590474,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16533000,16533000,0.0,0.0,0.016305326,0.0006176329,0.013690269,0.021673214,1049111,0,0.17576241,0.3620349,0.00042645328,0.045876816,0.009030734,0.0022215445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16740000,16740000,0.0,0.0,0.016839907,0.0005346505,0.0115248,0.014074574,1049111,0,0.1763591,0.3605554,0.00017203068,0.05450003,0.012962515,0.0024421986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16928000,16928000,0.0,0.0,0.016797846,0.00032558845,0.012605388,0.022624282,1049111,0,0.17505455,0.3580504,0.00011935026,0.0266197,0.011979371,0.0030873548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17136000,17136000,0.0,0.0,0.016746854,0.00047071083,0.0067339456,0.018461892,1049111,0,0.1755878,0.3567837,0.00056075753,0.05475162,0.015226273,0.0019206153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17337000,17337000,0.0,0.0,0.0161275,0.0009281832,0.014368959,0.022916202,1049111,0,0.17537771,0.35508928,0.0023728174,0.04845172,0.013915397,0.00031813062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17537000,17537000,0.0,0.0,0.016107872,0.0002773319,0.011751415,0.026933549,1049111,0,0.17511404,0.35531095,0.002726763,0.055352952,0.017328668,0.002813026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17737000,17737000,0.0,0.0,0.016681682,0.0005022003,0.011760142,0.027719673,1049111,0,0.1748633,0.35376891,0.0018673313,0.035966747,0.020682855,4.771211e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17937000,17937000,6.6036126e-12,3.3641475e-06,0.018459748,0.0006101527,0.01615397,0.03095719,1049111,0,0.17459294,0.35230824,0.000873477,0.06328475,0.02048192,0.0010826598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18136000,18136000,1.08770284e-11,4.9770647e-06,0.017322827,0.00015911576,0.014519584,0.0321311,1049111,0,0.17426476,0.3509172,0.0004954957,0.033676866,0.02263751,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18337000,18337000,9.183777e-12,6.474387e-06,0.016896576,0.0006088834,0.0118058985,0.017500099,1049111,0,0.17392367,0.35135815,0.001372964,0.058876224,0.025241684,0.00029497716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18537000,18537000,1.6495562e-11,8.53742e-06,0.01663438,0.0006454718,0.012814594,0.015704941,1049239,0,0.17356677,0.35008678,0.0024834382,0.02752857,0.021853529,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18737000,18737000,6.605164e-11,1.1926728e-05,0.015412355,0.0005451565,0.018931834,0.023774473,1049239,0,0.17327613,0.34887093,0.0021534502,0.07460207,0.023887146,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
