timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24757000,24757000,0.99998933,9.733e-05,0.0045926725,-0.0004384267,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
25257000,25257000,0.99998224,-0.002437961,0.005453375,-2.4594858e-05,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
25757000,25757000,0.9999972,0.0009695959,0.0021949003,0.00015315288,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
26257000,26257000,0.9999955,0.0029599087,0.00058322866,-4.989683e-05,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
26753000,26753000,0.99998325,0.0037776863,-0.0043904,-0.00023614759,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
27253000,27253000,0.9999953,0.0029259177,-0.00082004175,-0.0004309589,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
27753000,27753000,0.99998885,0.004695537,0.00026677563,-0.00050975906,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
28256000,28256000,0.99999905,0.00083743717,0.0011387483,-0.00016979217,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
28748000,28748000,0.99999493,-0.0030269527,0.0010625449,8.248325e-05,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
29260000,29260000,0.9999846,-0.0043827086,0.0033866488,0.00024581235,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
29753000,29753000,0.99998236,-0.005143319,0.0029266623,0.00045311044,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
30257000,30257000,0.99999934,0.00057429384,0.00087281363,0.00040354946,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
30757000,30757000,0.9999983,0.0018090077,0.00053491566,0.00021131453,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
31253000,31253000,0.99999946,-0.0010951675,7.0361406e-05,0.000107523316,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
31753000,31753000,0.9999955,-0.0026142763,-0.0014576945,0.00011822611,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
32253000,32253000,0.9999987,-0.0015647148,0.00058387825,6.152536e-05,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
32757000,32757000,0.9999878,0.002063043,0.004517718,-0.00016529825,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
33257000,33257000,0.99999493,0.0023960585,0.0020801357,-0.00036520575,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
33753000,33753000,0.9999925,0.0038767967,0.00011353329,-0.00045479988,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
34253000,34253000,0.9999969,0.0019994301,0.001502728,-0.0003674426,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
34753000,34753000,0.99999934,0.00012155446,-0.0011954622,-9.62497e-05,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
35253000,35253000,0.99999875,-0.0016320564,-8.8414774e-05,0.00011259356,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
35753000,35753000,0.9999997,0.00029677863,0.00069416646,0.00028440717,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
36257000,36257000,0.9999992,0.0011677002,-0.00022019158,0.0004030255,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
36756000,36756000,0.9999919,0.003820492,-0.0013182026,0.00028257282,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
37256000,37256000,0.9999964,0.0025212385,0.0008476356,6.9166013e-06,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
37749000,37749000,0.9999992,0.00033782245,0.0012800082,-9.378093e-05,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
38253000,38253000,0.99999136,-0.0032307815,-0.002635621,0.000119610486,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
38753000,38753000,0.99999416,-0.0033993903,-0.0004224558,0.0003139149,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
39257000,39257000,0.9999969,-0.00058840687,0.002391467,0.0004920794,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
39753000,39753000,0.9999975,0.0004366329,0.002101038,0.00064611743,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
40249000,40249000,0.9999977,-0.0019022585,0.00058189896,0.00085323246,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
40753000,40753000,0.99999756,-0.0019837716,-0.00015478909,0.0010552374,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
41253000,41253000,0.99999726,-0.001997436,-0.0004771319,0.0011708934,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
41753000,41753000,0.99999774,-0.0017308097,0.00058099267,0.0011369417,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
42253000,42253000,0.99999845,-0.0011290524,0.0010692398,0.0008915792,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
42757000,42757000,0.99999875,0.00126183,-0.00068112987,0.00061810884,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
43253000,43253000,0.99999815,0.0008627786,-0.0017253024,0.00039389136,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
43753000,43753000,0.99939495,-0.008399326,-0.00024013607,0.033750646,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
44249000,44249000,0.99988943,0.003630818,-0.00077329006,0.014402634,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
44753000,44753000,0.99998295,0.0013832742,0.0013808036,-0.0055092415,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
45256000,45256000,0.9999916,-0.00044338615,0.0024459783,-0.003275694,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
45757000,45757000,0.9999956,-0.000491527,0.0012272991,-0.0026616277,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
46249000,46249000,0.9999964,1.613865e-05,0.00079934037,-0.002584514,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
46749000,46749000,0.9999968,0.0001525654,0.0002906122,-0.00255329,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
47253000,47253000,0.9999968,-0.00024923097,3.867526e-05,-0.0025572288,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
47753000,47753000,0.99999666,-0.00021812686,0.00012825939,-0.0025918924,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
48253000,48253000,0.9999964,-2.08979e-05,0.0005748136,-0.0026092564,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
48752000,48752000,0.9999963,0.00017814965,0.0007023581,-0.002622605,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
49248000,49241000,0.9999964,0.00031978803,0.0005832497,-0.0026099056,0.9980354,-5.3148597e-12,-6.82121e-13,-0.06265278,2
