timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5493000,5493000,0,nan,nan,6.033025e-11,-1.1945655e-05,-0.0021578027,0.0,0.0,0.0,4.4124246e-10,-6.737996e-05,0.014304425,-0.00012533017,6.938894e-17,-4.440892e-16,0.0,1.8440856e-09,-0.00020762069,0.005027279,0.121163934,0.12114607,nan,0.1,0.49883032,0.80650645,0.84662026,0.48010907,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6004000,6004000,5509000,40.1540302,116.25952090000001,1.0548911e-09,-8.738609e-05,-0.0015386357,0.0,0.0,0.0,4.0789447e-09,-0.00027427077,0.013791223,0.0014077883,6.938894e-17,-4.440892e-16,0.0,9.2965164e-09,-0.00046196196,0.0059104394,0.12118813,0.12114607,49.922573,0.101770155,0.5507494,0.78476286,0.8592926,0.45318794,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6497000,5509000,40.1540302,116.25952090000001,3.97292e-09,-0.0002098285,0.0042216433,0.0,0.0,0.0,1.1491328e-08,-0.00051585055,0.015209207,0.0068907663,6.938894e-17,-4.440892e-16,0.0,1.9217449e-08,-0.0006583938,0.0038221476,0.12121213,0.12114607,49.922573,0.100361325,0.4648232,0.78759384,0.6930049,0.43762586,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6997000,5509000,40.1540302,116.25952090000001,-4.9040714e-06,-0.00033835968,0.006875642,0.0,0.0,0.0,-3.103708e-05,-0.00072986266,0.014713124,0.005301058,6.938894e-17,-4.440892e-16,0.0,-8.766489e-05,-0.0007836475,0.0037148595,-0.004157129,-0.12538712,49.922573,0.1,0.49053094,0.79031295,0.56651866,0.4221856,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7493000,7493000,5509000,40.1540302,116.25952090000001,-2.717647e-05,-0.0005010941,0.0025876467,0.0,0.0,0.0,-7.040645e-05,-0.0010057945,0.011613371,-0.0027207327,6.938894e-17,-4.440892e-16,0.0,-7.749551e-05,-0.0009668449,0.003976747,-0.004160951,-0.12538712,49.922573,0.1,0.49236408,0.76787084,0.5532203,0.39842713,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,8001000,5509000,40.1540302,116.25952090000001,-4.7355818e-05,-0.00069333287,0.003838717,0.0,0.0,0.0,-8.538129e-05,-0.0012621749,0.011153874,-0.0006599879,6.938894e-17,-4.440892e-16,0.0,-5.3429176e-05,-0.0010349012,0.0020742416,-0.0041630436,-0.12538712,49.922573,0.1,0.433093,0.76431787,0.5847874,0.38246793,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5509000,40.1540302,116.25952090000001,-5.3643613e-05,-0.00085559697,-0.00035754274,0.0,0.0,0.0,-7.0884416e-05,-0.0013707659,0.008568407,-0.0055036233,6.938894e-17,-4.440892e-16,0.0,-1.84078e-05,-0.00096769887,0.0039720903,-0.004159916,-0.12538712,49.922573,0.1,0.4778873,0.7550402,0.631838,0.36580688,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5509000,40.1540302,116.25952090000001,-3.5445002e-05,-0.00081858016,-0.002666219,0.0,0.0,0.0,-2.9148248e-05,-0.0012452253,0.0069751292,-0.006120337,6.938894e-17,-4.440892e-16,0.0,1.6781643e-05,-0.00086011307,0.0011250377,-0.004150283,-0.12538712,49.922573,0.1,0.43739963,0.74110806,0.5397708,0.34717146,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5509000,40.1540302,116.25952090000001,-8.380861e-06,-0.00072320696,-0.0074159177,0.0,0.0,0.0,1.3643457e-05,-0.00110207,0.004561937,-0.009132999,6.938894e-17,-4.440892e-16,0.0,4.070403e-05,-0.000783779,0.003913417,-0.0041393233,-0.12538712,49.922573,0.1,0.46247303,0.73655045,0.49341813,0.33269837,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9997000,5509000,40.1540302,116.25952090000001,1.788849e-05,-0.00067363156,-0.0070698713,0.0,0.0,0.0,4.6814068e-05,-0.0010702716,0.0043875757,-0.0046068775,6.938894e-17,-4.440892e-16,0.0,5.3676802e-05,-0.0007998386,0.004824251,-0.0041297176,-0.12538712,49.922573,0.103498206,0.4768515,0.7167691,0.44588646,0.31417385,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10501000,5509000,40.1540302,116.25952090000001,-0.019915538,0.017610041,7.697265e-06,-5.9154554e-06,0.00044163334,0.0,-0.0421664,0.033342965,0.01856036,-0.00011693628,-0.04003596,0.05091594,0.04488133,0.00060741813,-0.005793485,0.00115484,-0.004161471,-0.12538712,49.922573,0.1,0.2586627,0.61648816,0.17950383,0.15843065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11005000,11005000,5509000,40.1540302,116.25952090000001,-0.005881043,0.010643911,0.0138129955,-5.9154554e-06,0.00044163334,0.0,0.004969729,0.005821288,0.02396362,0.019826563,-0.04003596,0.05091594,0.04488133,0.026533391,-0.014168717,0.0027967615,-0.0044175927,-0.12538712,49.922573,0.1,0.21132329,0.55196726,0.17317191,0.12866767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11505000,11505000,5509000,40.1540302,116.25952090000001,-0.0014182208,0.00016145853,0.011215157,-5.9154554e-06,0.00044163334,0.0,0.0053254277,-0.01238792,0.018993123,-0.0007953439,-0.04003596,0.05091594,0.04488133,0.009897414,-0.022713687,0.00038743016,-0.0049019484,-0.12538712,49.922573,0.1,0.19118796,0.507075,0.17765857,0.11518386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12008000,12008000,5509000,40.1540302,116.25952090000001,0.009420688,-0.012715184,-0.064926915,-5.9154554e-06,0.00044163334,0.0,0.023464542,-0.028272234,-0.02255774,-0.08717131,-0.04003596,0.05091594,0.04488133,0.024871822,-0.025795309,0.00079969567,-0.005608058,-0.12538712,49.922573,0.11007559,0.18061997,0.4690151,0.17536461,0.10834376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5509000,40.1540302,116.25952090000001,0.028486773,-0.018507788,-0.059448995,-5.9154554e-06,0.00044163334,0.0,0.045320913,-0.027974516,-0.019098204,-0.043165024,-0.04003596,0.05091594,0.04488133,0.03379593,-0.013763514,-0.011724419,-0.0061747334,-0.12538712,49.922573,0.1,0.17532828,0.4442814,0.16678038,0.10558102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5509000,40.1540302,116.25952090000001,0.040026307,-0.013212627,-0.09123196,-5.9154554e-06,0.00044163334,0.0,0.048532143,-0.016390763,-0.034528717,-0.062553525,-0.04003596,0.05091594,0.04488133,0.024604103,-0.0069722543,-0.002636574,-0.006130724,-0.12538712,49.922573,0.1017447,0.18160288,0.4282249,0.1731515,0.1074051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13505000,13505000,5509000,40.1540302,116.25952090000001,0.064873226,-0.010652327,-0.12383371,-5.9154554e-06,0.00044163334,0.0,0.07125323,-0.011986096,-0.04765723,-0.07139986,-0.04003596,0.05091594,0.04488133,0.0381275,-0.0049021402,-0.0035148112,-0.005895854,-0.12538712,49.922573,0.11134341,0.17936945,0.41015735,0.16596717,0.10678311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5509000,40.1540302,116.25952090000001,0.06971717,-0.0036369276,-0.15422164,-5.9154554e-06,0.00044163334,0.0,0.062036388,-0.003171247,-0.05939604,-0.07552847,-0.04003596,0.05091594,0.04488133,0.022105489,-0.0007840442,-0.008086009,-0.0054117474,-0.12538712,49.922573,0.10715722,0.17845169,0.3987943,0.15984754,0.10673645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5509000,40.1540302,116.25952090000001,0.059840035,-0.019633286,-0.15151687,-5.9154554e-06,0.00044163334,0.0,0.04043879,-0.018973812,-0.054455653,-0.040239785,-0.04003596,0.05091594,0.04488133,0.006576605,-0.0063059162,-0.0026482677,-0.005495561,-0.12538712,49.922573,0.11759137,0.17636412,0.38866684,0.15421274,0.1059185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,15001000,5509000,40.1540302,116.25952090000001,0.017209316,-0.02446862,-0.14536598,-5.9154554e-06,0.00044163334,0.0,-0.009468246,-0.0204644,-0.048330102,-0.013994797,-0.04003596,0.05091594,0.04488133,-0.017210962,-0.00892136,-0.009098089,-0.0054545905,-0.12538712,49.922573,0.1265048,0.17551482,0.37884757,0.15049617,0.10498068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5509000,40.1540302,116.25952090000001,-0.004970947,-0.040606543,-0.10304161,-5.9154554e-06,0.00044163334,0.0,-0.025962906,-0.034402993,-0.025829779,0.036177315,-0.04003596,0.05091594,0.04488133,-0.01852566,-0.014033756,-0.0010550022,-0.005674243,-0.12538712,49.922573,0.108981416,0.17424974,0.3703339,0.14762577,0.10361108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15997000,5509000,40.1540302,116.25952090000001,-0.013980423,-0.034621675,-0.0757638,-5.9154554e-06,0.00044163334,0.0,-0.03097495,-0.019401483,-0.009995991,0.056472085,-0.04003596,0.05091594,0.04488133,-0.019719036,0.0006120183,0.0032093374,-0.005842983,-0.12538712,49.922573,0.12833966,0.17422238,0.3661714,0.14307506,0.10262033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16505000,16505000,5509000,40.1540302,116.25952090000001,-0.028367484,-0.022055844,0.0079940865,-5.9154554e-06,0.00044163334,0.0,-0.042832293,-0.007616046,0.030195322,0.12773718,-0.04003596,0.05091594,0.04488133,-0.025088292,-1.1658446e-05,0.010433606,-0.0055405605,-0.12538712,49.922573,0.11858341,0.17396402,0.36286294,0.14013277,0.10138928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5509000,40.1540302,116.25952090000001,-0.034132022,-0.033856574,0.04839106,-5.9154554e-06,0.00044163334,0.0,-0.041697666,-0.020066721,0.043859206,0.11036767,-0.04003596,0.05091594,0.04488133,-0.018819273,-0.0056608724,0.009490176,-0.005530136,-0.12538712,49.922573,0.1,0.17214988,0.35731038,0.1361502,0.09942596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17497000,5509000,40.1540302,116.25952090000001,-0.055449575,-0.018025959,0.054350704,-5.9154554e-06,0.00044163334,0.0,-0.05944929,0.00066018687,0.04309766,0.06806717,-0.04003596,0.05091594,0.04488133,-0.028935187,0.008448395,0.008121132,-0.005451405,-0.12538712,49.922573,0.1,0.17152128,0.3548839,0.1334844,0.09790606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5509000,40.1540302,116.25952090000001,-0.072951645,-0.013512325,0.026615143,-5.9154554e-06,0.00044163334,0.0,-0.06707499,0.0006555476,0.025879852,0.0054546488,-0.04003596,0.05091594,0.04488133,-0.021566505,0.0012443407,1.4104451,-0.005171524,-0.12538712,49.922573,0.1,0.17089534,0.35116306,0.13097006,0.09623582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5509000,40.1540302,116.25952090000001,-0.07785501,-0.012613147,0.0039874204,-5.9154554e-06,0.00044163334,0.0,-0.062943034,0.0024862557,-0.0265017,-0.055996623,-0.04003596,0.05091594,0.04488133,-0.028115917,0.009953317,-1.2722117,-0.0050999564,-0.12538712,49.922573,0.106149346,0.17016372,0.34963578,0.13280876,0.09474635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5509000,40.1540302,116.25952090000001,-0.05453507,-0.007335666,0.031667773,-5.9154554e-06,0.00044163334,0.0,-0.01711749,-0.0039482554,0.043563094,0.044026818,-0.04003596,0.05091594,0.04488133,-0.020392157,-0.007210074,-4.291993,-0.004689518,-0.12538712,49.922573,0.10374984,0.1695184,0.34670594,0.1688892,0.09325767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19504000,5509000,40.1540302,116.25952090000001,-0.018987555,-0.010027807,-0.043439418,-5.9154554e-06,0.00044163334,0.0,0.015281518,-0.0045907134,-0.29563516,-0.3425401,-0.04003596,0.05091594,0.04488133,-0.0430502,-0.018484814,-2.177806,-0.0015055276,-0.12538712,49.922573,0.17885703,0.1694069,0.34415314,0.17485313,0.092015915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19997000,5509000,40.1540302,116.25952090000001,-0.0073314756,-0.027282653,-0.3242883,-5.9154554e-06,0.00044163334,0.0,-0.007970322,-0.021378292,-0.3802536,-0.44387487,-0.04003596,0.05091594,0.04488133,-0.05370763,0.0567453,0.3634719,0.002302371,-0.12538712,49.922573,0.45970592,0.16917904,0.34346268,0.16262215,0.09108292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5509000,40.1540302,116.25952090000001,-0.052488305,0.016004058,-0.4787706,-5.9154554e-06,0.00044163334,0.0,-0.056404054,0.031634733,-0.28563222,-0.3157056,-0.04003596,0.05091594,0.04488133,0.040053397,-0.064848915,0.17376056,0.0018084288,-0.12538712,49.922573,0.6141882,0.16898225,0.34297356,0.1491795,0.09036474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20993000,5509000,40.1540302,116.25952090000001,-0.08901087,0.052753,-0.5971215,-5.9154554e-06,0.00044163334,0.0,-0.022521222,0.0075558852,-0.20169167,-0.21676326,-0.04003596,0.05091594,0.04488133,0.094377734,-0.12593438,0.066179775,0.0008512162,-0.12538712,49.922573,0.73253906,0.17746054,0.34321302,0.14675896,0.09149785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21505000,21505000,5509000,40.1540302,116.25952090000001,-0.06710323,-0.0057161497,-0.67206246,-5.9154554e-06,0.00044163334,0.0,0.021152616,-0.056848366,-0.18026805,-0.17397566,-0.04003596,0.05091594,0.04488133,-0.0032054665,0.04253805,0.09075738,0.0005392789,-0.12538712,49.922573,0.8074801,0.16797797,0.34079796,0.12734583,0.08923006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5509000,40.1540302,116.25952090000001,-0.042064484,-0.06817716,-0.7751315,-5.9154554e-06,0.00044163334,0.0,0.016281432,-0.037449062,-0.12020536,-0.14068398,-0.04003596,0.05091594,0.04488133,-0.047817405,0.119564824,0.20005366,0.00057446375,-0.12538712,49.922573,0.91054916,0.17538439,0.34280518,0.12624747,0.09068479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5509000,40.1540302,116.25952090000001,-0.053424425,-0.10024191,-0.8355892,-5.9154554e-06,0.00044163334,0.0,-0.006900296,0.013902602,-0.0698723,-0.09321216,-0.04003596,0.05091594,0.04488133,-0.008822847,0.1356888,0.08770357,0.00026593683,-0.12538712,49.922573,0.97100675,0.17427398,0.34111118,0.11967356,0.09029862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22997000,5509000,40.1540302,116.25952090000001,-0.07382816,-0.063328795,-0.8298867,-5.9154554e-06,0.00044163334,0.0,-0.011434166,0.0481365,0.09056141,0.089633785,-0.04003596,0.05091594,0.04488133,0.030615045,-0.09284985,-0.003971159,0.00032149654,-0.12538712,49.922573,0.96530426,0.1730961,0.33956334,0.1150731,0.08999152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5509000,40.1540302,116.25952090000001,-0.10400479,-0.05213569,-0.7663714,-5.9154554e-06,0.00044163334,0.0,-0.0062927883,0.0037013353,-0.0026742758,0.027155636,-0.04003596,0.05091594,0.04488133,0.0669651,-0.053979542,-0.14513916,0.00031037047,-0.12538712,49.922573,0.90178907,0.17210822,0.33968666,0.11282252,0.0898947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23996000,23996000,5509000,40.1540302,116.25952090000001,-0.110573925,-0.049949892,-0.76477814,-5.9154554e-06,0.00044163334,0.0,0.020263795,-0.010943404,-0.033007126,-0.0073473006,-0.04003596,0.05091594,0.04488133,0.054086115,-0.03204937,0.01403583,0.00014956685,-0.12538712,49.922573,0.9001957,0.1713201,0.33981898,0.11272994,0.0898454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24496000,5509000,40.1540302,116.25952090000001,-0.07044738,-0.06153907,-0.7518663,-5.9154554e-06,0.00044163334,0.0,0.047489844,-0.018274087,-0.059197433,-0.019908547,-0.04003596,0.05091594,0.04488133,-0.030592754,0.009078859,-0.05084462,-7.8720455e-05,-0.12538712,49.922573,0.8872839,0.17049953,0.3383801,0.11266169,0.08965955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25001000,25001000,5509000,40.1540302,116.25952090000001,-0.0251987,-0.044909775,-0.7679502,-5.9154554e-06,0.00044163334,0.0,0.028348804,-0.004406126,-0.044418883,-0.011862995,-0.04003596,0.05091594,0.04488133,-0.10534525,-0.035314623,-0.032618638,2.1820522e-05,-0.12538712,49.922573,0.90336776,0.16985954,0.33860406,0.113602184,0.0896317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25505000,25505000,5509000,40.1540302,116.25952090000001,-0.020263674,-0.043897133,-0.7444983,-5.9154554e-06,0.00044163334,0.0,-0.016067311,-0.024966383,-0.0774374,-0.019879466,-0.04003596,0.05091594,0.04488133,-0.06455217,-0.039902374,-0.10206177,0.00031026354,-0.12538712,49.922573,0.87991595,0.17002219,0.33775723,0.114837244,0.08966674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26001000,26001000,5509000,40.1540302,116.25952090000001,-0.029184278,-0.07755639,-0.7985486,-5.9154554e-06,0.00044163334,0.0,-0.02852735,-0.033966657,-0.05088139,-0.034323312,-0.04003596,0.05091594,0.04488133,-0.02352978,0.037481066,0.14327373,0.00024015101,-0.12538712,49.922573,0.93396616,0.16879444,0.3375182,0.114437126,0.089421734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26497000,5509000,40.1540302,116.25952090000001,-0.06768665,-0.09797491,-0.8120533,-5.9154554e-06,0.00044163334,0.0,-0.043651987,-0.015005,-0.007916644,0.0047214413,-0.04003596,0.05091594,0.04488133,0.05071928,0.041022763,-0.07278285,0.00012744022,-0.12538712,49.922573,0.9474709,0.16826211,0.33782715,0.11427717,0.08936859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27005000,27005000,5509000,40.1540302,116.25952090000001,-0.09398086,-0.11414486,-0.81176275,-5.9154554e-06,0.00044163334,0.0,-0.006136533,0.0064970367,-0.035686836,-0.021333795,-0.04003596,0.05091594,0.04488133,0.07455361,0.054178342,0.063278705,-4.587728e-05,-0.12538712,49.922573,0.9471804,0.16844101,0.33711344,0.115075156,0.08938412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5509000,40.1540302,116.25952090000001,-0.08340239,-0.13602127,-0.82283205,-5.9154554e-06,0.00044163334,0.0,0.015238971,0.012402908,-0.016469594,-0.0072810855,-0.04003596,0.05091594,0.04488133,0.0090676015,0.07904313,0.022845965,-0.0002649549,-0.12538712,49.922573,0.9582497,0.16738454,0.33701628,0.11379194,0.089155816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5509000,40.1540302,116.25952090000001,-0.0763364,-0.14304689,-0.83450395,-5.9154554e-06,0.00044163334,0.0,0.01748951,0.03977383,-0.016910424,-0.016076801,-0.04003596,0.05091594,0.04488133,0.005783442,0.08081213,0.08150562,-0.0004305874,-0.12538712,49.922573,0.9699216,0.1668458,0.33587465,0.112525634,0.088966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28493000,28493000,5509000,40.1540302,116.25952090000001,-0.07262577,-0.10243775,-0.8603055,-5.9154554e-06,0.00044163334,0.0,0.011168057,0.05875561,0.0153052965,-0.0029291715,-0.04003596,0.05091594,0.04488133,-0.0011899055,-0.024624892,0.047361474,-6.2662744e-05,-0.12538712,49.922573,0.9957231,0.17381936,0.33832744,0.117063254,0.090684734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28993000,5509000,40.1540302,116.25952090000001,-0.0537462,-0.063097246,-0.8791949,-5.9154554e-06,0.00044163334,0.0,0.016525974,0.03880937,0.03900032,0.006857228,-0.04003596,0.05091594,0.04488133,-0.027348254,-0.06686451,0.040891577,-0.00011903658,-0.12538712,49.922573,1.0146126,0.17316492,0.3371976,0.116055205,0.09047812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29505000,29505000,5509000,40.1540302,116.25952090000001,-0.03984496,-0.02348684,-0.8408032,-5.9154554e-06,0.00044163334,0.0,-0.00049347954,0.012579856,0.008262598,0.009652469,-0.04003596,0.05091594,0.04488133,-0.042637307,-0.101208106,-0.108662985,7.091013e-05,-0.12538712,49.922573,0.97622085,0.1731867,0.3381061,0.11515677,0.090579115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29997000,5509000,40.1540302,116.25952090000001,-0.03237609,-0.025395473,-0.84787244,-5.9154554e-06,0.00044163334,0.0,-0.015049806,-0.034847844,0.0010138358,-0.0036628093,-0.04003596,0.05091594,0.04488133,-0.042100895,-0.05800511,0.048168,0.00015431372,-0.12538712,49.922573,0.9832901,0.1711212,0.3375446,0.113423504,0.09011143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5509000,40.1540302,116.25952090000001,-0.053815164,-0.06275459,-0.81584966,-5.9154554e-06,0.00044163334,0.0,-0.026762685,-0.0446724,-0.019536598,0.0043344046,-0.04003596,0.05091594,0.04488133,0.027770095,0.05311765,-0.13246164,-3.7607795e-05,-0.12538712,49.922573,0.95126724,0.17095344,0.33653945,0.11317195,0.090011366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
