timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6997000,6997000,0.0,0.0,0.0,1.1621484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9831983e-07,0.0,0.0,nan,0.0,0.0,5.1840865e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485000,7485000,0.0,0.0,0.0,2.6510758e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0733717e-06,0.0,0.0,nan,0.0,0.0,3.5884227e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,8001000,0.0,0.0,0.0,7.537226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8932518e-06,0.0,0.0,nan,0.0,0.0,6.4079853e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,1.0012892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3323322e-08,0.0,0.0,nan,0.0,0.0,3.2272671e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,1.11856515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8486026e-05,0.0,0.0,nan,0.0,0.0,2.839923e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,9.900672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8843234e-06,0.0,0.0,nan,0.0,0.0,1.9888133e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,9.3923894e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4470373e-06,0.0,0.0,nan,0.0,0.0,4.10711e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.005229782,0.0,0.0012689392,3.515589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6842357e-06,0.0,0.0,nan,0.0,0.0,2.4035817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,0.00013237323,0.0,0.0004396807,4.5561546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.832558e-06,0.0,0.0,nan,0.0,0.0,4.8314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505000,11505000,0.00037872477,0.0,0.006854183,5.0010626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1237114e-06,0.0,0.0,nan,0.0,0.0,7.759903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,1.3001306e-06,0.0,0.0024103906,4.2664756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203599e-05,0.0,0.0,nan,0.0,0.0,3.94486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.00035131944,0.0,0.0038924848,7.580669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574872e-06,0.0,0.0,nan,0.0,0.0,3.0507294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.00022847667,0.0,0.0018925644,8.704204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743126e-06,0.0,0.0,nan,0.0,0.0,4.067179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,0.0011055343,0.0,0.00088168576,0.00040817825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3569617e-05,0.0,0.0,nan,0.0,0.0,8.1917415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.0022422175,0.0,0.0025866446,0.0003949682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7922084e-05,0.0,0.0,nan,0.0,0.0,6.537724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.0047558714,0.0,0.00019524615,0.00029730395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35267e-05,0.0,0.0,nan,0.0,0.0,2.446969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.00043834417,0.0,0.001290943,8.976198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5094707e-05,0.0,0.0,nan,0.0,0.0,6.7058934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.00030039693,0.0,0.00043806006,0.00019939966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7305927e-05,0.0,0.0,nan,0.0,0.0,2.0381103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.002479302,0.0,0.006471974,7.2657764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0101785e-08,0.0,0.0,nan,0.0,0.0,9.467138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.0014072002,0.0,0.0020989382,8.100015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952611e-06,0.0,0.0,nan,0.0,0.0,1.6969221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.0009317549,0.0,0.00055650587,0.00018014964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6413334e-06,0.0,0.0,nan,0.0,0.0,1.9570133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.00015819144,0.0,0.0030684026,0.00030405523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9265365e-06,0.0,0.0,nan,0.0,0.0,7.693207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00044589947,0.0,0.005248228,0.00047300078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6657176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.0007423322,0.0,0.00036296766,0.00048058425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354009e-06,0.0,0.0,nan,0.0,0.0,6.3312273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.00031068086,0.0,3.7405014e-05,0.00015616082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.533251e-06,0.0,0.0,nan,0.0,0.0,2.1805122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.0019274345,0.0,0.008223996,5.306136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.129721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.0031236615,0.0,0.003010293,7.986277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6974382e-05,0.0,0.0,nan,0.0,0.0,1.9696295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.00081202807,0.0,0.0026573306,7.5621625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4786357e-07,0.0,0.0,nan,0.0,0.0,2.5032546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20985000,20985000,0.0016588817,0.0,0.0020624672,0.00036130924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1769891e-06,0.0,0.0,nan,0.0,0.0,9.816582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.00023474437,0.0,0.000220958,0.00014456343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6280946e-06,0.0,0.0,nan,0.0,0.0,7.975612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.00562989,0.0,0.0035067496,1.6814412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456953e-05,0.0,0.0,nan,0.0,0.0,6.1586553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0020964541,0.0,7.3822457e-07,4.267945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3244029e-05,0.0,0.0,nan,0.0,0.0,1.0983682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.0016924961,0.0,3.8169455e-06,2.0692689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257191e-05,0.0,0.0,nan,0.0,0.0,2.3127925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,3.6141875e-05,0.0,0.000748609,1.1658768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1752337e-05,0.0,0.0,nan,0.0,0.0,7.253176e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0015111606,0.0,0.0013620107,8.276283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5175955e-05,0.0,0.0,nan,0.0,0.0,5.292406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0007761713,0.0,0.002798714,1.9414725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6721773e-05,0.0,0.0,nan,0.0,0.0,6.785619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.001977825,0.0,0.0011954647,8.88248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37578e-05,0.0,0.0,nan,0.0,0.0,1.6026808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.0017768694,0.0,0.0032185838,0.00018902906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9071998e-06,0.0,0.0,nan,0.0,0.0,2.3333312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.00034030413,0.0,0.0045418427,0.00014877306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1970046e-06,0.0,0.0,nan,0.0,0.0,1.5874851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0029281706,0.0,0.0026732937,0.00014090344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2733998e-07,0.0,0.0,nan,0.0,0.0,4.920305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,0.0020017752,0.0,0.0019161422,7.638249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2124761e-05,0.0,0.0,nan,0.0,0.0,2.2179066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0019420611,0.0,0.0026579883,8.944475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615848e-06,0.0,0.0,nan,0.0,0.0,2.7945549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.0015956794,0.0,0.002008241,0.00012443749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8046805e-06,0.0,0.0,nan,0.0,0.0,2.2637214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.00014969363,0.0,0.0013403794,0.00016597474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4480102e-06,0.0,0.0,nan,0.0,0.0,1.6652157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0040121577,0.0,0.0006164401,0.00018062162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584442e-06,0.0,0.0,nan,0.0,0.0,1.162416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0017353841,0.0,1.2451108e-06,3.28825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0334132e-06,0.0,0.0,nan,0.0,0.0,1.1713516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0036213833,0.0,0.00051754003,3.84396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116243e-05,0.0,0.0,nan,0.0,0.0,1.5242794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0038252405,0.0,0.0012400341,0.0001287033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613079e-07,0.0,0.0,nan,0.0,0.0,1.401877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0023699661,0.0,0.004078425,4.581292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492946e-06,0.0,0.0,nan,0.0,0.0,1.4169805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.0013035812,0.0,0.000113437476,6.7273955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311298e-06,0.0,0.0,nan,0.0,0.0,2.5817596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.001049391,0.0,0.0066813296,0.00021782758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2497541e-07,0.0,0.0,nan,0.0,0.0,2.0229677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0031859595,0.0,0.0012323963,4.3840126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2462941e-07,0.0,0.0,nan,0.0,0.0,3.9174143e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.0003445829,0.0,0.0010725601,4.5922545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7584754e-05,0.0,0.0,nan,0.0,0.0,7.279571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.0033132895,0.0,0.004576052,7.443285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2696609e-06,0.0,0.0,nan,0.0,0.0,1.858665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.0015143327,0.0,0.0012633391,3.3719763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.307114e-07,0.0,0.0,nan,0.0,0.0,6.262834e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.0024763558,0.0,0.00014376729,1.2386106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3542467e-06,0.0,0.0,nan,0.0,0.0,1.8735367e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00019532259,0.0,0.00025693487,6.754398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36845165e-05,0.0,0.0,nan,0.0,0.0,5.207077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0023674937,0.0,0.00035782432,8.156702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552762e-05,0.0,0.0,nan,0.0,0.0,9.430807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.0033856807,0.0,1.1031386e-06,0.00010495519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.578648e-06,0.0,0.0,nan,0.0,0.0,4.761299e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0014939841,0.0,0.00050655036,2.874806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227352e-06,0.0,0.0,nan,0.0,0.0,6.5175554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.0001184424,0.0,0.0037452157,2.7079739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0191406e-05,0.0,0.0,nan,0.0,0.0,6.3128764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00038540244,0.0,0.00082303694,0.00019470308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6942313e-06,0.0,0.0,nan,0.0,0.0,9.278523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.004956555,0.0,0.00012472748,0.00018421523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0891577e-05,0.0,0.0,nan,0.0,0.0,5.470122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.0018026168,0.0,0.0012900428,0.00014620303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3149848e-05,0.0,0.0,nan,0.0,0.0,6.12883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.001638261,0.0,2.497714e-05,0.00035983833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0266954e-05,0.0,0.0,nan,0.0,0.0,1.02865915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.00069571246,0.0,0.0005508593,0.00073976116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2022097e-07,0.0,0.0,nan,0.0,0.0,1.3794887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.0042122537,0.0,0.0017279353,0.0006089279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4160843e-06,0.0,0.0,nan,0.0,0.0,4.466722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.0016558506,0.0,4.4407883e-05,0.00054905243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6135574e-05,0.0,0.0,nan,0.0,0.0,3.938948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.0006297,0.0,0.0008943223,0.00038839222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120708e-06,0.0,0.0,nan,0.0,0.0,1.7355334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.000103528604,0.0,0.0010931394,0.00025038436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7786026e-07,0.0,0.0,nan,0.0,0.0,2.9218546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0004044413,0.0,0.0009095532,0.000158819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234239e-07,0.0,0.0,nan,0.0,0.0,9.196509e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0016563492,0.0,0.0006653257,0.0001895118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8363002e-07,0.0,0.0,nan,0.0,0.0,1.393211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.0027986886,0.0,0.0036868427,6.819543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906331e-06,0.0,0.0,nan,0.0,0.0,6.742329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.0009006674,0.0,0.0016731963,4.1007126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744703e-07,0.0,0.0,nan,0.0,0.0,3.7595128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.00079952343,0.0,0.00016175433,0.00016729225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033949123,0.0,0.0,nan,0.0,0.0,1.5500169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.0018335561,0.0,2.3223588e-06,0.00045021693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495836e-05,0.0,0.0,nan,0.0,0.0,1.5439614e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.0015249256,0.0,9.66005e-05,0.0001650716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027934878,0.0,0.0,nan,0.0,0.0,2.155587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.0021435227,0.0,0.022226768,0.00014654444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4534815e-06,0.0,0.0,nan,0.0,0.0,1.4908606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.00090534345,0.0,0.00024327518,0.00010628231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8482213e-07,0.0,0.0,nan,0.0,0.0,9.056168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.0012478414,0.0,0.00017784402,0.00014589829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7757745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0021026775,0.0,0.0002009068,4.7592126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.900328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00059011317,0.0,0.000534462,2.091482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6976858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.0028684116,0.0,0.001896657,4.682463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.772663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0032084207,0.0,0.005001386,0.000113467926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.292213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.00026380265,0.0,4.6408304e-06,0.00021105914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9611e-06,0.0,0.0,nan,0.0,0.0,2.9480273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
