timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11005000,11005000,0.99999666,-0.00074228965,-0.0011002859,-0.0022411093,0.0057029296,0.0041426397,0.025139906,-0.0004224099,0.0050448948,0.007845855,2.9204452e-06,6.1050323e-06,8.988863e-07,0.0,0.0,4.7214446e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4045875e-06,7.218751e-05,7.218909e-05,0.00021983054,0.0147418035,0.01474167,0.016561966,0.022345595,0.022345591,0.30380315,4.8125894e-09,4.812675e-09,8.981998e-09,4.0000004e-06,4.0000004e-06,2.942297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12008000,12008000,0.9999948,-0.0010960894,-0.0011347602,-0.0028111532,0.018729312,-0.018364036,-0.01725238,0.0053116116,-0.005158917,-0.055949837,3.724413e-06,5.0643152e-06,3.100671e-06,0.0,0.0,0.00010667162,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4065556e-06,4.5150915e-05,4.5151246e-05,0.00021966783,0.01528107,0.015280991,0.011751053,0.016327923,0.016327912,0.2196194,2.8024032e-09,2.8024165e-09,7.0431487e-09,4.0000004e-06,4.0000004e-06,2.43308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.99999464,-0.00030536225,-0.0013057344,-0.0029856248,0.040654834,-0.009731077,-0.035099566,0.028218195,-0.0054592607,-0.09036027,-9.40033e-07,4.467118e-06,3.2227513e-06,0.0,0.0,0.0001348431,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4081711e-06,2.9635798e-05,2.963571e-05,0.00021570246,0.014998222,0.014998213,0.011552615,0.016510012,0.016510004,0.18320605,1.724414e-09,1.7244164e-09,5.3891647e-09,4.0000004e-06,4.0000004e-06,1.9867176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.9999959,-0.00033190363,-0.0010602856,-0.0026553583,0.049541086,-0.01436376,-0.058927216,0.05109882,-0.011685352,-0.14722095,-4.0009508e-07,2.3177063e-06,1.5931998e-06,0.0,0.0,0.00016846626,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4084688e-06,2.1003394e-05,2.1002988e-05,0.00020419368,0.012678986,0.0126790125,0.011343256,0.01578157,0.01578157,0.1584862,1.070009e-09,1.0700079e-09,4.0441535e-09,4.0000004e-06,4.0000004e-06,1.5236701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.99999595,-0.0003596296,0.000889521,-0.002712533,-0.011752037,-0.019599559,-0.038699143,0.012940826,-0.021698216,-0.119461626,-1.4957939e-07,-6.598169e-06,1.596574e-06,0.0,0.0,0.00010112639,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4080002e-06,1.641427e-05,1.6413995e-05,0.00019429077,0.011343937,0.011344012,0.011039888,0.015424593,0.015424601,0.14350605,6.6971895e-10,6.6971745e-10,3.0813534e-09,4.0000004e-06,4.0000004e-06,1.140306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15997000,0.9999956,0.00029345317,0.0008529687,-0.0028652728,-0.018791676,-0.00020217648,0.0038287789,0.0019192377,-0.014136446,-0.047898967,-3.0546755e-06,-5.0142557e-06,1.8661469e-06,0.0,0.0,8.457557e-06,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4073416e-06,1.2938147e-05,1.2938154e-05,0.00018343015,0.01025792,0.010258,0.010541269,0.01518557,0.0151855685,0.13406762,4.164006e-10,4.163971e-10,2.371001e-09,4.0000004e-06,4.0000004e-06,8.523805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,17001000,0.9999957,-0.00040426262,0.0009889934,-0.0027471003,-0.033135243,-0.02613484,0.038460925,-0.019419182,-0.03772381,0.029795205,2.0749812e-07,-4.566457e-06,1.3739296e-06,0.0,0.0,-4.4033335e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.406291e-06,1.0296499e-05,1.0296553e-05,0.00016875383,0.009368293,0.009368319,0.00989714,0.014844171,0.014844184,0.12769057,2.648393e-10,2.6483282e-10,1.8194362e-09,4.0000004e-06,4.0000004e-06,6.4484674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99999607,1.5408286e-05,0.001162717,-0.0025582272,-0.05712898,-0.009534203,0.01595822,-0.054327387,-0.023417307,-0.01232016,-1.078061e-06,-5.035804e-06,7.9854556e-07,0.0,0.0,1.22563315e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4052944e-06,8.395576e-06,8.395494e-06,0.00015898951,0.008587091,0.008587114,0.009272078,0.014633047,0.014633054,0.12335711,1.7639759e-10,1.7639061e-10,1.4409299e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.99999136,-0.0004845852,-0.0035340243,-0.0021393287,0.008247596,-0.015197299,0.066954345,-0.027893852,-0.017192794,0.029075539,-1.49045e-06,-1.4315132e-06,3.3491304e-07,-0.00047684685,0.00023800669,-5.0781955e-06,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4037325e-06,7.463832e-06,7.4609184e-06,0.00014878178,0.014316166,0.014316289,0.008704642,0.014393181,0.014393184,0.120244384,1.2830964e-10,1.283036e-10,1.1509035e-09,3.136576e-06,3.1365735e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.99998206,0.0029851994,0.0049871528,0.0014658282,-0.009827597,-0.0064247306,-0.4166829,-0.015285132,-0.014040797,-0.26366675,-1.8003731e-06,-1.480461e-06,-4.5549687e-08,-0.00036764136,0.000120893725,4.977108e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3982092e-06,9.993621e-06,9.9928375e-06,0.0001404288,0.013262456,0.013262747,0.008302216,0.014331428,0.01433143,0.11800529,1.2310293e-10,1.2309784e-10,9.362972e-10,1.2958086e-06,1.2957945e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20985000,20985000,0.9999579,-0.007423091,-0.0053518726,0.00075066695,-0.025949629,0.016028894,-0.20471308,-0.081433125,0.045449402,-0.55754477,-1.6607272e-06,-1.3938615e-06,-3.855334e-07,-0.00013272616,-0.00018464764,4.8535654e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3989815e-06,1.3573298e-05,1.3574372e-05,0.00013168174,0.010696519,0.0106963245,0.008342318,0.015613172,0.015613177,0.117481135,1.2335818e-10,1.233535e-10,7.677249e-10,7.996274e-07,7.996108e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.9999724,0.0063271783,0.0039050505,0.00014496599,0.0139130885,-0.059903685,-0.14731652,-0.053837083,-0.07646047,-0.77613777,-1.6251586e-06,-1.4679075e-06,-4.688942e-07,-0.00018937697,7.6325974e-05,7.8942445e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3989511e-06,1.7857707e-05,1.7861938e-05,0.00012406326,0.007940048,0.007939986,0.008198949,0.0152834365,0.0152834235,0.117223665,1.2408656e-10,1.240822e-10,6.3691474e-10,6.302082e-07,6.302067e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.9999983,-0.001864586,-0.00016432298,-0.00013979735,-0.019662524,0.058777828,0.06485263,-0.08243216,-0.06457995,-0.8261083,-1.7171307e-06,-1.7135175e-06,-7.393176e-07,-0.00015622618,7.164934e-05,7.402021e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3979119e-06,2.2677763e-05,2.2678012e-05,0.00011749439,0.006628382,0.0066253846,0.008109746,0.015021521,0.015021422,0.11538302,1.239865e-10,1.2398386e-10,5.3460814e-10,5.870406e-07,5.8706075e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999953,-0.0011159675,-0.0028427704,-0.00037651454,0.019230207,-0.0056423615,-0.03058102,-0.10942279,-0.04773909,-0.7557183,-1.5697947e-06,-2.3138625e-06,-8.503973e-07,-0.00014122616,7.2852e-05,5.5710872e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3977493e-06,2.6925516e-05,2.6924132e-05,0.00011131183,0.006342367,0.0063431743,0.00807973,0.014696877,0.014696835,0.115553096,1.1981646e-10,1.1981631e-10,4.5316811e-10,5.8098004e-07,5.8100426e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.99998623,-0.00032670412,0.005237539,-0.00026384497,0.046242375,0.01393252,-0.035051502,-0.02093326,-0.031128846,-0.75140893,-2.9217847e-06,-7.094397e-07,-1.0711896e-06,-9.80593e-05,0.00012366589,3.3588723e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3979816e-06,2.9069344e-05,2.9065277e-05,0.00010573625,0.0064789983,0.0064789327,0.008039405,0.014441564,0.014441623,0.11471879,1.0889534e-10,1.0889527e-10,3.8780948e-10,5.6866094e-07,5.6868146e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,0.9999959,0.002244901,0.0017939229,0.000118318305,-0.024270812,-0.036139492,-0.075972445,-0.026769713,-0.07601625,-0.8184161,-2.1555709e-06,-4.2859065e-07,-1.3604536e-06,-7.860509e-05,9.500993e-05,4.3989647e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3965034e-06,2.8523713e-05,2.852416e-05,0.00010113823,0.006582897,0.0065836227,0.008002879,0.014266217,0.014266222,0.11399046,9.3086365e-11,9.308516e-11,3.3583702e-10,5.333357e-07,5.3336566e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27005000,27005000,0.99998116,0.0035095948,-0.0050411276,-0.00029606532,-0.001010635,-0.0009853498,-0.044075646,-0.080960646,-0.11918276,-0.82387567,-1.4565479e-06,-9.0411817e-07,-1.3785327e-06,-9.798071e-05,6.04184e-05,3.3000364e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3968801e-06,2.6352616e-05,2.6347523e-05,9.570897e-05,0.00666348,0.0066632736,0.0079631405,0.014099758,0.01409979,0.113390334,7.7174725e-11,7.717131e-11,2.9055236e-10,4.8511953e-07,4.8515875e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27993000,27993000,0.9999869,0.005098148,0.00025067283,-0.00053121813,0.02109461,0.04296019,-0.031147938,-0.07489492,-0.13321531,-0.85348624,-1.6078214e-07,-1.3243773e-06,-9.3100823e-07,-0.00012229843,-1.5356609e-05,4.161286e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3964744e-06,2.3535307e-05,2.3535687e-05,9.220759e-05,0.0063641546,0.006363125,0.007888672,0.013832406,0.013832392,0.1125618,6.361482e-11,6.3612206e-11,2.563161e-10,4.3589063e-07,4.359226e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.999993,-0.0035551847,0.0012039208,6.946506e-05,0.02770415,0.05033124,0.034391914,-0.043937616,-0.058927443,-0.88150495,-1.9671249e-07,-9.899253e-07,-5.8891794e-07,-0.00010224037,-1.516374e-05,6.680967e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3946631e-06,2.1583697e-05,2.158659e-05,8.882079e-05,0.006738446,0.006738535,0.008198549,0.015042304,0.015042228,0.11378517,5.43043e-11,5.430387e-11,2.2690154e-10,3.980196e-07,3.9804016e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.9999814,-0.004981505,0.0035108284,0.00044999243,-0.01681331,-0.039861776,-0.005720593,-0.035643872,-0.032625467,-0.8459401,-2.0122215e-07,-1.0808632e-06,-4.589178e-07,-0.00010845382,-1.6492539e-05,6.151377e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3944198e-06,1.930051e-05,1.930234e-05,8.54442e-05,0.0064466936,0.0064452835,0.00813335,0.014695526,0.014695542,0.11401703,4.637277e-11,4.6371733e-11,2.0209308e-10,3.637695e-07,3.6378896e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9999982,0.001194789,0.0015277028,0.0001533172,-0.020161757,-0.014211633,-0.041062936,-0.051861923,-0.051639933,-0.797664,-6.521745e-07,-9.808884e-07,-1.8613169e-07,-0.00010206793,1.08757e-05,2.4242974e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3938162e-06,1.7419643e-05,1.7419447e-05,8.195642e-05,0.0062176366,0.0062176925,0.008131141,0.014639765,0.014639746,0.113992505,4.0418432e-11,4.0417177e-11,1.8022073e-10,3.3634993e-07,3.36368e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.9999947,-0.002713678,-0.0018160305,0.00014577308,-0.0036103923,-0.019669883,-0.0373745,-0.066021495,-0.033440232,-0.8778244,-1.457633e-06,-1.0539829e-06,-2.1802283e-07,-0.00010715153,6.056116e-05,4.8612037e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3936208e-06,1.600048e-05,1.5999434e-05,7.86872e-05,0.005989243,0.005989159,0.008056539,0.01439247,0.014392454,0.11256849,3.6103343e-11,3.61022e-11,1.6174101e-10,3.1628375e-07,3.163004e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9999853,0.0025572337,0.0047900714,-0.00022857565,-0.008873705,-0.036022257,0.00048078597,-0.028015198,-0.087355494,-0.8471343,-1.3059747e-06,-5.830924e-07,-2.7200375e-07,-7.892619e-05,5.120722e-05,2.615965e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.39411e-06,1.4913598e-05,1.491381e-05,7.571726e-05,0.005796985,0.0057970546,0.008031346,0.014164651,0.014164628,0.11329984,3.287593e-11,3.287513e-11,1.4604627e-10,3.0118534e-07,3.0119966e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34005000,34005000,0.99999654,0.0025898258,0.00020345495,-0.00045170615,-0.014680415,0.006899959,-0.018827796,-0.03253119,-0.12578915,-0.90214354,-9.523342e-07,-1.6447426e-07,-2.6242017e-07,-5.3822587e-05,3.0330595e-05,5.0447255e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3936442e-06,1.3954356e-05,1.3955179e-05,7.2848125e-05,0.00572886,0.005728268,0.007917591,0.013831531,0.013831551,0.1114125,3.0313543e-11,3.031233e-11,1.3262291e-10,2.888697e-07,2.8888655e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999887,-0.00081433135,-0.0013482678,-4.782862e-05,-0.019949466,0.039189827,0.06535678,-0.05968447,-0.097610995,-0.88219976,-1.1528836e-06,-3.0446304e-07,-2.7922417e-07,-6.255913e-05,4.1587155e-05,6.44398e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3930764e-06,1.319451e-05,1.3193597e-05,7.067253e-05,0.0054282644,0.0054278458,0.007861049,0.013555435,0.013555419,0.111670054,2.832275e-11,2.8321252e-11,1.2158097e-10,2.7927982e-07,2.7929815e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.99999964,0.0003783328,0.00076748023,0.00031645727,-0.016289586,0.006134937,8.865446e-05,-0.06741104,-0.09611957,-0.86198956,-9.602917e-07,-2.586481e-07,-2.8201364e-07,-5.9491387e-05,3.1144886e-05,7.185511e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.392775e-06,1.2927608e-05,1.2927117e-05,6.8608904e-05,0.005867237,0.0058672475,0.008250018,0.014926276,0.014926253,0.11377415,2.7064297e-11,2.706286e-11,1.11568296e-10,2.728978e-07,2.729159e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37005000,37005000,0.99999225,0.0038788412,-0.0008100792,0.00016478868,0.006351072,0.015559588,-0.020218365,-0.07204687,-0.13046491,-0.8661776,-3.2946642e-07,-1.2240018e-07,-1.5991017e-07,-5.3271342e-05,9.578519e-07,7.8908255e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3928802e-06,1.2568817e-05,1.2569027e-05,6.678016e-05,0.0057740854,0.005773975,0.008238659,0.01481485,0.014814838,0.11403217,2.5863704e-11,2.58624e-11,1.0300594e-10,2.6771664e-07,2.6773426e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38005000,38005000,1.0,-0.0001638178,0.00042926284,-8.094065e-05,-0.023538984,0.05826492,0.0019198433,-0.091023825,-0.081036374,-0.8684777,-3.4820758e-07,-4.8195625e-07,-2.5823157e-08,-6.9774775e-05,2.0110674e-06,8.789899e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.392548e-06,1.2216433e-05,1.2216058e-05,6.502849e-05,0.005655788,0.0056554796,0.008148919,0.014411208,0.014411161,0.11428729,2.4836905e-11,2.4835953e-11,9.5629574e-11,2.633747e-07,2.633912e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999951,-0.0030907113,0.0003058886,0.0003224383,0.03148218,-0.0093362685,-0.0053926334,-0.068028174,-0.04954019,-0.85678226,-6.985381e-08,-1.5692196e-07,9.5510835e-08,-5.5312554e-05,-9.952061e-06,9.159464e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3921914e-06,1.1907603e-05,1.1908048e-05,6.327877e-05,0.005593398,0.0055932435,0.008099515,0.014250111,0.014250117,0.11384814,2.3976387e-11,2.397565e-11,8.899516e-11,2.5956365e-07,2.5957917e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39997000,0.99999815,0.00031500714,0.0018179509,0.00064721005,-0.008064013,-0.0027088043,-0.03433545,-0.05874004,-0.036657166,-0.773125,-2.3887984e-07,-2.710152e-07,2.6088344e-07,-6.042448e-05,-2.1151022e-06,3.6681886e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3919613e-06,1.158906e-05,1.1588335e-05,6.158121e-05,0.0054988563,0.005498816,0.008022808,0.013997577,0.013997588,0.11312753,2.3217898e-11,2.3217248e-11,8.313954e-11,2.5615503e-07,2.5616978e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.9999975,-0.0019414917,-0.00037559666,0.0010790449,-0.01132975,-0.023621457,-0.06154026,-0.06732126,-0.01718784,-0.822051,-3.825045e-07,-2.1163734e-07,3.3467214e-07,-5.7847657e-05,4.298605e-06,2.9957973e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.391616e-06,1.1278686e-05,1.1278356e-05,6.0066195e-05,0.005456274,0.0054560513,0.007994089,0.01389452,0.013894504,0.11283722,2.2563028e-11,2.2562589e-11,7.79884e-11,2.5299315e-07,2.530072e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
