timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5493000,5493000,0,nan,nan,6.316299e-11,-1.2243418e-05,0.0019154076,0.0,0.0,0.0,4.4630064e-10,-6.776638e-05,0.0072784796,0.0009502211,-2.7755576e-17,2.220446e-16,0.0,1.8711073e-09,-0.00020852493,0.002613291,0.121164024,0.12114607,nan,0.1,0.6180001,0.80635417,0.99986804,0.4824731,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6004000,6004000,5509000,40.1540302,116.25952090000001,1.055633e-09,-8.6958324e-05,0.003437635,0.0,0.0,0.0,4.091183e-09,-0.00027384356,0.0077103633,0.0032660756,-2.7755576e-17,2.220446e-16,0.0,9.327981e-09,-0.00046212645,0.003375113,0.12118814,0.12114607,49.92792,0.10276288,0.50474226,0.78771263,0.8086273,0.45603377,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6497000,5509000,40.1540302,116.25952090000001,3.9395105e-09,-0.00020728716,0.010223853,0.0,0.0,0.0,1.1435389e-08,-0.0005123883,0.01001884,0.009126239,-2.7755576e-17,2.220446e-16,0.0,1.8971944e-08,-0.00065220665,0.002602115,0.12121212,0.12114607,49.92792,0.10067739,0.5564108,0.78986293,0.7988666,0.43997577,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6997000,5509000,40.1540302,116.25952090000001,-2.9927949e-06,-0.00033879932,0.013616622,0.0,0.0,0.0,-2.469736e-05,-0.0007255112,0.010325629,0.007785229,-2.7755576e-17,2.220446e-16,0.0,-8.950996e-05,-0.0007637642,0.002425909,-0.0041588354,-0.12539105,49.92792,0.1,0.454925,0.7921262,0.5541545,0.42425448,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7493000,7493000,5509000,40.1540302,116.25952090000001,-2.3995659e-05,-0.0004826927,0.010095634,0.0,0.0,0.0,-6.667528e-05,-0.0009746644,0.0078833625,-0.00022990792,-2.7755576e-17,2.220446e-16,0.0,-7.902713e-05,-0.00094825984,0.0022631136,-0.004161328,-0.12539105,49.92792,0.1,0.45773214,0.76658577,0.52245677,0.39966586,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,8001000,5509000,40.1540302,116.25952090000001,-4.7056044e-05,-0.00069606915,0.011878884,0.0,0.0,0.0,-8.6609034e-05,-0.0012581566,0.007977286,0.0016900497,-2.7755576e-17,2.220446e-16,0.0,-5.7620076e-05,-0.0010367896,0.00147596,-0.0041637328,-0.12539105,49.92792,0.1,0.4005854,0.7633323,0.5523108,0.38382563,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5509000,40.1540302,116.25952090000001,-5.3401087e-05,-0.00083296775,0.008210394,0.0,0.0,0.0,-7.3140756e-05,-0.0013552447,0.005829724,-0.0032490995,-2.7755576e-17,2.220446e-16,0.0,-2.1401589e-05,-0.0009703956,0.0022016463,-0.004160664,-0.12539105,49.92792,0.1,0.4445825,0.7576982,0.60093796,0.36814567,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5509000,40.1540302,116.25952090000001,-3.7567883e-05,-0.00082067424,0.006531037,0.0,0.0,0.0,-3.2757947e-05,-0.0012496416,0.004649209,-0.004143273,-2.7755576e-17,2.220446e-16,0.0,1.5954369e-05,-0.000849584,-0.0002440065,-0.004150813,-0.12539105,49.92792,0.1,0.50629514,0.7431558,0.6055983,0.3491415,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5509000,40.1540302,116.25952090000001,-1.0412851e-05,-0.0007163121,0.0019336174,0.0,0.0,0.0,1.1281172e-05,-0.0010915265,0.0025699516,-0.0074196314,-2.7755576e-17,2.220446e-16,0.0,4.084988e-05,-0.0007723333,0.001952052,-0.0041394588,-0.12539105,49.92792,0.1,0.4348153,0.7229144,0.47891945,0.32955927,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9997000,5509000,40.1540302,116.25952090000001,1.6471611e-05,-0.00065251766,0.0027365661,0.0,0.0,0.0,4.627128e-05,-0.0010369839,0.0027068271,-0.0030620215,-2.7755576e-17,2.220446e-16,0.0,5.552532e-05,-0.00076843344,0.0025890768,-0.0041288612,-0.12539105,49.92792,0.103232995,0.44992447,0.7161848,0.43446577,0.31540608,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10492000,5509000,40.1540302,116.25952090000001,-0.019892016,0.017689139,0.011063708,-6.694001e-06,0.00055895525,0.0,-0.04274379,0.034089953,0.019570805,0.0034474574,-0.04003721,0.050994787,0.046705104,0.000147951,-0.005769096,0.0006460718,-0.0041583055,-0.12539105,49.92792,0.1,0.25848404,0.6257755,0.17958395,0.15844874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11005000,11005000,5509000,40.1540302,116.25952090000001,-0.0058699665,0.010541783,0.025284654,-6.694001e-06,0.00055895525,0.0,0.005412316,0.0054706763,0.0240598,0.021828583,-0.04003721,0.050994787,0.046705104,0.027498197,-0.014649515,0.0014426186,-0.0044331043,-0.12539105,49.92792,0.1,0.21117759,0.55159086,0.17491198,0.12866703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11505000,11505000,5509000,40.1540302,116.25952090000001,-0.0011665743,-9.377732e-05,0.023490379,-6.694001e-06,0.00055895525,0.0,0.0056272033,-0.012767579,0.01928369,0.0014207847,-0.04003721,0.050994787,0.046705104,0.009885905,-0.023129681,-0.001319684,-0.004933905,-0.12539105,49.92792,0.1,0.19108006,0.50677097,0.1769922,0.11525951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12008000,12008000,5509000,40.1540302,116.25952090000001,0.009673826,-0.012910261,-0.053764943,-6.694001e-06,0.00055895525,0.0,0.023554504,-0.028512679,-0.02306362,-0.08682173,-0.04003721,0.050994787,0.046705104,0.02466944,-0.025671542,-0.0013659399,-0.005627635,-0.12539105,49.92792,0.11009065,0.18106307,0.4691241,0.17529269,0.10870995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5509000,40.1540302,116.25952090000001,0.028531918,-0.018963546,-0.04806222,-6.694001e-06,0.00055895525,0.0,0.045013618,-0.02839697,-0.019600246,-0.04305854,-0.04003721,0.050994787,0.046705104,0.033369366,-0.013906442,-0.01069717,-0.006189654,-0.12539105,49.92792,0.1,0.17489801,0.44384122,0.16601059,0.10570533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12989000,12989000,5509000,40.1540302,116.25952090000001,0.039625414,-0.013195939,-0.07876454,-6.694001e-06,0.00055895525,0.0,0.047868524,-0.016251054,-0.034749005,-0.061489124,-0.04003721,0.050994787,0.046705104,0.023784753,-0.006490453,-0.01223199,-0.0061352197,-0.12539105,49.92792,0.1011354,0.18108772,0.42781904,0.17251974,0.107593045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13505000,13505000,5509000,40.1540302,116.25952090000001,0.06481908,-0.010508459,-0.111877695,-6.694001e-06,0.00055895525,0.0,0.07083047,-0.011455435,-0.04822604,-0.070900045,-0.04003721,0.050994787,0.046705104,0.037627634,-0.0040659676,-0.0052321698,-0.0058762585,-0.12539105,49.92792,0.11109711,0.17972821,0.41028586,0.16694885,0.10727888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5509000,40.1540302,116.25952090000001,0.06994989,-0.0032920402,-0.14193204,-6.694001e-06,0.00055895525,0.0,0.06152989,-0.0023425387,-0.059785582,-0.074826874,-0.04003721,0.050994787,0.046705104,0.021018196,-0.0001567373,-0.009131219,-0.0053405967,-0.12539105,49.92792,0.10685892,0.17792088,0.39836743,0.1607823,0.1069156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5509000,40.1540302,116.25952090000001,0.060533322,-0.019835768,-0.13930449,-6.694001e-06,0.00055895525,0.0,0.04002169,-0.0189275,-0.054878797,-0.039789937,-0.04003721,0.050994787,0.046705104,0.005249239,-0.0057360316,-0.0042609046,-0.0054417895,-0.12539105,49.92792,0.11718321,0.17588885,0.3882859,0.15570073,0.106091104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,15001000,5509000,40.1540302,116.25952090000001,0.016362658,-0.024183026,-0.13279067,-6.694001e-06,0.00055895525,0.0,-0.012057352,-0.019991843,-0.048610035,-0.013489215,-0.04003721,0.050994787,0.046705104,-0.01969347,-0.008284287,-0.008052214,-0.005393943,-0.12539105,49.92792,0.12551117,0.1759932,0.37909254,0.15288165,0.10543871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5509000,40.1540302,116.25952090000001,-0.005621433,-0.04042074,-0.09087474,-6.694001e-06,0.00055895525,0.0,-0.028297314,-0.034229573,-0.026218824,0.03641509,-0.04003721,0.050994787,0.046705104,-0.020590736,-0.013961578,-0.0014074147,-0.005622876,-0.12539105,49.92792,0.10892986,0.17455356,0.37052497,0.14936942,0.10397341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5509000,40.1540302,116.25952090000001,-0.014665345,-0.034326237,-0.06310206,-6.694001e-06,0.00055895525,0.0,-0.033008978,-0.018638132,-0.0099699255,0.05735285,-0.04003721,0.050994787,0.046705104,-0.02141668,0.0015086231,0.00436604,-0.005795807,-0.12539105,49.92792,0.1279106,0.17449452,0.3663435,0.14548174,0.10292525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5509000,40.1540302,116.25952090000001,-0.02861822,-0.021595953,0.019379796,-6.694001e-06,0.00055895525,0.0,-0.044453714,-0.0066990484,0.029701881,0.12747791,-0.04003721,0.050994787,0.046705104,-0.02657106,0.0007823177,0.009193084,-0.0054941503,-0.12539105,49.92792,0.11956768,0.17344256,0.3624673,0.14175981,0.1014024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5509000,40.1540302,116.25952090000001,-0.034431998,-0.033849347,0.061076507,-6.694001e-06,0.00055895525,0.0,-0.042957827,-0.019890813,0.043894418,0.11021558,-0.04003721,0.050994787,0.046705104,-0.019909186,-0.0053960443,0.008193775,-0.0054860716,-0.12539105,49.92792,0.1,0.17258482,0.3574995,0.13825612,0.099681355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17497000,5509000,40.1540302,116.25952090000001,-0.055940866,-0.017446093,0.066772975,-6.694001e-06,0.00055895525,0.0,-0.06084662,0.001628969,0.043021344,0.067745805,-0.04003721,0.050994787,0.046705104,-0.0300961,0.009195671,0.006858259,-0.005398299,-0.12539105,49.92792,0.1,0.17201082,0.35328153,0.13529861,0.09799123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5509000,40.1540302,116.25952090000001,-0.07338675,-0.01345372,0.03930431,-6.694001e-06,0.00055895525,0.0,-0.068317376,0.0010353131,0.040669005,0.020285767,-0.04003721,0.050994787,0.046705104,-0.021131987,0.0013065732,2.2798905,-0.005083251,-0.12539105,49.92792,0.1,0.17135058,0.3513676,0.1320319,0.09644479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5509000,40.1540302,116.25952090000001,-0.07780266,-0.012216539,0.019316148,-6.694001e-06,0.00055895525,0.0,-0.06364372,0.003117229,-0.015513069,-0.045414653,-0.04003721,0.050994787,0.046705104,-0.025619945,0.009330688,-1.1239042,-0.004858248,-0.12539105,49.92792,0.10205464,0.17066444,0.34984767,0.13390873,0.094943084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5509000,40.1540302,116.25952090000001,-0.055449363,-0.006757475,0.04762941,-6.694001e-06,0.00055895525,0.0,-0.017561777,-0.0024533125,0.03871799,0.034178056,-0.04003721,0.050994787,0.046705104,-0.01865185,-0.004141229,-4.8442426,-0.0041015144,-0.12539105,49.92792,0.1,0.16910335,0.34637812,0.1676628,0.093211904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19504000,5509000,40.1540302,116.25952090000001,-0.018403186,-0.009678642,-0.02985733,-6.694001e-06,0.00055895525,0.0,0.016487954,-0.0035924774,-0.30029058,-0.3519916,-0.04003721,0.050994787,0.046705104,-0.04273558,-0.018336877,-2.1791108,-0.0006421955,-0.12539105,49.92792,0.17604366,0.16913697,0.34387448,0.1747256,0.09199333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19997000,5509000,40.1540302,116.25952090000001,-0.006704736,-0.027018644,-0.3101152,-6.694001e-06,0.00055895525,0.0,-0.0072872993,-0.020486215,-0.3772169,-0.4428177,-0.04003721,0.050994787,0.046705104,-0.05323187,0.058614,0.3587147,0.003321029,-0.12539105,49.92792,0.4563015,0.16981797,0.3437307,0.16372162,0.09126363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5509000,40.1540302,116.25952090000001,-0.05245452,0.016527697,-0.46495384,-6.694001e-06,0.00055895525,0.0,-0.055622514,0.032187868,-0.28329763,-0.31617847,-0.04003721,0.050994787,0.046705104,0.04359904,-0.066227846,0.17444323,0.002594757,-0.12539105,49.92792,0.6111402,0.16950315,0.34322676,0.1498466,0.09051856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20993000,5509000,40.1540302,116.25952090000001,-0.08826252,0.052391984,-0.58292717,-6.694001e-06,0.00055895525,0.0,-0.020161724,0.0062150504,-0.19936737,-0.21693973,-0.04003721,0.050994787,0.046705104,0.097329795,-0.12751327,0.063969746,0.0012987916,-0.12539105,49.92792,0.7291135,0.17707774,0.34295171,0.14655125,0.091441184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21505000,21505000,5509000,40.1540302,116.25952090000001,-0.066044115,-0.0067625823,-0.65768224,-6.694001e-06,0.00055895525,0.0,0.023199955,-0.058085054,-0.17756641,-0.17354763,-0.04003721,0.050994787,0.046705104,-0.003286608,0.044584945,0.09206868,0.0006131654,-0.12539105,49.92792,0.8038686,0.16845834,0.34106573,0.1277815,0.08937042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5509000,40.1540302,116.25952090000001,-0.04212655,-0.06800311,-0.7608489,-6.694001e-06,0.00055895525,0.0,0.01614768,-0.036735132,-0.11711922,-0.1401044,-0.04003721,0.050994787,0.046705104,-0.050891753,0.122570485,0.20344089,0.00030553958,-0.12539105,49.92792,0.90703523,0.1751606,0.34257507,0.12626392,0.09063768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5509000,40.1540302,116.25952090000001,-0.053752765,-0.09944827,-0.8212878,-6.694001e-06,0.00055895525,0.0,-0.007382842,0.01657077,-0.06714695,-0.092760295,-0.04003721,0.050994787,0.046705104,-0.007690724,0.13961913,0.08662603,-0.00017566828,-0.12539105,49.92792,0.96747416,0.17483577,0.34140554,0.120135,0.09044436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22997000,5509000,40.1540302,116.25952090000001,-0.07370534,-0.062305123,-0.81487846,-6.694001e-06,0.00055895525,0.0,-0.010764764,0.050333753,0.09352328,0.09018331,-0.04003721,0.050994787,0.046705104,0.0333789,-0.0935265,-0.010954215,-0.0003205423,-0.12539105,49.92792,0.9610648,0.17285262,0.339364,0.11508426,0.08993421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5509000,40.1540302,116.25952090000001,-0.10313514,-0.050896317,-0.75166655,-6.694001e-06,0.00055895525,0.0,-0.0032877126,0.006035207,-0.00010221203,0.027192637,-0.04003721,0.050994787,0.046705104,0.07336891,-0.05064695,-0.14546512,-0.0004166766,-0.12539105,49.92792,0.8978529,0.17190406,0.33949095,0.1127864,0.08983911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24001000,24001000,5509000,40.1540302,116.25952090000001,-0.10890654,-0.048622478,-0.74992,-6.694001e-06,0.00055895525,0.0,0.02525106,-0.007926148,-0.030002406,-0.0068867346,-0.04003721,0.050994787,0.046705104,0.06217131,-0.030373732,0.008141249,-0.0007746833,-0.12539105,49.92792,0.89610636,0.17173302,0.34011075,0.11287193,0.08996098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24496000,5509000,40.1540302,116.25952090000001,-0.06830557,-0.059786778,-0.73699087,-6.694001e-06,0.00055895525,0.0,0.05163783,-0.013787768,-0.056453668,-0.019796694,-0.04003721,0.050994787,0.046705104,-0.030864345,0.013623593,-0.046071593,-0.0010129524,-0.12539105,49.92792,0.8831772,0.17029177,0.33818278,0.11304435,0.08959434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25001000,25001000,5509000,40.1540302,116.25952090000001,-0.023534954,-0.042856693,-0.7532178,-6.694001e-06,0.00055895525,0.0,0.030417593,0.00024505047,-0.041982107,-0.012074017,-0.04003721,0.050994787,0.046705104,-0.10732947,-0.03284771,-0.033686865,-0.000432422,-0.12539105,49.92792,0.89940417,0.16965014,0.3384153,0.114058465,0.08956449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25505000,25505000,5509000,40.1540302,116.25952090000001,-0.019210143,-0.04151914,-0.7300847,-6.694001e-06,0.00055895525,0.0,-0.015768826,-0.021150725,-0.0754158,-0.020255871,-0.04003721,0.050994787,0.046705104,-0.06484183,-0.03757026,-0.09956955,0.00031967324,-0.12539105,49.92792,0.87627107,0.16979882,0.33914962,0.114696704,0.08972188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26001000,26001000,5509000,40.1540302,116.25952090000001,-0.028652336,-0.07576188,-0.7841245,-6.694001e-06,0.00055895525,0.0,-0.028366964,-0.030441672,-0.048400294,-0.034617692,-0.04003721,0.050994787,0.046705104,-0.022371167,0.040982336,0.14556292,0.00018991041,-0.12539105,49.92792,0.93031085,0.16928487,0.33782333,0.11499251,0.089546904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26497000,5509000,40.1540302,116.25952090000001,-0.06713247,-0.09601858,-0.7970276,-6.694001e-06,0.00055895525,0.0,-0.042325236,-0.011312964,-0.00602841,0.004380497,-0.04003721,0.050994787,0.046705104,0.05494947,0.043550517,-0.07317401,-0.00017948997,-0.12539105,49.92792,0.94321394,0.16808358,0.3376518,0.11479641,0.08930396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27005000,27005000,5509000,40.1540302,116.25952090000001,-0.09298624,-0.112243205,-0.79696137,-6.694001e-06,0.00055895525,0.0,-0.0031102225,0.010139492,-0.03359946,-0.021450177,-0.04003721,0.050994787,0.046705104,0.078269884,0.056478675,0.064814456,-0.00059380365,-0.12539105,49.92792,0.9431477,0.16831478,0.33695275,0.11554241,0.08932812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27489000,27489000,5509000,40.1540302,116.25952090000001,-0.08211719,-0.13408561,-0.8082233,-6.694001e-06,0.00055895525,0.0,0.018312478,0.015109163,-0.014946486,-0.008109557,-0.04003721,0.050994787,0.046705104,0.008107551,0.08105123,0.021339392,-0.0009358806,-0.12539105,49.92792,0.95440966,0.16720678,0.33686146,0.11314802,0.08908625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28004000,28004000,5509000,40.1540302,116.25952090000001,-0.07468076,-0.14059216,-0.82067287,-6.694001e-06,0.00055895525,0.0,0.020147264,0.04428742,-0.014777383,-0.01658889,-0.04003721,0.050994787,0.046705104,-0.00024871822,0.08192223,0.08841498,-0.0007000013,-0.12539105,49.92792,0.9668592,0.16741131,0.33620363,0.113560446,0.08910313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5509000,40.1540302,116.25952090000001,-0.071380846,-0.09992386,-0.84588236,-6.694001e-06,0.00055895525,0.0,0.0127239665,0.061503313,0.01690559,-0.0034961589,-0.04003721,0.050994787,0.046705104,0.006844836,-0.026588742,0.043798234,6.539718e-05,-0.12539105,49.92792,0.9920687,0.16678983,0.33663133,0.11159664,0.089017645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28993000,5509000,40.1540302,116.25952090000001,-0.053482927,-0.062180653,-0.8644568,-6.694001e-06,0.00055895525,0.0,0.016349701,0.03937608,0.040243182,0.006194695,-0.04003721,0.050994787,0.046705104,-0.030219233,-0.06965186,0.03727339,0.00033528102,-0.12539105,49.92792,1.0106431,0.17292617,0.33858827,0.11547297,0.09052643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5509000,40.1540302,116.25952090000001,-0.040066477,-0.023603862,-0.82637984,-6.694001e-06,0.00055895525,0.0,-0.0021134631,0.011357187,0.009797677,0.00967514,-0.04003721,0.050994787,0.046705104,-0.042433053,-0.107712254,-0.11093691,0.0007401471,-0.12539105,49.92792,0.9725662,0.17287228,0.3379161,0.114794165,0.09048844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29997000,5509000,40.1540302,116.25952090000001,-0.033317886,-0.02662714,-0.832919,-6.694001e-06,0.00055895525,0.0,-0.018366057,-0.03911758,0.0023100208,-0.003398074,-0.04003721,0.050994787,0.046705104,-0.045627847,-0.06135526,0.047131438,0.0010222626,-0.12539105,49.92792,0.97910535,0.1715683,0.33783847,0.11353115,0.09022119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5509000,40.1540302,116.25952090000001,-0.055098798,-0.0644222,-0.8012625,-6.694001e-06,0.00055895525,0.0,-0.030037398,-0.04879355,-0.019066764,0.0036022547,-0.04003721,0.050994787,0.046705104,0.026560208,0.05165923,-0.13077706,0.000632839,-0.12539105,49.92792,0.94744885,0.17124705,0.33679616,0.11325426,0.09008901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
