timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13505000,13505000,0.0011190039,0.0,0.0008955683,0.00040134034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284656e-05,0.0,0.0,nan,0.0,0.0,7.551068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.002216775,0.0,0.0026127086,0.00038922668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7180835e-05,0.0,0.0,nan,0.0,0.0,6.365084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.004848382,0.0,0.00020143764,0.0002955333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2882405e-05,0.0,0.0,nan,0.0,0.0,2.379455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.00044375804,0.0,0.0012779126,8.956411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47205e-05,0.0,0.0,nan,0.0,0.0,3.7583042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.00026583957,0.0,0.00044516296,0.00019997385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7052575e-05,0.0,0.0,nan,0.0,0.0,1.7146326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.0025263126,0.0,0.006460629,7.379562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7792765e-08,0.0,0.0,nan,0.0,0.0,8.966446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.0013881809,0.0,0.0020987242,8.1892074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8066158e-06,0.0,0.0,nan,0.0,0.0,2.0433674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.0009255136,0.0,0.00055633957,0.00018034082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626407e-06,0.0,0.0,nan,0.0,0.0,1.4177829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.00014657975,0.0,0.0030698637,0.00029945487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9262065e-05,0.0,0.0,nan,0.0,0.0,7.5757725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00043658842,0.0,0.0052703996,0.00046789364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.455117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.00075927493,0.0,0.0005814787,0.00047735748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2604606e-06,0.0,0.0,nan,0.0,0.0,4.286889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.00030876233,0.0,1.1399419e-07,0.00015562464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47635e-06,0.0,0.0,nan,0.0,0.0,3.2445216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.0018714629,0.0,0.008486206,5.3590084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.96609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.0031897004,0.0,0.0033513594,7.948804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6396232e-05,0.0,0.0,nan,0.0,0.0,2.4283206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.00082337466,0.0,0.0025769898,7.6315155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7402341e-07,0.0,0.0,nan,0.0,0.0,5.906418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.001735603,0.0,0.0021520301,0.00036249124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2006465e-06,0.0,0.0,nan,0.0,0.0,3.0273268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.00024693232,0.0,0.00019115518,0.00014721898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5279822e-06,0.0,0.0,nan,0.0,0.0,3.071061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.0055888896,0.0,0.003361529,1.5885524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.511962e-05,0.0,0.0,nan,0.0,0.0,1.010451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0023250245,0.0,6.2708414e-06,4.353062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3638493e-05,0.0,0.0,nan,0.0,0.0,5.9129377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.0015737122,0.0,4.5884403e-07,2.0045243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341955e-05,0.0,0.0,nan,0.0,0.0,1.6714063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,2.3643148e-05,0.0,0.0008009192,1.2507954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2236292e-05,0.0,0.0,nan,0.0,0.0,4.5061333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0013797637,0.0,0.0014535679,8.739116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6090532e-05,0.0,0.0,nan,0.0,0.0,4.0780433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00090966653,0.0,0.0026804043,2.3096085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7633543e-05,0.0,0.0,nan,0.0,0.0,3.4209072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.0022313362,0.0,0.001290706,7.91699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4536219e-05,0.0,0.0,nan,0.0,0.0,5.3431368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.0015666877,0.0,0.0030502246,0.00017200706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810893e-06,0.0,0.0,nan,0.0,0.0,1.1819474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.00041736968,0.0,0.004384716,0.00014195786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504155e-06,0.0,0.0,nan,0.0,0.0,5.194577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0028702049,0.0,0.0027736512,0.00012692335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9421017e-07,0.0,0.0,nan,0.0,0.0,2.53051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.0021571168,0.0,0.0018438176,6.5546665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3091976e-05,0.0,0.0,nan,0.0,0.0,2.8357008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0017828277,0.0,0.002743124,1.2691208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888927e-06,0.0,0.0,nan,0.0,0.0,4.053301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0017710474,0.0,0.0019362489,0.00013793822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2386787e-06,0.0,0.0,nan,0.0,0.0,3.326886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.00017596711,0.0,0.0012840884,0.00018096504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7242991e-06,0.0,0.0,nan,0.0,0.0,1.5514735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.004083074,0.0,0.00065051805,0.00019513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033989e-06,0.0,0.0,nan,0.0,0.0,4.6492355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.0016877883,0.0,2.107059e-06,3.7817565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6652615e-06,0.0,0.0,nan,0.0,0.0,1.1251436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0038491124,0.0,0.0005425066,3.9907372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18077505e-05,0.0,0.0,nan,0.0,0.0,1.3635665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0036123004,0.0,0.0012224398,0.00012670581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4776054e-07,0.0,0.0,nan,0.0,0.0,4.958429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0025428778,0.0,0.004093591,4.3209107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8560005e-06,0.0,0.0,nan,0.0,0.0,2.1857515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.001275313,0.0,0.00010368823,6.246053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1963467e-06,0.0,0.0,nan,0.0,0.0,5.0748863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.0009796759,0.0,0.0066046026,0.00020819821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510177e-07,0.0,0.0,nan,0.0,0.0,1.0989364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.0030907826,0.0,0.0012081173,3.9878636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.391786e-08,0.0,0.0,nan,0.0,0.0,6.3267856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.00020943464,0.0,0.001058697,4.3705535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693762e-05,0.0,0.0,nan,0.0,0.0,4.874332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.0031278965,0.0,0.0045510246,6.7348454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0646507e-06,0.0,0.0,nan,0.0,0.0,4.9301107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.0017016215,0.0,0.0012322724,4.6156223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089592e-07,0.0,0.0,nan,0.0,0.0,7.404242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.0026067726,0.0,0.00015133286,1.3711936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505203e-06,0.0,0.0,nan,0.0,0.0,5.7964155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00016605266,0.0,0.00025991505,8.157746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4144261e-05,0.0,0.0,nan,0.0,0.0,6.294664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0024738386,0.0,0.00035793512,9.6711476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3968093e-05,0.0,0.0,nan,0.0,0.0,2.3179736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.0035544354,0.0,1.2380315e-06,0.00012179956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.885124e-06,0.0,0.0,nan,0.0,0.0,1.7384492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0016406857,0.0,0.0005072369,2.423752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1224814e-06,0.0,0.0,nan,0.0,0.0,5.490673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,9.604978e-05,0.0,0.0037443864,2.0282978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0699064e-05,0.0,0.0,nan,0.0,0.0,9.006414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0003835841,0.0,0.0008172386,0.00018102412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901119e-06,0.0,0.0,nan,0.0,0.0,1.1107889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.004885203,0.0,0.00012875305,0.00017380311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1197045e-05,0.0,0.0,nan,0.0,0.0,3.2364737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.0017117336,0.0,0.0012913995,0.00013658941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464896e-05,0.0,0.0,nan,0.0,0.0,1.2333459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0015703306,0.0,2.3441386e-05,0.00034009042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062413e-05,0.0,0.0,nan,0.0,0.0,4.604853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.00057094824,0.0,0.00054729165,0.00070550875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5101458e-07,0.0,0.0,nan,0.0,0.0,7.235609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.003972859,0.0,0.0017306632,0.0005767976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6059545e-06,0.0,0.0,nan,0.0,0.0,2.1095343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.001845618,0.0,4.8152055e-05,0.0005165251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5658974e-05,0.0,0.0,nan,0.0,0.0,2.2490312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.00075113855,0.0,0.000893878,0.00036141888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906068e-06,0.0,0.0,nan,0.0,0.0,2.0785797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.00016204527,0.0,0.0010919697,0.00022665602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179326e-07,0.0,0.0,nan,0.0,0.0,3.765808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0005129617,0.0,0.00091928034,0.00013954635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789161e-07,0.0,0.0,nan,0.0,0.0,8.277556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0016647424,0.0,0.0006603514,0.0001662328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628164e-07,0.0,0.0,nan,0.0,0.0,1.2870407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.002777215,0.0,0.0036864998,5.5270084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8029656e-06,0.0,0.0,nan,0.0,0.0,2.3794325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.00044431243,0.0,0.0022352173,5.2785002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3480206e-07,0.0,0.0,nan,0.0,0.0,4.479799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.0017039711,0.0,0.011864025,0.00013845033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033967668,0.0,0.0,nan,0.0,0.0,4.2256437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.0019522049,0.0,7.1822315e-06,0.0004573757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012100086,0.0,0.0,nan,0.0,0.0,4.483058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.0014611477,0.0,9.707833e-05,0.00017161314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027796687,0.0,0.0,nan,0.0,0.0,2.4538954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.002146359,0.0,0.020148639,0.00015165946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168995e-06,0.0,0.0,nan,0.0,0.0,5.8482624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.00090871914,0.0,0.00015424185,0.00011176801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1289576e-07,0.0,0.0,nan,0.0,0.0,1.5164712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.0011132362,0.0,0.0002697178,0.00014482344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6183107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0021626372,0.0,0.00019847033,4.9717226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4969042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0006226027,0.0,0.00053510396,2.2305841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.732139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.0028004237,0.0,0.0018829453,4.9291015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8254027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48505000,48505000,0.0037414657,0.0,0.0049162777,0.00011630961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.6505734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48997000,0.0004212916,0.0,9.88534e-06,0.0002157417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159463e-06,0.0,0.0,nan,0.0,0.0,2.3638684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
