timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26817000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.029019926,0.03272774,-0.046911,0.071427785,0.060156077,1.1050634,0.0,0.0,0.0,0.0038761236,0.0032644493,-0.5323889
26909000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.030075915,0.03371103,-0.042955577,0.050777886,0.05379564,1.1342942,0.0,0.0,0.0,0.0027464917,0.002909717,-0.53060055
27013000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.02777479,0.035826936,-0.034446597,0.023420941,0.055749927,1.1658795,0.0,0.0,0.0,0.0012607349,0.0030009842,-0.52866805
27117000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.02457118,0.038754977,-0.028911889,0.0064380467,0.06268449,1.1548564,0.0,0.0,0.0,0.00034733774,0.0033818784,-0.5293425
27217000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.02179594,0.042783394,-0.028127968,-0.0017833048,0.072491,1.124401,0.0,0.0,0.0,-9.663696e-05,0.003928274,-0.53120583
27305000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.020105163,0.047047667,-0.027673185,-0.0027965624,0.08129234,1.1163598,0.0,0.0,0.0,-0.00015161322,0.0044071944,-0.5316978
27412000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.018916432,0.051983148,-0.02528274,-0.0025180448,0.085668735,1.1266025,0.0,0.0,0.0,-0.00013639634,0.0046404665,-0.5310711
27512000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.01790689,0.056835,-0.024284422,-0.004419271,0.09078108,1.122994,0.0,0.0,0.0,-0.00023950312,0.0049198954,-0.5312919
27617000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.016593698,0.061820637,-0.025965631,-0.007927432,0.094655626,1.1057167,0.0,0.0,0.0,-0.000430624,0.005141764,-0.532349
27721000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.015605313,0.06541337,-0.026578903,-0.009219021,0.09308147,1.1078111,0.0,0.0,0.0,-0.0005006225,0.005054623,-0.53222084
27813000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.0149857355,0.06758799,-0.024441302,-0.0087763835,0.08733858,1.1254662,0.0,0.0,0.0,-0.00047532434,0.0047302125,-0.5311407
27913000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.013470777,0.06658974,-0.018978894,-0.0152112935,0.06682728,1.1507885,0.0,0.0,0.0,-0.0008217492,0.003610164,-0.5295914
28016000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.010875822,0.061714098,-0.01060611,-0.022588277,0.0378645,1.1710567,0.0,0.0,0.0,-0.0012149684,0.002036639,-0.5283513
28108000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.009013672,0.055051543,-0.0030516982,-0.023302468,0.012726622,1.1739416,0.0,0.0,0.0,-0.0012500137,0.0006826939,-0.52817476
28213000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.008416136,0.04624523,0.0036543012,-0.017986955,-0.010157046,1.164398,0.0,0.0,0.0,-0.0009799488,-0.00055336684,-0.5287587
28316000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.008707942,0.037628755,0.0081448555,-0.012243368,-0.024284234,1.1515188,0.0,0.0,0.0,-0.00066360953,-0.0013162431,-0.5295467
28413000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.008548169,0.030527975,0.010864794,-0.0115900915,-0.03154665,1.1432943,0.0,0.0,0.0,-0.0006247789,-0.0017005629,-0.53004986
28517000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.00737608,0.022234036,0.014556885,-0.01619609,-0.044620275,1.1469551,0.0,0.0,0.0,-0.00087382103,-0.0024073797,-0.5298259
28613000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.0053365324,0.013065545,0.020503104,-0.022845615,-0.061291438,1.1627276,0.0,0.0,0.0,-0.0012333704,-0.0033089519,-0.5288609
28708000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.003002913,0.005121105,0.026094377,-0.027684487,-0.067952245,1.1661313,0.0,0.0,0.0,-0.0014930349,-0.00366469,-0.52865267
28805000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.00010579563,-0.0010990516,0.031640172,-0.034478713,-0.06549686,1.1669006,0.0,0.0,0.0,-0.0018587693,-0.0035309773,-0.5286056
28913000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.004547786,-0.007460075,0.03343934,-0.046894476,-0.06561309,1.1455814,0.0,0.0,0.0,-0.0025355262,-0.0035476184,-0.52990997
29016000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.011294832,-0.014496904,0.031243026,-0.063188024,-0.072374955,1.1183399,0.0,0.0,0.0,-0.0034270287,-0.0039252853,-0.53157663
29108000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.015845323,-0.021643687,0.025940537,-0.066427976,-0.082261115,1.093828,0.0,0.0,0.0,-0.003612658,-0.004473737,-0.5330764
29205000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.018449748,-0.030706119,0.017460704,-0.05933197,-0.09856312,1.071819,0.0,0.0,0.0,-0.0032343036,-0.005372872,-0.53442293
29313000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.020225981,-0.03937557,0.0074444413,-0.051732473,-0.10318756,1.061586,0.0,0.0,0.0,-0.0028212036,-0.0056272806,-0.535049
29417000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.0214284,-0.045487855,-0.00090402365,-0.04713436,-0.098072805,1.0662057,0.0,0.0,0.0,-0.002569462,-0.0053462987,-0.5347664
29513000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.023483891,-0.051006854,-0.0066893697,-0.05020433,-0.097460985,1.0782332,0.0,0.0,0.0,-0.002732245,-0.00530407,-0.5340305
29613000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.026631413,-0.056382436,-0.010021448,-0.05812555,-0.097821705,1.0947884,0.0,0.0,0.0,-0.0031589072,-0.0053162454,-0.53301764
29713000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.029884096,-0.05935895,-0.008949339,-0.06233467,-0.0875622,1.1212716,0.0,0.0,0.0,-0.0033784008,-0.004745677,-0.5313973
29820000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.032413963,-0.058251154,-0.003055513,-0.059288763,-0.06105312,1.1542248,0.0,0.0,0.0,-0.0031987065,-0.0032938959,-0.52938116
29920000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.032276247,-0.054194048,0.0003976822,-0.04794524,-0.034901932,1.1491139,0.0,0.0,0.0,-0.0025907243,-0.0018859282,-0.52969384
30009000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.030119961,-0.047962204,0.0008548498,-0.031889614,-0.006639531,1.1308304,0.0,0.0,0.0,-0.0017303131,-0.0003602573,-0.53081244
30112000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.0256952,-0.03919676,-0.00265491,-0.011289526,0.021570403,1.1041745,0.0,0.0,0.0,-0.00061471853,0.0011745158,-0.53244334
30213000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.019520354,-0.029287975,-0.009245992,0.008797663,0.045108907,1.08135,0.0,0.0,0.0,0.00047860472,0.0024539856,-0.5338398
30313000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.014380474,-0.021589639,-0.017886579,0.016618542,0.052175958,1.0635303,0.0,0.0,0.0,0.00090556126,0.002843121,-0.5349301
30417000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.010527027,-0.016319372,-0.02810371,0.016403837,0.04696126,1.0518128,0.0,0.0,0.0,0.00089633686,0.0025660524,-0.535647
30513000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.010005314,-0.012682587,-0.031742632,0.0036323657,0.04232215,1.0791515,0.0,0.0,0.0,0.00019816878,0.002308944,-0.53397435
30621000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.012116746,-0.009026313,-0.02892834,-0.014860203,0.040991165,1.1254563,0.0,0.0,0.0,-0.0008076974,0.0022279953,-0.5311413
30717000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.014551858,-0.008555616,-0.026248217,-0.024954658,0.02910233,-0.14473021,0.0,0.0,0.0,-0.0013746101,0.0016030817,-0.5385016
30809000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.016255587,-0.01040223,-0.025221765,-0.028299525,0.011444582,-0.10015747,0.0,0.0,0.0,-0.0015445987,0.0006246496,-0.5361773
30913000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.016526287,-0.0134186195,-0.025313854,-0.022582961,-0.003423416,-0.043343216,0.0,0.0,0.0,-0.0012198492,-0.00018492044,-0.53269374
31009000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.014624387,-0.015370644,-0.026821673,-0.0099869,-0.00814333,-0.03722927,0.0,0.0,0.0,-0.00055168045,-0.0004498409,-0.5323264
31109000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.011276943,-0.018324045,-0.025781214,0.0028774724,-0.017232565,-0.022605568,0.0,0.0,0.0,0.000154125,-0.0009230216,-0.5315465
31217000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.006606947,-0.022390315,-0.019553304,0.01607747,-0.02903958,0.010885507,0.0,0.0,0.0,0.00086807064,-0.0015679337,-0.5297765
31320000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.0028281948,-0.025905665,-0.014782429,0.020113232,-0.03461365,0.015952006,0.0,0.0,0.0,0.0010871141,-0.0018708572,-0.5296517
31413000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.00030976385,-0.028851228,-0.013481677,0.01951433,-0.037847042,0.0022243187,0.0,0.0,0.0,0.0010552726,-0.0020466475,-0.5305767
31505000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.002535259,-0.03154596,-0.011322796,0.023251744,-0.041132644,0.002286151,0.0,0.0,0.0,0.0012623327,-0.0022330831,-0.5306777
31609000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.0063402425,-0.034819417,-0.007531345,0.029989624,-0.045976974,0.01115153,0.0,0.0,0.0,0.0016191181,-0.0024822636,-0.530292
31717000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.009597066,-0.0379515,-0.0036178827,0.031078957,-0.048469283,0.019222237,0.0,0.0,0.0,0.0016760724,-0.002613924,-0.52993494
31805000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.010905897,-0.03962806,-0.0010728836,0.026741216,-0.047103524,0.017192021,0.0,0.0,0.0,0.0014459041,-0.002546899,-0.5301468
31913000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.010411885,-0.04067444,0.0052878857,0.014010644,-0.042987786,0.036584355,0.0,0.0,0.0,0.00075538195,-0.0023176805,-0.52918404
32016000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.00794192,-0.040484264,0.015148222,-0.0016994849,-0.03553845,0.06704525,0.0,0.0,0.0,-9.12635e-05,-0.0019084391,-0.5276194
32116000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.004413413,-0.03815524,0.022593439,-0.015173921,-0.020903174,0.06578379,0.0,0.0,0.0,-0.00080833037,-0.0011135335,-0.5278645
32217000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,4.1201336e-05,-0.033231363,0.025509477,-0.02763259,6.3681975e-05,0.04098628,0.0,0.0,0.0,-0.0014849103,3.4221196e-06,-0.52938676
32304000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.0051511936,-0.027985731,0.023591757,-0.043466926,0.015728228,0.008175183,0.0,0.0,0.0,-0.0023524559,0.00085122103,-0.53128105
32417000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.012876271,-0.021199914,0.016681075,-0.06212897,0.028907862,-0.03102881,0.0,0.0,0.0,-0.0033813408,0.0015732972,-0.5334439
32508000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.020164084,-0.015667882,0.012569845,-0.07694755,0.036502827,-0.03278382,0.0,0.0,0.0,-0.004187149,0.0019863243,-0.53348804
32612000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.02888359,-0.00950239,0.012132108,-0.09365122,0.044431042,-0.006247826,0.0,0.0,0.0,-0.0050795474,0.0024098945,-0.5319429
32717000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.035572615,-0.003698459,0.010874569,-0.09282484,0.04923453,-0.0038348772,0.0,0.0,0.0,-0.005031038,0.0026684755,-0.53177303
32817000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.038678184,0.0014115475,0.0053510666,-0.07912606,0.051838636,-0.030245278,0.0,0.0,0.0,-0.004300956,0.0028177279,-0.5332062
32912000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.03896199,0.0053312522,0.0010687709,-0.06394512,0.05094687,-0.035641186,0.0,0.0,0.0,-0.0034754039,0.0027689517,-0.5334657
33016000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.03813899,0.008835786,-0.0002143383,-0.050718866,0.048269942,-0.016806176,0.0,0.0,0.0,-0.002754603,0.0026215992,-0.5323634
33113000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.036159523,0.0120311305,-0.0007792115,-0.038044486,0.049771003,-0.007806629,0.0,0.0,0.0,-0.0020622902,0.0026979537,-0.5318357
33213000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.032775972,0.016560277,-0.0038750172,-0.023093723,0.05761444,-0.021427985,0.0,0.0,0.0,-0.0012540605,0.0031286424,-0.5325721
33313000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.028799865,0.022093628,-0.007994771,-0.01054854,0.06879794,-0.03452259,0.0,0.0,0.0,-0.000573921,0.0037431323,-0.53327054
33412000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.024491662,0.028991083,-0.012484312,-0.00017308863,0.08164055,-0.041087706,0.0,0.0,0.0,-9.415049e-06,0.0044407872,-0.5335886
33509000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.02143849,0.034361497,-0.013072491,-4.0356186e-05,0.08205148,-0.020520601,0.0,0.0,0.0,-2.190593e-06,0.0044538747,-0.5324178
33627000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.020133503,0.03820744,-0.0069769025,-0.006284863,0.07179468,0.024563033,0.0,0.0,0.0,-0.00033997462,0.0038836754,-0.5299182
33709000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.019794514,0.038650338,0.0011194348,-0.010271987,0.059115827,0.05701628,0.0,0.0,0.0,-0.00055409287,0.0031888336,-0.5281711
33817000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.019378373,0.03763335,0.013320386,-0.012377608,0.04400093,0.08211641,0.0,0.0,0.0,-0.0006664001,0.0023689736,-0.52688193
33912000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.020131182,0.036773544,0.023835897,-0.019745445,0.0383851,0.08861616,0.0,0.0,0.0,-0.0010618941,0.0020643198,-0.5266275
34013000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.022487246,0.03706417,0.034008503,-0.030331794,0.039849933,0.086098805,0.0,0.0,0.0,-0.0016268394,0.002137343,-0.52689713
34112000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.023569465,0.037938602,0.041814268,-0.029700909,0.042176947,0.07774916,0.0,0.0,0.0,-0.0015970789,0.0022679411,-0.52744687
34214000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.02326215,0.039288748,0.05062419,-0.023455268,0.04419274,0.08143763,0.0,0.0,0.0,-0.001260291,0.00237455,-0.5273344
34309000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.021569388,0.039857972,0.058282197,-0.014237979,0.040781144,0.08355335,0.0,0.0,0.0,-0.0007661539,0.0021944568,-0.5272915
34417000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.018073747,0.038936518,0.06670201,-0.0010214169,0.030180214,0.085113995,0.0,0.0,0.0,-5.5078497e-05,0.0016274266,-0.5272886
34513000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.013452637,0.036145967,0.07076287,0.013816582,0.015541225,0.06822927,0.0,0.0,0.0,0.00074706477,0.00084031647,-0.5282831
34609000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.008161758,0.031847425,0.06980646,0.024744503,-7.32895e-05,0.03268915,0.0,0.0,0.0,0.0013454193,-3.9849297e-06,-0.5302816
34705000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.0041702995,0.026691034,0.06362975,0.025350295,-0.013872485,-0.008036692,0.0,0.0,0.0,0.0013590682,-0.0007437252,-0.53252196
34805000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.0027149282,0.02136723,0.053083837,0.016175445,-0.023225121,-0.04506883,0.0,0.0,0.0,0.0008824518,-0.0012670469,-0.5345145
34920000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.002038033,0.016352683,0.04166895,0.008808398,-0.025992436,-0.055135865,0.0,0.0,0.0,0.0004779719,-0.0014104327,-0.5349904
35013000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.0015736632,0.01325908,0.0351218,0.005572017,-0.02572588,-0.04121418,0.0,0.0,0.0,0.0003024016,-0.0013961815,-0.5341524
35120000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.0020244217,0.0094647,0.029760957,-0.0015902612,-0.030008797,-0.026196213,0.0,0.0,0.0,-8.660034e-05,-0.0016341794,-0.53325945
35205000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.0032529344,0.0063319188,0.026276708,-0.008899121,-0.032865066,-0.019223556,0.0,0.0,0.0,-0.0004832337,-0.0017846155,-0.5328336
35309000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.005578605,0.0046162982,0.021609485,-0.018945595,-0.024806017,-0.020016093,0.0,0.0,0.0,-0.0010295013,-0.0013479559,-0.5328354
35416000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.007673185,0.0057277787,0.016376019,-0.02295957,-0.009313681,-0.024604494,0.0,0.0,0.0,-0.0012532559,-0.0005083904,-0.5330489
35512000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.008140223,0.0077911722,0.011415601,-0.019061496,0.0026195664,-0.028826868,0.0,0.0,0.0,-0.0010477954,0.0001439955,-0.53324485
35620000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.006867695,0.009741812,0.0069929957,-0.010325752,0.007912328,-0.025602285,0.0,0.0,0.0,-0.0005657768,0.00043353855,-0.53303546
35721000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.00630498,0.010818016,0.006598592,-0.0104103265,0.0076957974,-0.0036543813,0.0,0.0,0.0,-0.0005718491,0.00042273756,-0.53180623
35817000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.0067759426,0.011057991,0.009395063,-0.013773288,0.0057077333,0.021191943,0.0,0.0,0.0,-0.0007566401,0.00031355623,-0.53043616
35912000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.0060311547,0.011623923,0.0125178695,-0.008521022,0.0072429013,0.03036257,0.0,0.0,0.0,-0.0004623826,0.000393027,-0.5299444
36013000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.003123721,0.013333605,0.01375711,0.0030497503,0.014965532,0.022253154,0.0,0.0,0.0,0.00016757555,0.00082231563,-0.5304067
36105000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.0008404974,0.015592091,0.012586951,0.007012519,0.023564082,0.0060047423,0.0,0.0,0.0,0.00037731,0.0012678703,-0.53130466
36216000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.00078326423,0.01955565,0.008277416,0.0063308235,0.034902334,-0.01713875,0.0,0.0,0.0,0.00034262644,0.0018889266,-0.5325668
36312000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.003299922,0.024373397,0.0013395548,0.013106395,0.047958218,-0.039002135,0.0,0.0,0.0,0.0007139878,0.0026125861,-0.5337346
36412000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.0074119586,0.030131973,-0.0073319077,0.024020279,0.060288265,-0.056943752,0.0,0.0,0.0,0.001308991,0.003285424,-0.5346746
36505000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.010863832,0.035857897,-0.012232721,0.028517397,0.06980331,-0.04696623,0.0,0.0,0.0,0.0015516455,0.0037980322,-0.53408337
36620000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.013167675,0.04143062,-0.010667801,0.024014218,0.072919995,-0.0011937469,0.0,0.0,0.0,0.0013015146,0.003952094,-0.53154427
36713000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.013336408,0.04554191,-0.0073900223,0.015303888,0.07559714,0.021628696,0.0,0.0,0.0,0.0008276326,0.0040882844,-0.5302906
36817000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.012034259,0.04832265,-0.0036101937,0.0043472694,0.070927,0.029983312,0.0,0.0,0.0,0.0002347637,0.0038302399,-0.5298468
36913000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.010097555,0.049535234,0.0017044544,-0.0049356474,0.06362284,0.04148055,0.0,0.0,0.0,-0.00026666545,0.0034374446,-0.5292388
37016000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.007973567,0.04911886,0.009105146,-0.01147597,0.0526746,0.055805966,0.0,0.0,0.0,-0.00061783666,0.002835865,-0.528488
37113000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.0054152827,0.048539594,0.0148765445,-0.018405352,0.047111742,0.05513201,0.0,0.0,0.0,-0.0009916921,0.0025384107,-0.5285601
37216000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.0026276275,0.047900062,0.018049002,-0.024549967,0.04385877,0.039988242,0.0,0.0,0.0,-0.0013272814,0.002371202,-0.5294177
37317000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.00018235184,0.047127508,0.015236199,-0.029584559,0.039702315,0.002667123,0.0,0.0,0.0,-0.0016002093,0.0021474718,-0.531472
37408000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.0026244565,0.046162486,0.007714927,-0.03328518,0.03592624,-0.03892677,0.0,0.0,0.0,-0.0018106477,0.0019543164,-0.53373975
37515000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.0041944995,0.042902216,0.0022050142,-0.030549968,0.02228498,-0.03715737,0.0,0.0,0.0,-0.0016574804,0.0012090656,-0.53361166
37613000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.0040916693,0.0375725,0.0021710396,-0.022580337,0.0035345359,-0.006943691,0.0,0.0,0.0,-0.0012172048,0.00019053099,-0.5319342
37709000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.0020158503,0.0325218,0.0057299733,-0.009036174,-0.0064122975,0.024158793,0.0,0.0,0.0,-0.0004951704,-0.00035138542,-0.5302304
37805000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.0021289506,0.028063504,0.011834919,0.008632705,-0.010149198,0.049877536,0.0,0.0,0.0,0.00045817735,-0.0005386646,-0.5288364
37913000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.007672544,0.021339808,0.016474545,0.024611168,-0.025772871,0.045806933,0.0,0.0,0.0,0.001323171,-0.0013856277,-0.5290828
38013000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.013888871,0.012107913,0.018266022,0.0393846,-0.050359525,0.031096471,0.0,0.0,0.0,0.0021296463,-0.0027230943,-0.5299067
38108000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.020029377,0.0034595109,0.016531467,0.051123153,-0.06484606,0.0067788158,0.0,0.0,0.0,0.0027723818,-0.003516568,-0.53124255
38212000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.027308185,-0.0055107586,0.011347234,0.06409761,-0.0740302,-0.021358494,0.0,0.0,0.0,0.0034836442,-0.0040234705,-0.53277516
38317000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.031337958,-0.012860791,0.004516065,0.057597592,-0.07428995,-0.03871496,0.0,0.0,0.0,0.0031331195,-0.004041129,-0.5336996
38404000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.03157721,-0.017606413,-0.0014672279,0.041909292,-0.070672,-0.045604784,0.0,0.0,0.0,0.002282623,-0.0038492067,-0.5340491
38517000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.029227285,-0.022804555,-0.005179763,0.020729464,-0.067453235,-0.025848908,0.0,0.0,0.0,0.0011260886,-0.0036642682,-0.53293663
38617000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.02512879,-0.02701018,-0.004144788,0.0019042725,-0.06651638,0.0024393369,0.0,0.0,0.0,0.000103152386,-0.0036031208,-0.5313742
38709000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.02136248,-0.029256647,-0.0010570288,-0.00852455,-0.05919031,0.023613552,0.0,0.0,0.0,-0.00046021154,-0.003195484,-0.5302166
38817000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.017386433,-0.030034017,0.0031192899,-0.015139165,-0.046428796,0.034285903,0.0,0.0,0.0,-0.00081957865,-0.002513484,-0.5296451
38912000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.01299824,-0.029388877,0.0058995485,-0.025659434,-0.034043882,0.03173111,0.0,0.0,0.0,-0.0013839501,-0.0018361681,-0.52979887
39007000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.007402014,-0.0278993,0.0077840686,-0.03982928,-0.021728192,0.025098607,0.0,0.0,0.0,-0.0021499763,-0.0011728833,-0.5301761
39121000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,0.0013642377,-0.025229407,0.0047258735,-0.048257988,-0.008834457,-0.0052953446,0.0,0.0,0.0,-0.0026112867,-0.00047804107,-0.5318393
39213000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.002782329,-0.022323683,-0.0023121238,-0.05059025,0.002166404,-0.038889356,0.0,0.0,0.0,-0.0027490407,0.00011772096,-0.5336631
39309000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.0062472685,-0.019012757,-0.012362599,-0.0505656,0.0120839095,-0.06792101,0.0,0.0,0.0,-0.0027552727,0.00065844104,-0.53521824
39417000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.00921712,-0.015375577,-0.024123311,-0.04792165,0.019106295,-0.08277817,0.0,0.0,0.0,-0.0026183054,0.0010439148,-0.53598315
39508000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.0110885175,-0.013983031,-0.032250524,-0.04579629,0.015567678,-0.07530982,0.0,0.0,0.0,-0.0025004125,0.0008499732,-0.535529
39613000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.012726241,-0.01472613,-0.039370537,-0.04256638,0.0041849907,-0.061023675,0.0,0.0,0.0,-0.0023167366,0.00022777416,-0.5346984
39717000,-0.064385675,-0.076700106,-0.8470182,0.0,0.0,-0.013314059,-0.015702594,-0.04359752,-0.036696397,-0.0008507767,-0.044159897,0.0,0.0,0.0,-0.002001314,-4.639886e-05,-0.53374463
