timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12497000,12497000,0.0011999756,0.030623524,0.14443396,0.022469454,-0.003312294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0377388,0.0,0.0,nan,0.0,0.0,-0.0013690875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.024564866,-0.010873502,0.10067988,0.02405872,-0.0059975204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04906082,0.0,0.0,nan,0.0,0.0,-0.001580657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,0.025749914,-0.053682536,0.06869456,0.052058674,-0.010070526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116313934,0.0,0.0,nan,0.0,0.0,-0.002242926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.010359801,0.07614013,0.11765924,0.051193986,-0.00430339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0930748,0.0,0.0,nan,0.0,0.0,-0.0006335634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.11048423,-0.042976417,0.032314293,0.044399507,-0.014229574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1403389,0.0,0.0,nan,0.0,0.0,-0.0012255949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.021143328,-0.03344364,-0.08306033,0.016469963,-0.024389664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08818054,0.0,0.0,nan,0.0,0.0,0.00020286301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.02764732,0.006783437,0.04835757,0.0073010763,-0.03634669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07321167,0.0,0.0,nan,0.0,0.0,0.0011182115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,-0.044039078,-0.07924643,-0.18581605,-0.0010058813,-0.021953816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002494812,0.0,0.0,nan,0.0,0.0,-0.0024097902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,-0.020488948,0.059517488,-0.10573766,-0.018718367,-0.023171378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039154053,0.0,0.0,nan,0.0,0.0,-0.00032257522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.018263198,0.048328087,-0.054406278,-0.017468978,-0.034556895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037899017,0.0,0.0,nan,0.0,0.0,0.0003463691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.013676941,0.019867618,0.12765533,-0.044885788,-0.008763618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495224,0.0,0.0,nan,0.0,0.0,-0.0021714014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0013307221,0.03331042,0.1668317,-0.055988323,-0.02170628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00040415395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.020082958,-0.04299839,-0.043842964,-0.056436308,-0.009415013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026985168,0.0,0.0,nan,0.0,0.0,-0.0019694054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,-0.028751563,0.017834727,-0.014065232,-0.032163274,-0.01630179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051372528,0.0,0.0,nan,0.0,0.0,-0.0011556512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,-0.03827323,0.072127424,0.20843077,-0.018746598,-0.0076436624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015902293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.0240224,-0.090812154,-0.12605888,-0.0021797353,-0.023003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244873,0.0,0.0,nan,0.0,0.0,-0.001098132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.041252464,-0.045693975,0.1183905,-0.022383276,0.018477857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00875473,0.0,0.0,nan,0.0,0.0,-0.0012378586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20985000,20985000,-0.06478267,0.032306965,-0.10428224,-0.030026633,0.048934992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019077301,0.0,0.0,nan,0.0,0.0,-0.00077509903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,-0.022901418,0.024123572,0.034123868,-0.00807723,0.030945934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033493042,0.0,0.0,nan,0.0,0.0,-0.00069858995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.11766371,0.05782167,0.13594389,0.010557827,0.009459898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1518364,0.0,0.0,nan,0.0,0.0,-0.00061382423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0008633109,-0.071475305,-0.0019720942,0.0077692866,-0.016816013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0847702,0.0,0.0,nan,0.0,0.0,-0.0008196651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.04234196,0.06403341,0.0044842605,0.011707775,-0.004993707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13908386,0.0,0.0,nan,0.0,0.0,-0.0011893346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.009341793,0.0050146077,-0.062793344,-0.008785352,-0.0042868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06027603,0.0,0.0,nan,0.0,0.0,2.1060667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.0068366844,0.060400892,-0.084695905,-0.023400947,-0.0008227341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104278564,0.0,0.0,nan,0.0,0.0,-0.00017988979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.01828881,-0.04330126,0.12141612,-0.011333529,-0.0024795718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09088898,0.0,0.0,nan,0.0,0.0,-0.0006440891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.00885376,-0.06916408,-0.07934774,0.009329975,0.024236739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085697174,0.0,0.0,nan,0.0,0.0,-0.0031300222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,-0.015771559,0.06561551,0.13020581,0.012876688,0.035358537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024280548,0.0,0.0,nan,0.0,0.0,-0.0011942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.0026207566,-0.02872595,0.15467513,0.03137081,0.027146883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040081024,0.0,0.0,nan,0.0,0.0,-0.0009849918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.08427546,0.08072548,-0.11866697,0.005747609,0.030531451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011493683,0.0,0.0,nan,0.0,0.0,0.00054834003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,-0.069731034,0.062200014,0.10046457,0.003376551,0.022475936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08269501,0.0,0.0,nan,0.0,0.0,0.00036812926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.015057851,0.06863974,-0.11832689,0.003343694,-0.007692218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271103,0.0,0.0,nan,0.0,0.0,0.004132059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.011601232,-0.06222263,0.10285345,-0.007862374,-0.028693415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03429413,0.0,0.0,nan,0.0,0.0,0.0037188265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,-0.027836768,-0.072836205,0.14828873,-0.017118301,-0.031778388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021156311,0.0,0.0,nan,0.0,0.0,0.003317007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.098538354,-0.03670172,-0.056989096,-0.009687629,-0.034574635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03328705,0.0,0.0,nan,0.0,0.0,0.002664634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.0647745,-0.046207722,-0.0025613457,-0.008448854,-0.014752125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043186188,0.0,0.0,nan,0.0,0.0,0.0008458284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.071865566,0.09355288,-0.05221092,-0.007875662,-0.015943555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05873871,0.0,0.0,nan,0.0,0.0,0.0030510863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.09612192,-0.0054110475,0.08082055,-0.019423679,-0.02917825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070610046,0.0,0.0,nan,0.0,0.0,0.0029258938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.07560503,0.003995592,-0.1465927,-0.012836423,-0.017412703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037265778,0.0,0.0,nan,0.0,0.0,0.0009301903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.05266904,-0.05605584,0.024447955,-0.021100853,-0.0071441494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017852783,0.0,0.0,nan,0.0,0.0,-0.00039703603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,-0.05025687,-0.017275725,0.18762,-0.03796018,0.018376622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008338928,0.0,0.0,nan,0.0,0.0,-0.0011113533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.08753735,-0.00094373524,0.08057912,-0.017029677,0.013865508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062065125,0.0,0.0,nan,0.0,0.0,-0.00015464779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.0034524319,-0.028786732,0.075172946,-0.017430056,0.014586367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073726654,0.0,0.0,nan,0.0,0.0,-0.00066662824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,-0.089247495,-0.053272046,0.15525766,-0.022182323,0.0032912865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026485443,0.0,0.0,nan,0.0,0.0,0.0010651671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,-0.047888536,0.060344104,0.081573255,-0.0022427961,0.014929086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016960144,0.0,0.0,nan,0.0,0.0,-0.00019551843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.07710533,-0.06594801,-0.02751663,-0.0090461485,0.007192135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020458221,0.0,0.0,nan,0.0,0.0,-3.381603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.021431,-0.021643113,0.036786772,-0.0058192275,0.02112712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06503677,0.0,0.0,nan,0.0,0.0,-0.00056373735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.075369105,0.012321969,-0.04342139,-0.00072486326,0.023229733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06472397,0.0,0.0,nan,0.0,0.0,0.00023990756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.09010841,0.038810883,-0.0024108887,0.007104546,0.026345998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0514946,0.0,0.0,nan,0.0,0.0,0.00017045985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.008134188,0.059841245,0.051665187,-0.013790593,0.0072567835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017780304,0.0,0.0,nan,0.0,0.0,0.001994313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,-0.016846657,-0.0014921669,0.14048466,0.0044541433,-0.013383061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07900238,0.0,0.0,nan,0.0,0.0,0.0019627134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0231807,-0.030384403,0.06585415,0.016327415,-0.0358833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04195404,0.0,0.0,nan,0.0,0.0,0.002379431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.06060247,-0.108942464,-0.025634643,-0.007959761,-0.03489478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058021545,0.0,0.0,nan,0.0,0.0,0.0018269356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,-0.06570385,1.3366342e-05,0.08244203,-0.017596282,-0.03108906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063755035,0.0,0.0,nan,0.0,0.0,0.0019337727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.06263696,0.046093456,0.011471037,-0.007655695,-0.048765544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07914734,0.0,0.0,nan,0.0,0.0,0.002505205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.0005132444,-0.040820356,-0.053871147,-0.0007580258,-0.06992708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006095886,0.0,0.0,nan,0.0,0.0,0.0029010717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.024640065,-0.10043618,-0.09540905,-0.001340393,-0.063434206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036945343,0.0,0.0,nan,0.0,0.0,0.0016507632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,-0.0021192208,0.06297694,0.0152943805,0.006243959,-0.060230456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10568237,0.0,0.0,nan,0.0,0.0,0.0015501435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,-0.0018599825,0.03883176,-0.06864046,-0.0003722608,-0.050662357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018539429,0.0,0.0,nan,0.0,0.0,0.0010289459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.007984268,0.015745405,0.075894624,0.014310397,-0.04068813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016471863,0.0,0.0,nan,0.0,0.0,0.0004221797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.018673528,0.031101923,-0.06921682,0.022169527,-0.032391936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011440277,0.0,0.0,nan,0.0,0.0,-0.00023684907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.06297425,-0.0616137,-0.059209935,0.012012482,-0.035401255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007534027,0.0,0.0,nan,0.0,0.0,0.00029151654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.081837006,-0.047829673,0.13937485,-0.002365686,-0.021231364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029972076,0.0,0.0,nan,0.0,0.0,-0.00064128626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.046411358,0.016297638,-0.093884364,-0.016460918,-0.00030157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014438629,0.0,0.0,nan,0.0,0.0,-0.0015142816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.04366937,0.013866942,0.029190242,-0.03324295,-0.00029733405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32393646,0.0,0.0,nan,0.0,0.0,0.00030747056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,-0.066196635,-0.054776352,0.0034977794,-0.05454113,0.0017575175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16205215,0.0,0.0,nan,0.0,0.0,-9.7039156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.060379505,0.0047558723,-0.02256018,-0.033027366,0.0068415776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29384613,0.0,0.0,nan,0.0,0.0,-0.0011465857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.07173343,0.014008679,0.34180462,-0.031108424,0.014296524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044662476,0.0,0.0,nan,0.0,0.0,-0.00030153524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.047024738,0.023923162,0.035700094,-0.025098093,0.026508499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109062195,0.0,0.0,nan,0.0,0.0,-0.0007431675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,-0.04323078,0.055595517,-0.030499911,-0.027728882,0.031065281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00059349136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.07192314,0.065905765,-0.032411955,-0.01774726,0.01602912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00069410726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.038006343,-0.005880328,0.052875333,-0.011764426,-0.0062067807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015016352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.08365098,-0.014688345,-0.09964772,-0.017601311,0.0016770586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006884639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.054447502,-0.08835387,-0.16191426,-0.027409386,-0.0037905797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008876859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,-0.013505006,-0.025285836,0.004934473,-0.03737387,0.019722484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046382904,0.0,0.0,nan,0.0,0.0,-0.00042398786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
