timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6497000,6497000,5509000,40.1540302,116.25952090000001,3.9340766e-09,-0.00020811004,0.017322317,0.0,0.0,0.0,1.1410479e-08,-0.0005131542,0.015434512,0.0068573775,-0.0,2.220446e-16,0.0,1.8936426e-08,-0.0006525042,0.0038677824,0.12121212,0.12114607,49.935596,0.10013295,0.56338304,0.7898355,0.8051053,0.43968582,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,7001000,5509000,40.1540302,116.25952090000001,-3.0460747e-06,-0.00034048443,0.019884324,0.0,0.0,0.0,-2.492855e-05,-0.0007280387,0.014911601,0.005236176,-0.0,2.220446e-16,0.0,-8.952479e-05,-0.0007699089,0.0026226041,-0.0041592806,-0.12539153,49.935596,0.1,0.46003437,0.7923605,0.5577622,0.42410246,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7493000,7493000,5509000,40.1540302,116.25952090000001,-2.4070181e-05,-0.00048375764,0.015656844,0.0,0.0,0.0,-6.696224e-05,-0.0009771592,0.01183179,-0.0026928904,-0.0,2.220446e-16,0.0,-7.937413e-05,-0.0009512357,0.0039897854,-0.004161864,-0.12539153,49.935596,0.1,0.46225125,0.7669631,0.52535766,0.39957994,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,8001000,5509000,40.1540302,116.25952090000001,-4.7204005e-05,-0.00069709343,0.01677152,0.0,0.0,0.0,-8.708654e-05,-0.0012618308,0.011320646,-0.00068787904,-0.0,2.220446e-16,0.0,-5.813356e-05,-0.0010432993,0.0021338463,-0.0041641616,-0.12539153,49.935596,0.1,0.40336135,0.7640432,0.5539766,0.38387996,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5509000,40.1540302,116.25952090000001,-5.370226e-05,-0.00083507143,0.012452954,0.0,0.0,0.0,-7.3646894e-05,-0.001357836,0.008646356,-0.0055938764,-0.0,2.220446e-16,0.0,-2.1673908e-05,-0.00097093155,0.003947876,-0.0041611176,-0.12539153,49.935596,0.1,0.44567534,0.75824356,0.60128444,0.36809886,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5509000,40.1540302,116.25952090000001,-3.8318576e-05,-0.0008265555,0.0104019465,0.0,0.0,0.0,-3.3796772e-05,-0.0012554282,0.007092094,-0.006088856,-0.0,2.220446e-16,0.0,1.5434596e-05,-0.0008484659,0.0011056662,-0.0041513992,-0.12539153,49.935596,0.1,0.50133425,0.74048835,0.6029186,0.34825078,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9489000,9489000,5509000,40.1540302,116.25952090000001,-1.1171309e-05,-0.0007229771,0.0053370045,0.0,0.0,0.0,1.0108298e-05,-0.0010998059,0.004601448,-0.009261032,-0.0,2.220446e-16,0.0,4.040262e-05,-0.00077558734,0.0017374754,-0.004139901,-0.12539153,49.935596,0.1,0.43156546,0.73631895,0.47780162,0.33390298,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9997000,5509000,40.1540302,116.25952090000001,1.6220383e-05,-0.00065143185,0.005638125,0.0,0.0,0.0,4.579576e-05,-0.0010377776,0.0044200323,-0.0047544106,-0.0,2.220446e-16,0.0,5.5097018e-05,-0.00077359454,0.004839152,-0.0041290293,-0.12539153,49.935596,0.10353938,0.45146433,0.7168837,0.43548125,0.31544062,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10492000,5509000,40.1540302,116.25952090000001,-0.019846732,0.017445832,0.012405434,-6.5453396e-06,0.0005633779,0.0,-0.04280945,0.033842254,0.018833313,-0.00010674109,-0.040036935,0.05099859,0.044817403,0.00018133134,-0.0056692706,0.0017093761,-0.0041613183,-0.12539153,49.935596,0.1,0.2585279,0.62630326,0.17956036,0.15846315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11005000,11005000,5509000,40.1540302,116.25952090000001,-0.005724805,0.010504114,0.026290452,-6.5453396e-06,0.0005633779,0.0,0.005439354,0.0055423123,0.02400405,0.019752746,-0.040036935,0.05099859,0.044817403,0.027269902,-0.014505571,0.0028107313,-0.0044314265,-0.12539153,49.935596,0.1,0.2112488,0.5519613,0.17481495,0.12868723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11505000,11505000,5509000,40.1540302,116.25952090000001,-0.001198648,-4.149571e-05,0.024228796,-6.5453396e-06,0.0005633779,0.0,0.005490536,-0.01265472,0.01927964,-0.00014606141,-0.040036935,0.05099859,0.044817403,0.009700368,-0.022996817,0.00026635823,-0.004926255,-0.12539153,49.935596,0.1,0.19112177,0.50703603,0.17690183,0.11526419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12008000,12008000,5509000,40.1540302,116.25952090000001,0.009593358,-0.012849474,-0.053201854,-6.5453396e-06,0.0005633779,0.0,0.023442348,-0.028401263,-0.022992814,-0.08799163,-0.040036935,0.05099859,0.044817403,0.024574213,-0.025584668,0.00067386363,-0.005619567,-0.12539153,49.935596,0.110630885,0.18108425,0.46933022,0.17517126,0.108700804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5509000,40.1540302,116.25952090000001,0.028460441,-0.018922431,-0.0475955,-6.5453396e-06,0.0005633779,0.0,0.04493123,-0.0283446,-0.01946602,-0.04387294,-0.040036935,0.05099859,0.044817403,0.033314053,-0.013921004,-0.011730938,-0.00618067,-0.12539153,49.935596,0.1,0.17488351,0.44399986,0.16684738,0.10568096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5509000,40.1540302,116.25952090000001,0.039774157,-0.013014711,-0.079026885,-6.5453396e-06,0.0005633779,0.0,0.047864366,-0.016018134,-0.034833822,-0.06229047,-0.040036935,0.05099859,0.044817403,0.02391852,-0.006378003,-0.0027474014,-0.0061111255,-0.12539153,49.935596,0.101845965,0.18214627,0.42854488,0.17400709,0.10790178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13505000,13505000,5509000,40.1540302,116.25952090000001,0.06477338,-0.010502339,-0.111345336,-6.5453396e-06,0.0005633779,0.0,0.07080781,-0.011454281,-0.047973022,-0.07119561,-0.040036935,0.05099859,0.044817403,0.03756656,-0.0039937384,-0.003670342,-0.0058609294,-0.12539153,49.935596,0.11132418,0.17975286,0.41040608,0.16678177,0.10724916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5509000,40.1540302,116.25952090000001,0.06994772,-0.0033098399,-0.14149037,-6.5453396e-06,0.0005633779,0.0,0.06153049,-0.002293538,-0.059520457,-0.07514599,-0.040036935,0.05099859,0.044817403,0.021098664,0.00015056622,-0.008200961,-0.005329089,-0.12539153,49.935596,0.1070754,0.17793772,0.39846367,0.16072823,0.10687915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5509000,40.1540302,116.25952090000001,0.060501143,-0.019835375,-0.138886,-6.5453396e-06,0.0005633779,0.0,0.040020518,-0.018931061,-0.05459769,-0.040036317,-0.040036935,0.05099859,0.044817403,0.0052698604,-0.005808821,-0.0026871762,-0.0054281447,-0.12539153,49.935596,0.11734976,0.17590381,0.38837615,0.15565038,0.10605527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,15001000,5509000,40.1540302,116.25952090000001,0.016372275,-0.02433228,-0.13232929,-6.5453396e-06,0.0005633779,0.0,-0.012104114,-0.02006003,-0.04834648,-0.013666792,-0.040036935,0.05099859,0.044817403,-0.019758176,-0.008263651,-0.00918284,-0.0053835055,-0.12539153,49.935596,0.12556687,0.17608447,0.37917662,0.15304239,0.10541904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5509000,40.1540302,116.25952090000001,-0.00563968,-0.040456392,-0.090538904,-6.5453396e-06,0.0005633779,0.0,-0.028378772,-0.034177024,-0.026009617,0.036177658,-0.040036935,0.05099859,0.044817403,-0.020662697,-0.013926771,-0.0011302531,-0.005612174,-0.12539153,49.935596,0.10906369,0.1746109,0.37059265,0.14947551,0.10395073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5509000,40.1540302,116.25952090000001,-0.014548362,-0.03400646,-0.062085245,-6.5453396e-06,0.0005633779,0.0,-0.03289215,-0.018237226,-0.00944176,0.057990596,-0.040036935,0.05099859,0.044817403,-0.021319598,0.0015221382,0.0056145447,-0.005783058,-0.12539153,49.935596,0.12725517,0.17461197,0.3664214,0.14561996,0.102921925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16505000,16505000,5509000,40.1540302,116.25952090000001,-0.028945902,-0.021604123,0.019994091,-6.5453396e-06,0.0005633779,0.0,-0.04470395,-0.006640847,0.030012172,0.12713711,-0.040036935,0.05099859,0.044817403,-0.026662981,0.00055849494,0.010455026,-0.005483925,-0.12539153,49.935596,0.11893427,0.17354482,0.36256224,0.14166585,0.10141291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5509000,40.1540302,116.25952090000001,-0.034299534,-0.03386744,0.060846455,-6.5453396e-06,0.0005633779,0.0,-0.042965762,-0.020021249,0.043957792,0.10986506,-0.040036935,0.05099859,0.044817403,-0.019962294,-0.0054382393,0.009509734,-0.0054794294,-0.12539153,49.935596,0.1,0.172786,0.35759225,0.13843614,0.09971094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17501000,5509000,40.1540302,116.25952090000001,-0.056163352,-0.017511226,0.066776544,-6.5453396e-06,0.0005633779,0.0,-0.061106253,0.0016973793,0.043146975,0.067632735,-0.040036935,0.05099859,0.044817403,-0.030245585,0.009368325,0.006821006,-0.005391062,-0.12539153,49.935596,0.1,0.17212215,0.35336402,0.13531485,0.098009214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5509000,40.1540302,116.25952090000001,-0.07318962,-0.01359874,0.038226288,-6.5453396e-06,0.0005633779,0.0,-0.06814252,0.0009513671,0.034213297,0.0128477095,-0.040036935,0.05099859,0.044817403,-0.01971767,0.0013543654,2.1923952,-0.00510958,-0.12539153,49.935596,0.1,0.1715434,0.35146022,0.13268735,0.09648116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18489000,18489000,5509000,40.1540302,116.25952090000001,-0.07787359,-0.012667678,0.01654094,-6.5453396e-06,0.0005633779,0.0,-0.06383288,0.0027723494,-0.015786082,-0.045547172,-0.040036935,0.05099859,0.044817403,-0.030422755,0.0085259285,-1.4456798,-0.0050442065,-0.12539153,49.935596,0.10595721,0.170019,0.3494111,0.13367437,0.09476678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5509000,40.1540302,116.25952090000001,-0.054695286,-0.007143655,0.045366626,-6.5453396e-06,0.0005633779,0.0,-0.017467333,-0.0035515525,0.044121955,0.045734346,-0.040036935,0.05099859,0.044817403,-0.020782877,-0.006862812,-4.291875,-0.004625978,-0.12539153,49.935596,0.10498053,0.16939361,0.3464926,0.16899306,0.09327025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19504000,5509000,40.1540302,116.25952090000001,-0.018632887,-0.010045202,-0.02834781,-6.5453396e-06,0.0005633779,0.0,0.015561326,-0.0046148608,-0.29466105,-0.3403333,-0.040036935,0.05099859,0.044817403,-0.043148976,-0.018398978,-2.1777036,-0.0014365878,-0.12539153,49.935596,0.17869496,0.16933878,0.34397274,0.17482398,0.09203379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19989000,19989000,5509000,40.1540302,116.25952090000001,-0.0067969,-0.027551346,-0.3064144,-6.5453396e-06,0.0005633779,0.0,-0.0070152283,-0.022486191,-0.38248158,-0.44610092,-0.040036935,0.05099859,0.044817403,-0.056495916,0.057352677,0.37606618,0.0023639211,-0.12539153,49.935596,0.45676154,0.16906618,0.34330362,0.16237907,0.091091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5509000,40.1540302,116.25952090000001,-0.05175495,0.015462717,-0.46411356,-6.5453396e-06,0.0005633779,0.0,-0.05554771,0.031020751,-0.28503564,-0.31541708,-0.040036935,0.05099859,0.044817403,0.040058378,-0.06474071,0.17376336,0.0018833838,-0.12539153,49.935596,0.6144607,0.16878122,0.34282386,0.14884987,0.09035331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20993000,5509000,40.1540302,116.25952090000001,-0.08857423,0.052529123,-0.5830611,-6.5453396e-06,0.0005633779,0.0,-0.022141589,0.0073447437,-0.20136161,-0.21713008,-0.040036935,0.05099859,0.044817403,0.09427092,-0.12579468,0.06619747,0.0009367103,-0.12539153,49.935596,0.7334083,0.17729947,0.3430786,0.14658806,0.09148983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21505000,21505000,5509000,40.1540302,116.25952090000001,-0.066613615,-0.0064427964,-0.6581257,-6.5453396e-06,0.0005633779,0.0,0.021536777,-0.05734212,-0.18002698,-0.17440507,-0.040036935,0.05099859,0.044817403,-0.003353083,0.042710748,0.09076017,0.0006267999,-0.12539153,49.935596,0.8084729,0.16857266,0.34117272,0.12771112,0.08940262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5509000,40.1540302,116.25952090000001,-0.04207996,-0.06788506,-0.7613729,-6.5453396e-06,0.0005633779,0.0,0.016280562,-0.037277736,-0.12001806,-0.14104052,-0.040036935,0.05099859,0.044817403,-0.047790874,0.119555995,0.20009372,0.00065852597,-0.12539153,49.935596,0.9117201,0.17516558,0.34267235,0.12607642,0.09065166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5509000,40.1540302,116.25952090000001,-0.053608704,-0.10006444,-0.82293475,-6.5453396e-06,0.0005633779,0.0,-0.0070716743,0.014886129,-0.06935558,-0.093196645,-0.040036935,0.05099859,0.044817403,-0.005655068,0.13355431,0.08602973,0.00034834564,-0.12539153,49.935596,0.9732819,0.17482647,0.34148896,0.12000264,0.09045231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22997000,5509000,40.1540302,116.25952090000001,-0.07373263,-0.06319683,-0.81646156,-6.5453396e-06,0.0005633779,0.0,-0.011491706,0.048243858,0.09064619,0.08942003,-0.040036935,0.05099859,0.044817403,0.030629655,-0.092805535,-0.0039497386,0.0004098374,-0.12539153,49.935596,0.96680874,0.17293276,0.33944246,0.115094736,0.08995594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5509000,40.1540302,116.25952090000001,-0.10380556,-0.051813602,-0.7529242,-6.5453396e-06,0.0005633779,0.0,-0.006307706,0.003966805,-0.0025775672,0.027084073,-0.040036935,0.05099859,0.044817403,0.066599526,-0.0536999,-0.14515872,0.00040777828,-0.12539153,49.935596,0.9032714,0.17195247,0.3395595,0.112785496,0.08985451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23996000,23996000,5509000,40.1540302,116.25952090000001,-0.110580124,-0.049869034,-0.75095594,-6.5453396e-06,0.0005633779,0.0,0.019983158,-0.010834273,-0.03276502,-0.0071818596,-0.040036935,0.05099859,0.044817403,0.053582683,-0.03175353,0.014042216,0.00025060325,-0.12539153,49.935596,0.9013031,0.17113325,0.3396962,0.112922795,0.089796774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24496000,5509000,40.1540302,116.25952090000001,-0.07057508,-0.06132586,-0.7384298,-6.5453396e-06,0.0005633779,0.0,0.047157094,-0.018099647,-0.05912274,-0.02025557,-0.040036935,0.05099859,0.044817403,-0.030786606,0.009062181,-0.05084369,2.1385753e-05,-0.12539153,49.935596,0.88877696,0.17038876,0.33826938,0.113009706,0.08962307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25001000,25001000,5509000,40.1540302,116.25952090000001,-0.025316115,-0.044664312,-0.7546571,-6.5453396e-06,0.0005633779,0.0,0.028125228,-0.004088509,-0.044392712,-0.012200227,-0.040036935,0.05099859,0.044817403,-0.105563425,-0.034883417,-0.032622363,0.00012705695,-0.12539153,49.935596,0.90500426,0.16980195,0.33850273,0.11402743,0.08960464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25505000,25505000,5509000,40.1540302,116.25952090000001,-0.020369936,-0.043631602,-0.7313553,-6.5453396e-06,0.0005633779,0.0,-0.016260719,-0.024559423,-0.07746919,-0.02023782,-0.040036935,0.05099859,0.044817403,-0.06477929,-0.03947611,-0.10207295,0.000425477,-0.12539153,49.935596,0.8817025,0.1700069,0.33766088,0.11530653,0.08964596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26001000,26001000,5509000,40.1540302,116.25952090000001,-0.029231628,-0.07756739,-0.7859594,-6.5453396e-06,0.0005633779,0.0,-0.028561264,-0.033787936,-0.05115804,-0.035370387,-0.040036935,0.05099859,0.044817403,-0.023564795,0.03759238,0.14325416,0.0003582789,-0.12539153,49.935596,0.9363066,0.16948755,0.3379175,0.11538836,0.08959615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26497000,5509000,40.1540302,116.25952090000001,-0.06796297,-0.09781657,-0.79875976,-6.5453396e-06,0.0005633779,0.0,-0.043910522,-0.014727607,-0.00785394,0.004793093,-0.040036935,0.05099859,0.044817403,0.050721306,0.04129297,-0.072777264,0.00024726646,-0.12539153,49.935596,0.94910693,0.16826606,0.33774292,0.114809155,0.08934956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27005000,27005000,5509000,40.1540302,116.25952090000001,-0.09439045,-0.11407949,-0.79851407,-6.5453396e-06,0.0005633779,0.0,-0.006555949,0.0066536064,-0.035630178,-0.021365486,-0.040036935,0.05099859,0.044817403,0.074188136,0.054457776,0.06327684,7.124903e-05,-0.12539153,49.935596,0.94886124,0.16843273,0.33703336,0.11551951,0.08936093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5509000,40.1540302,116.25952090000001,-0.083664246,-0.13640985,-0.8096705,-6.5453396e-06,0.0005633779,0.0,0.015001536,0.012152066,-0.016460743,-0.0074775512,-0.040036935,0.05099859,0.044817403,0.009002379,0.07906312,0.022796294,-0.00016079207,-0.12539153,49.935596,0.9600177,0.16803633,0.3374227,0.11384645,0.0893177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28004000,28004000,5509000,40.1540302,116.25952090000001,-0.07630588,-0.1423991,-0.8223296,-6.5453396e-06,0.0005633779,0.0,0.01736557,0.040662587,-0.016695188,-0.016780108,-0.040036935,0.05099859,0.044817403,-0.00081752765,0.07952953,0.08718563,-0.00032309053,-0.12539153,49.935596,0.97267675,0.16752529,0.33627653,0.11358628,0.08913506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5509000,40.1540302,116.25952090000001,-0.07261199,-0.10152921,-0.84764093,-6.5453396e-06,0.0005633779,0.0,0.011183069,0.058956537,0.015348619,-0.003394307,-0.040036935,0.05099859,0.044817403,0.0067994893,-0.027029123,0.04145037,3.7299054e-05,-0.12539153,49.935596,0.9979881,0.166866,0.33669624,0.11161132,0.089040406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28993000,5509000,40.1540302,116.25952090000001,-0.053855903,-0.06299163,-0.8660102,-6.5453396e-06,0.0005633779,0.0,0.016434258,0.038927548,0.039048538,0.0068754456,-0.040036935,0.05099859,0.044817403,-0.027531218,-0.066804044,0.04091486,-2.6271382e-05,-0.12539153,49.935596,1.0163573,0.17310779,0.33708486,0.11644012,0.090437435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29505000,29505000,5509000,40.1540302,116.25952090000001,-0.039895218,-0.023310913,-0.8276859,-6.5453396e-06,0.0005633779,0.0,-0.0005511049,0.012781573,0.008292111,0.0096504595,-0.040036935,0.05099859,0.044817403,-0.042704605,-0.10102232,-0.108691856,0.00016111037,-0.12539153,49.935596,0.97803307,0.17311494,0.33799815,0.11483467,0.09053909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29997000,5509000,40.1540302,116.25952090000001,-0.032541905,-0.025540693,-0.83444166,-6.5453396e-06,0.0005633779,0.0,-0.015177362,-0.03491012,0.0011443946,-0.0033899045,-0.040036935,0.05099859,0.044817403,-0.042288583,-0.0581394,0.048094425,0.00024134868,-0.12539153,49.935596,0.98478884,0.17173709,0.33792,0.11348272,0.09026036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5509000,40.1540302,116.25952090000001,-0.053873155,-0.06281595,-0.80268735,-6.5453396e-06,0.0005633779,0.0,-0.026725948,-0.04457577,-0.019544994,0.004211303,-0.040036935,0.05099859,0.044817403,0.027787313,0.05321722,-0.13248101,4.759787e-05,-0.12539153,49.935596,0.9530345,0.17135333,0.336868,0.11319435,0.09011702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
