timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15997000,15997000,0.101034276,0.10103436,0.21334234,0.26532456,0.26532456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385144,0.0,0.0,nan,0.0,0.0,0.090736985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.100443274,0.10044333,0.21302366,0.2651299,0.2651299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381054,0.0,0.0,nan,0.0,0.0,0.09070254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.100037396,0.100037426,0.21271558,0.26511872,0.26511872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378615,0.0,0.0,nan,0.0,0.0,0.0906824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.09962154,0.099621564,0.2123963,0.2650077,0.2650077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375694,0.0,0.0,nan,0.0,0.0,0.090659514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09937672,0.099376746,0.21209794,0.26504683,0.26504683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3741865,0.0,0.0,nan,0.0,0.0,0.09063756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.099506184,0.0995062,0.21180584,0.2650656,0.2650656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373721,0.0,0.0,nan,0.0,0.0,0.09061798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.1067636,0.10676372,0.21157475,0.2650902,0.2650902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371027,0.0,0.0,nan,0.0,0.0,0.09059644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.10791798,0.10791817,0.21128379,0.26490167,0.26490167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369597,0.0,0.0,nan,0.0,0.0,0.0905775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.10554746,0.10554782,0.2111386,0.26501596,0.26501596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369114,0.0,0.0,nan,0.0,0.0,0.09056282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.10280556,0.1028058,0.21096992,0.2649814,0.2649814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368899,0.0,0.0,nan,0.0,0.0,0.09054326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.10115485,0.1011547,0.21089593,0.26507482,0.26507482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368576,0.0,0.0,nan,0.0,0.0,0.09052877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.09914251,0.09914231,0.21078789,0.2649521,0.2649521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367699,0.0,0.0,nan,0.0,0.0,0.090513945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.098403215,0.09840334,0.21082602,0.2652717,0.2652717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366886,0.0,0.0,nan,0.0,0.0,0.090498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.097418636,0.09741678,0.21073776,0.26496387,0.26496384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366423,0.0,0.0,nan,0.0,0.0,0.090482935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.09689272,0.09688921,0.21071638,0.26492476,0.26492473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366052,0.0,0.0,nan,0.0,0.0,0.09047051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.09657317,0.0965731,0.2106725,0.26476827,0.26476818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365794,0.0,0.0,nan,0.0,0.0,0.090460084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09655419,0.09655491,0.21066223,0.2646375,0.26463744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365208,0.0,0.0,nan,0.0,0.0,0.09044649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09660415,0.09660487,0.21068892,0.2646254,0.2646254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3655815,0.0,0.0,nan,0.0,0.0,0.09043501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.096650735,0.09665069,0.21065886,0.26450998,0.26451004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364721,0.0,0.0,nan,0.0,0.0,0.09042535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.096937194,0.09693759,0.21072796,0.26466253,0.26466256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365152,0.0,0.0,nan,0.0,0.0,0.090414345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.0969479,0.096948594,0.21069498,0.26457003,0.26457003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364652,0.0,0.0,nan,0.0,0.0,0.0904049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09697844,0.09697907,0.21069913,0.2646028,0.26460284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365238,0.0,0.0,nan,0.0,0.0,0.09039428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.09707525,0.09707504,0.21072547,0.26463288,0.26463294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363711,0.0,0.0,nan,0.0,0.0,0.09038431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.097003385,0.09700324,0.21069662,0.2645721,0.2645721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364671,0.0,0.0,nan,0.0,0.0,0.09037686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.096987456,0.09698634,0.21073692,0.26473936,0.26473936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364898,0.0,0.0,nan,0.0,0.0,0.09037018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.096842624,0.09684141,0.21073003,0.26465243,0.26465237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364182,0.0,0.0,nan,0.0,0.0,0.09036222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.096775204,0.096775204,0.21072972,0.26467413,0.26467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364767,0.0,0.0,nan,0.0,0.0,0.09035552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.09668866,0.09668855,0.21074884,0.26468396,0.26468393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36471,0.0,0.0,nan,0.0,0.0,0.09034779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.096621126,0.096619904,0.2107119,0.26458833,0.26458833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363996,0.0,0.0,nan,0.0,0.0,0.090342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09659368,0.09659281,0.21069226,0.2645561,0.26455614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363312,0.0,0.0,nan,0.0,0.0,0.090334006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09646087,0.096460894,0.21075444,0.26470086,0.26470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363654,0.0,0.0,nan,0.0,0.0,0.09032846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.09640741,0.09640749,0.21075492,0.26471454,0.26471454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363929,0.0,0.0,nan,0.0,0.0,0.09032118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.096266836,0.09626682,0.21074015,0.2645932,0.26459324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363558,0.0,0.0,nan,0.0,0.0,0.09031534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.09619695,0.09619689,0.21073931,0.26458943,0.26458943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363256,0.0,0.0,nan,0.0,0.0,0.09030939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09618303,0.09618308,0.2107422,0.2646061,0.26460606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364337,0.0,0.0,nan,0.0,0.0,0.09030343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.096146666,0.0961467,0.21070008,0.26440883,0.26440883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626585,0.0,0.0,nan,0.0,0.0,0.09029794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.096176684,0.09617595,0.21068239,0.26437366,0.26437366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362394,0.0,0.0,nan,0.0,0.0,0.09029192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.09602496,0.09602415,0.2106615,0.2642628,0.26426283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362226,0.0,0.0,nan,0.0,0.0,0.0902876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0959228,0.095922254,0.21067685,0.2643274,0.26432738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363669,0.0,0.0,nan,0.0,0.0,0.090282865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.095969714,0.095969684,0.21076344,0.26462156,0.2646215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364071,0.0,0.0,nan,0.0,0.0,0.09027871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.09592308,0.09592307,0.21075727,0.26453233,0.2645323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364133,0.0,0.0,nan,0.0,0.0,0.0902746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09587291,0.09587292,0.21078146,0.26461366,0.26461363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364438,0.0,0.0,nan,0.0,0.0,0.090271205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.09588302,0.09588296,0.21082194,0.264676,0.264676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3647375,0.0,0.0,nan,0.0,0.0,0.09026779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09581019,0.09580982,0.21076526,0.2645118,0.26451176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364358,0.0,0.0,nan,0.0,0.0,0.09026426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.095773324,0.09577295,0.21073575,0.26436976,0.2643697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363975,0.0,0.0,nan,0.0,0.0,0.09026054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.09579191,0.09579196,0.21073775,0.26441592,0.26441586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36423,0.0,0.0,nan,0.0,0.0,0.09025724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0957944,0.095794365,0.21072412,0.2643353,0.26433527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635435,0.0,0.0,nan,0.0,0.0,0.09025326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09580509,0.09580474,0.21072975,0.26438928,0.26438928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363813,0.0,0.0,nan,0.0,0.0,0.09025037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.09579751,0.09579745,0.21072051,0.26432145,0.26432148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363485,0.0,0.0,nan,0.0,0.0,0.09024629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.0957627,0.09576267,0.21069127,0.26426062,0.2642606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363451,0.0,0.0,nan,0.0,0.0,0.09024321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.095808566,0.09580836,0.21073502,0.26442367,0.26442364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364188,0.0,0.0,nan,0.0,0.0,0.09024063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.09578851,0.09578817,0.21076082,0.26444924,0.26444918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362834,0.0,0.0,nan,0.0,0.0,0.090237334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.095669344,0.09566905,0.21068788,0.2642341,0.26423407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363908,0.0,0.0,nan,0.0,0.0,0.09023411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.095771246,0.09577104,0.21076748,0.2645031,0.26450303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364282,0.0,0.0,nan,0.0,0.0,0.09023131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.09572238,0.09572235,0.21074903,0.26438668,0.26438662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363653,0.0,0.0,nan,0.0,0.0,0.090228155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.095712334,0.09571235,0.21075611,0.26442537,0.26442534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363664,0.0,0.0,nan,0.0,0.0,0.09022569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.09549685,0.09549681,0.21074337,0.2643389,0.2643389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36372,0.0,0.0,nan,0.0,0.0,0.090223454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.09558761,0.095587626,0.21074744,0.2643595,0.2643595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363433,0.0,0.0,nan,0.0,0.0,0.090220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.0956248,0.09562447,0.21073693,0.2642819,0.26428193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363759,0.0,0.0,nan,0.0,0.0,0.09021873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.096038625,0.09603851,0.21024379,0.26411963,0.26411963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363718,0.0,0.0,nan,0.0,0.0,0.090216845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.097847626,0.09784761,0.20955236,0.2645665,0.26456648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363638,0.0,0.0,nan,0.0,0.0,0.090215065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.099063635,0.09906371,0.20922694,0.26454648,0.26454645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363185,0.0,0.0,nan,0.0,0.0,0.0902129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09839746,0.09839749,0.20916128,0.26469806,0.26469806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363127,0.0,0.0,nan,0.0,0.0,0.090210736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09789974,0.097899735,0.20924509,0.2646731,0.2646731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362585,0.0,0.0,nan,0.0,0.0,0.090208754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.09756293,0.0975629,0.20941488,0.2646189,0.2646189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362051,0.0,0.0,nan,0.0,0.0,0.09020666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48505000,48505000,0.09728216,0.09728212,0.20967172,0.26481006,0.26481006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362232,0.0,0.0,nan,0.0,0.0,0.090205155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48997000,0.09694413,0.09694411,0.20986812,0.2647021,0.26470214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362216,0.0,0.0,nan,0.0,0.0,0.09020326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
