timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3177000,3177000,0.0,0.0,0.015573664,1.7026451e-12,0.0015112413,0.0030019935,512,0,0.68503755,0.74747604,0.0,nan,nan,0.0013827487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3373000,3373000,0.0,0.0,0.01634392,1.6152843e-12,3.235787e-05,0.00016458146,512,0,0.66593856,0.7561548,0.0,nan,nan,0.0009703135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3572000,3572000,0.0,0.0,0.015961407,2.8330047e-12,0.0012847236,0.0024130642,512,0,0.65152305,0.7834476,0.0,nan,nan,0.00047783024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3768000,3768000,0.0,0.0,0.016242854,3.7797335e-12,0.0019937018,0.0036906663,512,0,0.62188745,0.7865683,0.0,nan,nan,0.0025602048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3968000,3968000,0.0,0.0,0.016296463,5.4182145e-12,0.002559272,0.004943191,512,0,0.6036763,0.7919392,0.0,nan,nan,0.0007775771,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4168000,4168000,0.0,0.0,0.016391778,4.0489556e-12,0.00071747275,0.0012085536,512,0,0.5916924,0.7951696,0.0,nan,nan,0.00050474325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4365000,4365000,0.0,0.0,0.018017355,3.5105183e-12,0.00095326826,0.0021162634,512,0,0.5776486,0.81821364,0.0,nan,nan,0.00010146137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4571000,4571000,0.0,0.0,0.017836122,2.7545674e-12,0.001779215,0.0038203206,512,0,0.5769289,0.8000008,0.0,nan,nan,0.0006758954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4773000,4773000,0.0,0.0,0.018937249,2.8847064e-12,0.00095895585,0.0023609763,512,0,0.5691157,0.81917375,0.0,nan,nan,0.0009471049,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4973000,4973000,0.0,0.0,0.018198447,4.394804e-12,0.0017342488,0.0029886072,512,0,0.55844975,0.8147926,0.0,nan,nan,0.0023827148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5176000,5176000,0.0,0.0,0.017307583,1.3346813e-05,0.000787267,0.0017202474,512,0,0.55037755,0.80920815,0.0,nan,nan,0.0006137125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5368000,5368000,0.0,0.0,0.016977502,1.6520322e-05,0.0007182417,0.0012437835,512,0,0.5319989,0.82036257,0.0,nan,nan,0.0011860213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5572000,5572000,0.0,0.0,0.01592278,1.6157865e-05,0.0013424339,0.0027622464,512,0,0.5277966,0.81699556,0.0,nan,nan,0.0006834864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5768000,5768000,0.0,0.0,0.01642134,1.4589312e-05,0.00011599656,0.000107466054,512,0,0.5115379,0.80469984,0.0,nan,nan,0.0011025933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5973000,5973000,0.0,0.0,0.015994329,1.4491741e-05,0.0013065585,0.0028543011,512,0,0.5044091,0.7971258,0.0,nan,nan,0.00056941394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6177000,6177000,0.0,0.0,0.016371991,1.3664441e-05,0.0016330611,0.0036885615,512,0,0.49852362,0.78995246,0.0,nan,nan,0.0019895823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6369000,6369000,0.0,0.0,0.016829116,1.29838545e-05,0.00065274833,0.0016922515,512,0,0.48416403,0.79924077,0.0,nan,nan,0.00085378677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6565000,6565000,0.0,0.0,0.0155248055,1.1685106e-05,0.0005516395,0.0014413822,512,0,0.4779724,0.7952148,0.0,nan,nan,0.0001075206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6765000,6765000,0.0,0.0,0.015891206,1.0254138e-05,0.00016368512,0.00046953798,531,0,0.46803722,0.78674567,3.1503375e-06,nan,nan,9.966543e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6973000,6973000,0.0,0.0,0.016359534,1.0106688e-05,0.0009294242,0.002084361,531,0,0.45797756,0.7816123,2.5585687e-05,nan,nan,0.0008955913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7164000,7164000,0.0,0.0,0.017360978,1.0586854e-05,0.00036260104,0.000974692,531,0,0.4358889,0.7890251,4.2121737e-05,nan,nan,0.00015942742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7372000,7372000,0.0,0.0,0.0170999,9.024816e-06,0.0023145666,0.00562872,531,0,0.42137522,0.7799318,5.8283622e-05,nan,nan,0.0030457259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7569000,7569000,0.0,0.0,0.015662277,6.583915e-06,0.00017950781,0.00023012533,531,0,0.41013998,0.77146685,6.945891e-05,nan,nan,0.002506417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7777000,7777000,0.0,0.0,0.015461911,3.168476e-06,0.0011270053,0.002476324,531,0,0.4066258,0.7660704,7.889137e-05,nan,nan,0.00061899977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7972000,7972000,0.0,0.0,0.016645977,8.1177595e-06,0.00042088717,0.0010774967,531,0,0.4882513,0.754446,8.129875e-05,nan,nan,0.0017005245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8169000,8169000,0.0,0.0,0.016169723,6.829114e-06,0.0017635694,0.0043966724,531,0,0.49116802,0.76436776,7.985744e-05,nan,nan,0.0052789627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8365000,8365000,0.0,0.0,0.016479695,4.1445164e-06,0.0003512582,0.0010972131,531,0,0.48971388,0.75309306,7.2264105e-05,nan,nan,0.00096535357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8572000,8572000,0.0,0.0,0.01695669,5.810647e-06,0.00054848683,0.0010253318,531,0,0.48893595,0.74206907,6.624008e-05,nan,nan,0.0002505197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8767000,8767000,0.0,0.0,0.01652039,6.7823594e-06,0.0004148104,0.0011267569,531,0,0.4998701,0.73768866,6.282528e-05,nan,nan,0.0003884557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8969000,8969000,0.0,0.0,0.015568294,5.980123e-06,0.00010771227,0.00021489942,531,0,0.5024507,0.74958616,5.5350243e-05,nan,nan,9.4627045e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9168000,9168000,0.0,0.0,0.014909152,6.1281135e-06,0.00020437218,0.00060701655,531,0,0.4932379,0.741221,5.0900653e-05,nan,nan,0.00033380004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9368000,9368000,0.0,0.0,0.016269427,7.866659e-06,0.00047926675,0.001406045,531,0,0.48384926,0.7329053,5.2421285e-05,nan,nan,0.0014744054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9576000,9576000,0.0,0.0,0.016353868,8.5302645e-06,0.00058698514,0.0017464128,531,0,0.47699758,0.7275535,5.4916633e-05,nan,nan,0.00022903869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9773000,9773000,0.0,0.0,0.01607795,9.266856e-06,0.0012970571,0.0032800587,531,0,0.46606603,0.71977586,5.9549042e-05,nan,nan,0.00055622624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9964000,9964000,0.0,0.0,0.015193152,8.244859e-06,0.0009074371,0.0024391979,531,0,0.45058218,0.724762,6.647571e-05,nan,nan,0.0008255028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10173000,10173000,0.0,0.0,0.017660981,1.92439e-05,0.0050226143,0.0068919663,535,0,0.32403082,0.6924173,4.3493466e-05,0.008018329,0.0016343417,0.0016121847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10368000,10368000,0.0,0.0,0.01703165,0.00061199156,0.0502643,0.017259646,535,0,0.27413824,0.64546406,0.0006332579,0.06919489,0.004242457,0.0007667595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10573000,10573000,0.0,0.0,0.016844656,0.0018695869,0.032232616,0.015730035,535,0,0.24456131,0.6084658,0.0014161525,0.07190081,0.004054408,0.0022073078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10765000,10765000,0.0,0.0,0.017153386,0.0014747017,0.030242112,0.023351392,535,0,0.22358719,0.5849109,0.001450653,0.034646638,0.0024247488,0.0014373221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10973000,10973000,0.0,0.0,0.016563803,0.0003909477,0.007267914,0.009375338,535,0,0.20932572,0.55773747,0.0018878294,0.020976463,0.002190559,0.0041602445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11168000,11168000,0.0,0.0,0.01603358,0.0010092999,0.009646574,0.0058809035,535,0,0.21017238,0.53719693,0.002055026,0.05333222,0.0020267002,0.0049304757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11373000,11373000,0.0,0.0,0.016494803,0.0008352332,0.009455989,0.008697772,535,0,0.20262612,0.51765376,0.0033567096,0.07654825,0.0022963346,0.00011124426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11573000,11573000,0.0,0.0,0.015566059,0.00071781897,0.015035196,0.030199513,535,0,0.1964323,0.5001134,0.0027659105,0.082763255,0.002280265,0.003392173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11768000,11768000,0.0,0.0,0.016876094,0.0009967643,0.018664017,0.03676248,535,0,0.19108805,0.48890758,0.0037385821,0.07634266,0.00016651105,0.00789287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11965000,11965000,0.0,0.0,0.017767357,0.0007120783,0.007960981,0.008255649,535,0,0.18765754,0.4748239,0.0020819737,0.04277192,0.0032442703,0.0032048062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12176000,12176000,0.0,0.0,0.016828733,0.0009032906,0.010148109,0.01863804,535,0,0.18591255,0.4627705,0.0040323515,0.04657309,0.0027100847,0.0004913508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12369000,12369000,0.0,0.0,0.016637294,0.0016003186,0.01798373,0.0208815,535,0,0.18388936,0.45152265,0.00030973396,0.06929965,0.006224693,0.0015209412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12577000,12577000,0.0,0.0,0.017945692,0.0004174334,0.010394349,0.010284439,535,0,0.18209638,0.44490635,0.0008004491,0.062413093,0.008700987,0.002073665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12768000,12768000,0.0,0.0,0.016067293,0.0010378457,0.015492413,0.013680512,535,0,0.17962871,0.43491438,0.0013190032,0.031267412,0.009716374,0.0055212127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12976000,12976000,0.0,0.0,0.016477188,0.0003212553,0.008761919,0.01004573,535,0,0.17932172,0.42692593,0.0019220074,0.04354742,0.009339813,0.0027828135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13169000,13169000,0.0,0.0,0.016682565,0.0008504313,0.0052711926,0.004373987,535,0,0.17727728,0.42160496,0.002116204,0.02546336,0.013589637,0.0026458595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13372000,13372000,0.0,0.0,0.017321086,0.00037913583,0.003927905,0.007390669,535,0,0.17735556,0.4149712,0.0017871867,0.0049367333,0.01876858,0.0063098716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13573000,13573000,0.0,0.0,0.016415056,0.0013159866,0.015241029,0.013291625,535,0,0.17646848,0.40834835,0.0041904114,0.047442175,0.02092167,0.004392185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13773000,13773000,0.0,0.0,0.017585747,0.0010006863,0.015606855,0.01989677,535,0,0.17584242,0.40234107,0.0035976828,0.030877253,0.020230971,0.004903156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13973000,13973000,0.0,0.0,0.015706856,0.0013410349,0.017359877,0.01628955,535,0,0.17517148,0.39936984,0.0008128746,0.05084247,0.01987962,0.00730812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14168000,14168000,0.0,0.0,0.015682146,0.0014700257,0.024053875,0.033111636,535,0,0.17388044,0.39365292,0.0016854721,0.075776584,0.021686694,0.010014854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14377000,14377000,0.0,0.0,0.015710447,0.00198509,0.023869585,0.026692502,535,0,0.17431407,0.3894953,0.00111811,0.07371463,0.02119655,0.0052148793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14569000,14569000,0.0,0.0,0.016995518,0.0023228915,0.031829044,0.030047871,535,0,0.17309718,0.3845887,0.0014767873,0.066499725,0.013244791,0.008448049,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14771000,14771000,0.0,0.0,0.017674994,0.0010446145,0.015833784,0.02252733,535,0,0.17365219,0.38117832,0.00075098756,0.04742667,0.007825891,0.008092721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14961000,14961000,0.0,0.0,0.017677203,0.00015505655,0.012226917,0.024321957,535,0,0.1724822,0.37915054,0.0001584651,0.03596214,0.009486479,0.0035989888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15168000,15168000,0.0,0.0,0.017695606,0.00045081554,0.020380566,0.040878728,535,0,0.17223701,0.3757053,0.0014874783,0.082508795,0.0103641525,0.006290177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15373000,15373000,0.0,0.0,0.01699929,0.00032889665,0.01075364,0.01835831,535,0,0.17203635,0.37253317,0.0013205917,0.017364807,0.013603804,0.005460197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15573000,15573000,0.0,0.0,0.016886543,0.00041040342,0.011395484,0.012212936,1049111,0,0.17185459,0.3695953,0.0013821917,0.024194757,0.0147526525,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15777000,15777000,0.0,0.0,0.016489003,0.0009149135,0.015196379,0.019032039,1049111,0,0.17235595,0.36738846,0.00056108704,0.057304114,0.014066232,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15972000,15972000,0.0,0.0,0.014822998,0.0013559274,0.029101316,0.03902117,1049111,0,0.17195614,0.36678746,0.0030177827,0.08047862,0.008562113,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16168000,16168000,0.0,0.0,0.015845865,0.00021144288,0.017604707,0.032038998,1049111,0,0.17070523,0.36376745,0.0024104896,0.047269776,0.0055369805,0.0007215414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16377000,16377000,0.0,0.0,0.01587047,0.0008666038,0.017310467,0.031915676,1049111,0,0.17113103,0.36202496,0.0011275773,0.06691295,0.0077116936,0.00054530374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16577000,16577000,0.0,0.0,0.01666873,0.0007691132,0.018009448,0.02569144,1049111,0,0.17077784,0.3598762,8.757198e-05,0.038838025,0.0110742785,0.0028248727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16769000,16769000,0.0,0.0,0.015793912,0.0008282837,0.018528827,0.027443444,1049111,0,0.1704796,0.3578796,0.00059496966,0.069591545,0.012660303,0.0032480487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16976000,16976000,0.0,0.0,0.01603115,0.00031120458,0.011092699,0.018122101,1049111,0,0.1702187,0.35785592,0.0003640016,0.030427055,0.0134034,0.0030894962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17169000,17169000,0.0,0.0,0.016528783,0.0010584383,0.015455462,0.024244372,1049111,0,0.16918264,0.35553613,0.00057359756,0.061522923,0.012310547,0.0019095701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17372000,17372000,0.0,0.0,0.015807236,0.0010384488,0.017574873,0.024070432,1049111,0,0.16980273,0.3544075,0.0030133661,0.03660553,0.015985489,0.0003075019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17565000,17565000,0.0,0.0,0.016184043,0.0001820235,0.01590624,0.038383193,1049111,0,0.16877183,0.35229012,0.0027355053,0.06168126,0.018897368,0.002391271,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17769000,17769000,0.0,0.0,0.016481796,0.00083389954,0.016683294,0.029681053,1049111,0,0.16850825,0.35257772,0.0018736707,0.03935845,0.020893168,3.10131e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17973000,17973000,1.2118042e-11,4.4479602e-06,0.018559484,0.0006053159,0.021535274,0.042801656,1049111,0,0.16913915,0.35169116,0.0008528089,0.07242482,0.021662341,0.0010729078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18172000,18172000,1.0310903e-11,4.9391047e-06,0.016692791,5.9398677e-05,0.013436835,0.03089685,1049111,0,0.16885372,0.35032648,0.0004967768,0.008950872,0.024653854,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18365000,18365000,1.0297913e-11,6.8605227e-06,0.016842311,0.00059990963,0.010624205,0.016113373,1049239,0,0.17624164,0.350995,0.0013739379,0.05880619,0.025166651,0.0021604474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18564000,18564000,1.7540738e-11,8.502278e-06,0.017081585,0.000550101,0.011238692,0.013778636,1049239,0,0.17592031,0.3497375,0.0025159707,0.027553717,0.02189034,0.000800981,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18765000,18765000,8.790803e-11,1.62125e-05,0.01605465,0.0005522181,0.017006308,0.02098966,1049239,0,0.1757096,0.35027528,0.002193635,0.07169892,0.023849988,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
