timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23996000,23996000,0.09655348,0.09655429,0.21065725,0.2646194,0.26461935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365155,0.0,0.0,nan,0.0,0.0,0.09044687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.096609786,0.096610606,0.21068507,0.2646137,0.26461372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365532,0.0,0.0,nan,0.0,0.0,0.09043538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09665621,0.096656196,0.21065597,0.26450232,0.26450238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3646755,0.0,0.0,nan,0.0,0.0,0.09042571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.0969419,0.09694239,0.21072595,0.2646579,0.26465794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365113,0.0,0.0,nan,0.0,0.0,0.0904147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.09699985,0.097000636,0.21073002,0.26469028,0.26469028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364615,0.0,0.0,nan,0.0,0.0,0.0904047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.096997224,0.09699787,0.21069652,0.26459694,0.26459697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365204,0.0,0.0,nan,0.0,0.0,0.0903946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.09709268,0.09709245,0.2107234,0.26463085,0.2646309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363679,0.0,0.0,nan,0.0,0.0,0.09038462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27489000,0.09693053,0.09693041,0.2106933,0.26456547,0.2645655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364639,0.0,0.0,nan,0.0,0.0,0.09037762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.096996084,0.0969949,0.21073431,0.26473263,0.26473263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364868,0.0,0.0,nan,0.0,0.0,0.09037046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09691133,0.09691035,0.21075773,0.26475513,0.26475507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363398,0.0,0.0,nan,0.0,0.0,0.09036249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.09675145,0.096751444,0.21072729,0.26466858,0.2646685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364728,0.0,0.0,nan,0.0,0.0,0.09035578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.096743815,0.096743695,0.21078369,0.26480478,0.26480475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364673,0.0,0.0,nan,0.0,0.0,0.090348914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.09662405,0.096622735,0.21070509,0.26456302,0.26456302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363951,0.0,0.0,nan,0.0,0.0,0.09034224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.096577376,0.09657645,0.21071476,0.26462546,0.2646255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635645,0.0,0.0,nan,0.0,0.0,0.09033463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.096518286,0.09651832,0.21077663,0.26477176,0.26477176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363569,0.0,0.0,nan,0.0,0.0,0.09032863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.096420586,0.09642066,0.21074289,0.26467517,0.26467517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638525,0.0,0.0,nan,0.0,0.0,0.090322085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09628098,0.096280895,0.21073127,0.26456666,0.2645667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362886,0.0,0.0,nan,0.0,0.0,0.090316206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.096207865,0.0962077,0.21073297,0.2645727,0.2645727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363191,0.0,0.0,nan,0.0,0.0,0.09030923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09619395,0.09619401,0.21073541,0.26458648,0.26458645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364262,0.0,0.0,nan,0.0,0.0,0.09030357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.09613329,0.09613343,0.21072353,0.26448318,0.26448318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362895,0.0,0.0,nan,0.0,0.0,0.09029842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.09616291,0.09616226,0.2106988,0.26442018,0.2644202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362601,0.0,0.0,nan,0.0,0.0,0.09029235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.09601623,0.09601548,0.21067278,0.26429066,0.2642907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362408,0.0,0.0,nan,0.0,0.0,0.090288006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09591973,0.09591924,0.21068431,0.26434332,0.2643433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363834,0.0,0.0,nan,0.0,0.0,0.090283245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.09597068,0.095970675,0.21076821,0.26463023,0.2646302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364213,0.0,0.0,nan,0.0,0.0,0.09027906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.09592626,0.09592626,0.21076053,0.2645376,0.26453757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364256,0.0,0.0,nan,0.0,0.0,0.09027493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09587776,0.09587776,0.21078335,0.26461652,0.26461652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363919,0.0,0.0,nan,0.0,0.0,0.09027173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.095899984,0.09589992,0.21079499,0.26459378,0.26459378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364525,0.0,0.0,nan,0.0,0.0,0.09026781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0958274,0.095827,0.2107461,0.2644584,0.26445836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364164,0.0,0.0,nan,0.0,0.0,0.090264276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.095786266,0.09578589,0.21072228,0.26433656,0.2643365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363798,0.0,0.0,nan,0.0,0.0,0.09026105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.09579379,0.09579383,0.21072698,0.26438856,0.26438853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364073,0.0,0.0,nan,0.0,0.0,0.09025727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.095768,0.09576791,0.21071494,0.26431024,0.2643102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363401,0.0,0.0,nan,0.0,0.0,0.09025329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09580365,0.09580323,0.21072365,0.264373,0.264373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363689,0.0,0.0,nan,0.0,0.0,0.09025041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.09578612,0.09578604,0.21071315,0.26429638,0.26429638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363373,0.0,0.0,nan,0.0,0.0,0.09024633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.09579603,0.095795974,0.21072085,0.26435095,0.26435092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36335,0.0,0.0,nan,0.0,0.0,0.09024325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09577904,0.095778786,0.21075146,0.26440173,0.2644017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363071,0.0,0.0,nan,0.0,0.0,0.0902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.095786035,0.09578565,0.2107559,0.26443365,0.26443362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362749,0.0,0.0,nan,0.0,0.0,0.09023738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09569764,0.0956973,0.21072067,0.2643371,0.26433706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36383,0.0,0.0,nan,0.0,0.0,0.09023415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09576779,0.09576754,0.21075867,0.26447165,0.2644716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364183,0.0,0.0,nan,0.0,0.0,0.090231344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.09569657,0.095696524,0.21074226,0.26436535,0.2643653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363899,0.0,0.0,nan,0.0,0.0,0.09022855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.095706984,0.095707014,0.21074328,0.26439017,0.26439014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363582,0.0,0.0,nan,0.0,0.0,0.09022573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.09544173,0.09544181,0.21073309,0.26431096,0.26431096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363648,0.0,0.0,nan,0.0,0.0,0.09022355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.09559373,0.09559377,0.21074486,0.26435307,0.26435307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363368,0.0,0.0,nan,0.0,0.0,0.09022103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.09563137,0.09563104,0.21076939,0.2643843,0.26438433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364023,0.0,0.0,nan,0.0,0.0,0.090218894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.096082546,0.096082434,0.21025679,0.264189,0.264189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363959,0.0,0.0,nan,0.0,0.0,0.09021707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.09798189,0.09798188,0.20958512,0.26451257,0.26451254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363548,0.0,0.0,nan,0.0,0.0,0.09021509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.099038966,0.09903903,0.20927481,0.26448625,0.26448625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363092,0.0,0.0,nan,0.0,0.0,0.090212904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09838997,0.09839,0.20921823,0.26465034,0.26465034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363048,0.0,0.0,nan,0.0,0.0,0.09021075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.097956054,0.09795606,0.20933127,0.26476106,0.26476106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628025,0.0,0.0,nan,0.0,0.0,0.09020877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.09757467,0.09757467,0.20949803,0.26470223,0.26470223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622675,0.0,0.0,nan,0.0,0.0,0.090206854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48505000,48505000,0.097298294,0.09729829,0.20971523,0.26475498,0.264755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624525,0.0,0.0,nan,0.0,0.0,0.09020516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48991000,0.09697907,0.09697906,0.20990495,0.26466405,0.26466408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362447,0.0,0.0,nan,0.0,0.0,0.09020328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
