timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2912000,2912000,0.0,0.0,0.016680289,1.308613e-12,0.00145524,0.0023362543,512,0,0.66774625,0.7319843,0.0,nan,nan,0.0018533984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3113000,3113000,0.0,0.0,0.015994815,2.29098e-12,0.0018970706,0.003160531,512,0,0.6738801,0.74444735,0.0,nan,nan,0.00072176434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3316000,3316000,0.0,0.0,0.016872332,3.1770769e-12,0.001720868,0.0028205453,512,0,0.647686,0.7714213,0.0,nan,nan,0.0012333526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3513000,3513000,0.0,0.0,0.016221644,4.2788967e-12,0.002179414,0.0036007657,512,0,0.63018084,0.78029114,0.0,nan,nan,0.0020247863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3716000,3716000,0.0,0.0,0.01632716,5.1168653e-12,0.0019515343,0.0031921638,512,0,0.6113451,0.7876175,0.0,nan,nan,0.0034098988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3917000,3917000,0.0,0.0,0.016330453,8.097856e-12,0.0045124786,0.00813159,512,0,0.59318566,0.79295033,0.0,nan,nan,0.0026760863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4120000,4120000,0.0,0.0,0.016713561,7.06199e-12,0.0004201783,0.0007073106,512,0,0.5814119,0.7961462,0.0,nan,nan,0.0007595065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4316000,4316000,0.0,0.0,0.01745108,6.753556e-12,0.00020267908,0.0009237034,512,0,0.5683961,0.797697,0.0,nan,nan,0.00037588715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4517000,4517000,0.0,0.0,0.017639868,6.8944017e-12,0.00027272664,0.0011958946,512,0,0.55897665,0.81864226,0.0,nan,nan,0.0009584643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4716000,4716000,0.0,0.0,0.018032674,6.910472e-12,4.452374e-05,0.0007212495,512,0,0.54781747,0.816306,0.0,nan,nan,0.0010994091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4917000,4917000,0.0,0.0,0.018166352,7.860747e-12,0.0015495643,0.0022666354,512,0,0.5398671,0.8121317,0.0,nan,nan,0.0029638165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5120000,5120000,0.0,0.0,0.01834543,9.276365e-06,0.00010061214,0.00020466589,512,0,0.5332975,0.8065322,0.0,nan,nan,5.3665382e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5321000,5321000,0.0,0.0,0.01761417,1.665126e-05,0.0007004023,0.0009593631,512,0,0.5239471,0.82201827,0.0,nan,nan,0.0027716674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5517000,5517000,0.0,0.0,0.01587224,1.6107642e-05,0.0017907561,0.0034630871,512,0,0.5130494,0.8145047,0.0,nan,nan,0.00051791914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5717000,5717000,0.0,0.0,0.015895976,1.5150583e-05,0.0008671384,0.0018326297,512,0,0.49780867,0.8025981,0.0,nan,nan,0.0039237277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5917000,5917000,0.0,0.0,0.01586803,1.4585651e-05,0.001548865,0.0033311676,512,0,0.48799953,0.79172236,0.0,nan,nan,0.0004246649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6120000,6120000,0.0,0.0,0.016614476,1.4044151e-05,0.0006663496,0.0017293802,512,0,0.48447174,0.7852332,0.0,nan,nan,0.0006398268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6317000,6317000,0.0,0.0,0.016752992,1.2971757e-05,0.0003624359,0.0011699429,512,0,0.48034135,0.79849887,0.0,nan,nan,0.004132759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6517000,6517000,0.0,0.0,0.0153212035,1.1491999e-05,0.000711553,0.0019202776,512,0,0.47649434,0.7949123,0.0,nan,nan,0.00037165536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6717000,6717000,0.0,0.0,0.01594739,1.0533285e-05,0.00014612955,0.00063494995,531,0,0.46868643,0.7905505,0.0,nan,nan,0.00021824114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6917000,6917000,0.0,0.0,0.016778173,9.318751e-06,0.00075998186,0.0015417405,531,0,0.45255575,0.78190213,2.3610242e-05,nan,nan,0.0012524015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7117000,7117000,0.0,0.0,0.017238457,1.0723235e-05,0.0004574533,0.0011234795,531,0,0.43571314,0.773161,4.091667e-05,nan,nan,0.000160086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7317000,7317000,0.0,0.0,0.016609816,9.163519e-06,0.0014941043,0.0036785656,531,0,0.41997623,0.78347224,5.6407254e-05,nan,nan,0.0032202036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7513000,7513000,0.0,0.0,0.015730865,1.0955313e-05,0.00086581253,0.0024469541,531,0,0.50115436,0.77455574,6.827781e-05,nan,nan,0.002318205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7717000,7717000,0.0,0.0,0.014758163,9.3079025e-06,0.0011793585,0.002470342,531,0,0.48853022,0.76549464,7.622252e-05,nan,nan,0.0007144168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7917000,7917000,0.0,0.0,0.016714683,7.729235e-06,0.00015170079,0.00046229106,531,0,0.48018408,0.7718732,8.02896e-05,nan,nan,0.0022258514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8113000,8113000,0.0,0.0,0.015791172,7.2844578e-06,0.00018111664,0.0005927214,531,0,0.4849406,0.7634163,8.161269e-05,nan,nan,0.0013800743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8325000,8325000,0.0,0.0,0.016139273,5.158351e-06,0.0006195229,0.0017910082,531,0,0.49416846,0.7581893,7.57495e-05,nan,nan,0.0011504855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8521000,8521000,0.0,0.0,0.017122027,4.5695006e-06,0.0008226649,0.0015732166,531,0,0.4883812,0.7438274,6.814515e-05,nan,nan,0.0011595892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8717000,8717000,0.0,0.0,0.016035486,7.4075797e-06,0.00020795249,0.0008089261,531,0,0.4998172,0.7392887,6.308955e-05,nan,nan,0.0022723307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8920000,8920000,0.0,0.0,0.0156801,6.035127e-06,0.000116225514,0.00014115805,531,0,0.50302476,0.734418,5.66044e-05,nan,nan,0.00032182597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9117000,9117000,0.0,0.0,0.014643376,5.864891e-06,0.00026271565,0.0007571042,531,0,0.49425742,0.74275064,5.1539682e-05,nan,nan,0.00041305445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9313000,9313000,0.0,0.0,0.01600748,7.1205864e-06,0.00010594555,0.00023269317,531,0,0.48324892,0.7344174,5.1741077e-05,nan,nan,0.0025637911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9513000,9513000,0.0,0.0,0.015790066,7.459415e-06,0.0006119853,0.0019698143,531,0,0.47111055,0.72616684,5.458049e-05,nan,nan,0.002627985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9713000,9713000,0.0,0.0,0.016132995,7.746213e-06,0.0017472116,0.004280145,531,0,0.45449486,0.731089,5.7602738e-05,nan,nan,0.0028407644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9913000,9913000,0.0,0.0,0.0154628325,7.662142e-06,0.0014681937,0.0038141925,531,0,0.4460168,0.7260189,6.534574e-05,nan,nan,0.0014334997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10113000,10113000,0.0,0.0,0.017224822,7.907247e-06,0.0008934598,0.006862267,535,0,0.36405694,0.7054754,7.318732e-05,1.1754944e-38,1.1754944e-38,0.002142573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10321000,10321000,0.0,0.0,0.017137194,0.00027719425,0.027507538,0.006330381,535,0,0.29692316,0.65609044,0.00064122287,0.071769804,0.0036214811,0.0023275153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10517000,10517000,0.0,0.0,0.016983924,0.0009327136,0.024190247,0.012480298,535,0,0.2593722,0.61701196,0.0014291961,0.07236137,0.0058635296,0.0011488324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10717000,10717000,0.0,0.0,0.017737895,0.0016358116,0.028162157,0.018609751,535,0,0.23475288,0.59287494,0.0014760612,0.047747687,0.0025825864,0.0012637231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10913000,10913000,0.0,0.0,0.016803514,0.00043801073,0.014142915,0.012556717,535,0,0.21770734,0.564403,0.0019172702,0.032296874,0.0023180617,0.0015593134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11113000,11113000,0.0,0.0,0.016738677,0.0011122243,0.011301674,0.009568178,535,0,0.20642461,0.5408217,0.002072654,0.053229116,0.0020239349,0.003676622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11313000,11313000,0.0,0.0,0.015904987,0.0011270721,0.0111349635,0.0100211585,535,0,0.19835532,0.5204471,0.0033957767,0.076628774,0.0022943304,0.0006415044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11516000,11516000,0.0,0.0,0.016111339,0.0006317746,0.019030714,0.0366659,535,0,0.19189657,0.5075383,0.0027657242,0.08291016,0.0022832116,0.00096275366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11721000,11721000,0.0,0.0,0.016220544,0.0011293535,0.023122497,0.045773704,535,0,0.18717754,0.4911137,0.0037537236,0.076533355,0.00013856815,0.00082882075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11917000,11917000,0.0,0.0,0.018070048,0.0005807545,0.009242203,0.011942301,535,0,0.18288401,0.4761662,0.0020832552,0.042514414,0.0032502601,0.0017292603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12113000,12113000,0.0,0.0,0.016769342,0.0007123072,0.011868478,0.02074753,535,0,0.1801596,0.46325046,0.0040341294,0.046359353,0.002718145,0.0030975675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12316000,12316000,0.0,0.0,0.016798865,0.0015167218,0.020952208,0.0232145,535,0,0.1780884,0.4517066,0.0003085458,0.0692535,0.006222028,0.0033493943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12517000,12517000,0.0,0.0,0.017549865,0.0009912269,0.012415628,0.012726755,535,0,0.17704791,0.44535708,0.00082295033,0.062560014,0.0086770905,0.0020761862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12716000,12716000,0.0,0.0,0.015869511,0.0011400623,0.017786378,0.014807256,535,0,0.17545477,0.43566483,0.00084494316,0.031230234,0.009678333,0.0053803585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12913000,12913000,0.0,0.0,0.016362807,0.00047845687,0.011037648,0.012811073,535,0,0.17411165,0.4268875,0.0016007018,0.043722797,0.009282789,0.0053596566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13124000,13124000,0.0,0.0,0.017210279,0.0009439918,0.0065591014,0.006639661,535,0,0.1722693,0.42144594,0.002124152,0.025605483,0.013482256,0.0037177699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13317000,13317000,0.0,0.0,0.01677129,0.0005555214,0.004035252,0.0064392295,535,0,0.1722974,0.4146656,0.0019195705,0.0046989545,0.019031959,0.0049558105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13513000,13513000,0.0,0.0,0.016901594,0.0005822127,0.0058179125,0.008529972,535,0,0.18035859,0.410743,0.0027479206,0.033451516,0.02003348,0.0065457285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13717000,13717000,0.0,0.0,0.017695926,0.0013099979,0.018573193,0.022529196,535,0,0.17089131,0.40182754,0.0040222555,0.030674398,0.020192532,0.0081881955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13917000,13917000,0.0,0.0,0.015725885,0.0015313133,0.020750025,0.019489674,535,0,0.17028165,0.39876252,0.0022147626,0.05111466,0.019728828,0.007792777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14117000,14117000,0.0,0.0,0.015976667,0.001817253,0.027821075,0.036397308,535,0,0.16984524,0.39352342,0.0004782242,0.07556914,0.0216395,0.0072423303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14317000,14317000,0.0,0.0,0.015546719,0.0019194507,0.028534451,0.031461366,535,0,0.16942298,0.3887096,0.0006705159,0.07369111,0.020998506,0.0037930163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14517000,14517000,0.0,0.0,0.016468406,0.0028656782,0.037442546,0.034016553,535,0,0.16914131,0.3843025,0.0015393953,0.066626236,0.013226456,0.008124276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14713000,14713000,0.0,0.0,0.017345203,0.0009578031,0.018003434,0.021916267,535,0,0.17786598,0.3833427,0.00035436676,0.039655183,0.0091063585,0.0070338002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14921000,14921000,0.0,0.0,0.017563527,0.00030907328,0.015079174,0.028697338,535,0,0.16853966,0.3787342,0.0007034336,0.035747904,0.009463832,0.0045374306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15113000,15113000,0.0,0.0,0.017936714,0.00016682628,0.013056748,0.027670681,535,0,0.17635569,0.3777037,0.00076853484,0.06858017,0.008643884,0.004939079,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15313000,15313000,0.0,0.0,0.016688885,0.00032640394,0.013071027,0.025939425,535,0,0.17528951,0.37389228,0.0015214379,0.010491782,0.012796906,0.0016873438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15512000,15512000,0.0,0.0,0.017074367,0.0003430607,0.009853871,0.012150865,535,0,0.17515498,0.37090245,0.001305525,0.021098886,0.014141211,0.0041294764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15720000,15720000,0.0,0.0,0.01619188,0.00045055762,0.009079313,0.011430121,1049111,0,0.17679039,0.3692515,0.00042994614,0.041895103,0.016028339,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15913000,15913000,0.0,0.0,0.015658956,0.0010084762,0.020502241,0.026445359,1049111,0,0.17627446,0.36860383,0.0018455647,0.08023003,0.011861792,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16117000,16117000,0.0,0.0,0.015178061,0.0005219386,0.019196002,0.030245835,1049111,0,0.17568873,0.36605173,0.0028034071,0.054456353,0.005514482,0.0014482127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16313000,16313000,0.0,0.0,0.015674355,0.00059843267,0.012698209,0.02521234,1049111,0,0.17527224,0.36369148,0.0016992964,0.06617721,0.0062815943,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16513000,16513000,0.0,0.0,0.016098816,0.0006537091,0.014328767,0.022858832,1049111,0,0.17483826,0.36148185,0.0004520362,0.045811836,0.009049424,0.002264003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16720000,16720000,0.0,0.0,0.016617723,0.00057281856,0.012337334,0.014423539,1049111,0,0.17439628,0.35941577,0.00019286491,0.054596733,0.013003212,0.0024638427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16916000,16916000,0.0,0.0,0.017007045,0.00038201927,0.012966234,0.022496462,1049111,0,0.17401996,0.35935694,0.0001311187,0.026598336,0.011980793,0.002221792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17117000,17117000,0.0,0.0,0.01654865,0.00045636512,0.006841776,0.018496076,1049111,0,0.17370065,0.35750705,0.00056740927,0.054762688,0.01517901,0.0013039374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17313000,17313000,0.0,0.0,0.016138868,0.0010257371,0.015499756,0.02374674,1049111,0,0.17343803,0.35578218,0.002391518,0.048478644,0.01403609,0.007517903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17513000,17513000,0.0,0.0,0.01612831,0.0003503992,0.012637417,0.028183166,1049111,0,0.17319855,0.35415533,0.0027415354,0.05540635,0.017304765,0.0028292513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17713000,17713000,0.0,0.0,0.016325494,0.00051506754,0.012512072,0.02929915,1049111,0,0.17292099,0.35261706,0.0018641294,0.035957202,0.02093288,6.202585e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17917000,17917000,3.4812314e-12,2.3872751e-06,0.018501798,0.0006636769,0.017213143,0.032619018,1049111,0,0.17269596,0.352948,0.00088701013,0.06334176,0.020460987,0.0007820875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18120000,18120000,6.0268283e-12,4.4685235e-06,0.017572716,0.00020403128,0.015592398,0.03401763,1049111,0,0.17241377,0.3515464,0.00048563816,0.033792228,0.022620283,0.0015537791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18320000,18320000,7.8547065e-12,5.508651e-06,0.017190287,0.0006046826,0.012651646,0.018661106,1049111,0,0.17210782,0.35021564,0.0011516958,0.058632065,0.02522377,0.00029692976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18517000,18517000,1.0047431e-11,7.1167597e-06,0.016898286,0.0007731569,0.013963951,0.017170068,1049239,0,0.17178664,0.3489549,0.0020704805,0.027554944,0.021848513,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18713000,18713000,3.8426977e-11,1.0952777e-05,0.015589287,0.0005394065,0.020647913,0.026884682,1049239,0,0.17150827,0.34948385,0.0019520333,0.07963612,0.02388964,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
