timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10701000,10701000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
10709000,10709000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
10717000,10717000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
10728000,10728000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
10741000,10741000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
10749000,10749000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
10757000,10757000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
10772000,10772000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
10781000,10781000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
10788000,10788000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
10800000,10800000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
10813000,10813000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
10817000,10817000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
10828000,10828000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
10841000,10841000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
10849000,10849000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
10857000,10857000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
10868000,10868000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
10877000,10877000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
10887000,10887000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
10901000,10901000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
10909000,10909000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
10920000,10920000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
10928000,10928000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
10940000,10940000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
10948000,10948000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
10957000,10957000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
10973000,10973000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
10981000,10981000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
10989000,10989000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
10997000,10997000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11009000,11009000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11020000,11020000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11029000,11029000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11037000,11037000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11048000,11048000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11060000,11060000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11068000,11068000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11077000,11077000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11089000,11089000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11101000,11101000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11113000,11113000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11117000,11117000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11128000,11128000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11140000,11140000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11149000,11149000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11157000,11157000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11168000,11168000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11177000,11177000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11185000,11185000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11197000,11197000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11208000,11208000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11220000,11220000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11232000,11232000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11241000,11241000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11249000,11249000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11257000,11257000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11268000,11268000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11280000,11280000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11288000,11288000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11297000,11297000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11313000,11313000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11321000,11321000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11332000,11332000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11337000,11337000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11348000,11348000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11357000,11357000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11369000,11369000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11381000,11381000,2.1407417e-05,-2.8499246e-06,-6.395681e-06
11389000,11389000,-0.0005288298,-0.00024731123,-0.00016735149
11397000,11397000,-0.0005288298,-0.00024731123,-0.00016735149
11408000,11408000,-0.0005288298,-0.00024731123,-0.00016735149
11417000,11417000,-0.0005288298,-0.00024731123,-0.00016735149
11428000,11428000,-0.0005288298,-0.00024731123,-0.00016735149
11437000,11437000,-0.0005288298,-0.00024731123,-0.00016735149
11449000,11449000,-0.0005288298,-0.00024731123,-0.00016735149
11457000,11457000,-0.0005288298,-0.00024731123,-0.00016735149
11468000,11468000,-0.0005288298,-0.00024731123,-0.00016735149
11481000,11481000,-0.0005288298,-0.00024731123,-0.00016735149
11493000,11493000,-0.00041607366,-0.00039032786,-0.0001993168
11497000,11497000,-0.00041607366,-0.00039032786,-0.0001993168
11512000,11512000,-0.00041607366,-0.00039032786,-0.0001993168
11521000,11521000,-0.00041607366,-0.00039032786,-0.0001993168
11528000,11528000,-0.00041607366,-0.00039032786,-0.0001993168
11537000,11537000,-0.00041607366,-0.00039032786,-0.0001993168
11552000,11552000,-0.00041607366,-0.00039032786,-0.0001993168
11557000,11557000,-0.00041607366,-0.00039032786,-0.0001993168
11569000,11569000,-0.00041607366,-0.00039032786,-0.0001993168
11577000,11577000,-0.00041607366,-0.00039032786,-0.0001993168
11588000,11588000,-0.00041607366,-0.00039032786,-0.0001993168
11601000,11601000,-0.0004130473,-0.0005071271,-0.00022015444
11609000,11609000,-0.0004130473,-0.0005071271,-0.00022015444
11620000,11620000,-0.0004130473,-0.0005071271,-0.00022015444
11633000,11633000,-0.0004130473,-0.0005071271,-0.00022015444
11637000,11637000,-0.0004130473,-0.0005071271,-0.00022015444
11649000,11649000,-0.0004130473,-0.0005071271,-0.00022015444
11657000,11657000,-0.0004130473,-0.0005071271,-0.00022015444
11668000,11668000,-0.0004130473,-0.0005071271,-0.00022015444
11677000,11677000,-0.0004130473,-0.0005071271,-0.00022015444
11693000,11693000,-0.00056982704,-0.0005952537,-0.00023694975
11700000,11700000,-0.00056982704,-0.0005952537,-0.00023694975
11708000,11708000,-0.00056982704,-0.0005952537,-0.00023694975
11721000,11721000,-0.00056982704,-0.0005952537,-0.00023694975
11733000,11733000,-0.00056982704,-0.0005952537,-0.00023694975
11740000,11740000,-0.00056982704,-0.0005952537,-0.00023694975
11749000,11749000,-0.00056982704,-0.0005952537,-0.00023694975
11757000,11757000,-0.00056982704,-0.0005952537,-0.00023694975
11768000,11768000,-0.00056982704,-0.0005952537,-0.00023694975
11780000,11780000,-0.00056982704,-0.0005952537,-0.00023694975
11788000,11788000,-0.00056982704,-0.0005952537,-0.00023694975
11797000,11797000,-0.00056982704,-0.0005952537,-0.00023694975
11809000,11809000,-0.00056982704,-0.0005952537,-0.00023694975
11817000,11817000,-0.00056982704,-0.0005952537,-0.00023694975
11829000,11829000,-0.00056982704,-0.0005952537,-0.00023694975
11840000,11840000,-0.00056982704,-0.0005952537,-0.00023694975
11853000,11853000,-0.00056982704,-0.0005952537,-0.00023694975
11857000,11857000,-0.00056982704,-0.0005952537,-0.00023694975
11872000,11872000,-0.00056982704,-0.0005952537,-0.00023694975
11881000,11881000,-0.00056982704,-0.0005952537,-0.00023694975
11893000,11893000,-0.00056982704,-0.0005952537,-0.00023694975
11897000,11897000,-0.00056982704,-0.0005952537,-0.00023694975
11912000,11912000,-0.00056982704,-0.0005952537,-0.00023694975
11917000,11917000,-0.00056982704,-0.0005952537,-0.00023694975
11929000,11929000,-0.00056982704,-0.0005952537,-0.00023694975
11940000,11940000,-0.00056982704,-0.0005952537,-0.00023694975
11949000,11949000,-0.00056982704,-0.0005952537,-0.00023694975
11957000,11957000,-0.00056982704,-0.0005952537,-0.00023694975
11972000,11972000,-0.00056982704,-0.0005952537,-0.00023694975
11977000,11977000,-0.00056982704,-0.0005952537,-0.00023694975
11989000,11989000,-0.00038023852,-0.00051434623,-0.00031679388
11997000,11997000,-0.00038023852,-0.00051434623,-0.00031679388
12008000,12008000,-0.00038023852,-0.00051434623,-0.00031679388
12017000,12017000,-0.00038023852,-0.00051434623,-0.00031679388
12029000,12029000,-0.00038023852,-0.00051434623,-0.00031679388
12036000,12036000,-0.00038023852,-0.00051434623,-0.00031679388
12048000,12048000,-0.00038023852,-0.00051434623,-0.00031679388
12061000,12061000,-0.00038023852,-0.00051434623,-0.00031679388
12068000,12068000,-0.00038023852,-0.00051434623,-0.00031679388
12077000,12077000,-0.00038023852,-0.00051434623,-0.00031679388
12092000,12092000,-0.0006368645,-0.00063557766,-0.00033034652
12097000,12097000,-0.0006368645,-0.00063557766,-0.00033034652
12109000,12109000,-0.0006368645,-0.00063557766,-0.00033034652
12117000,12117000,-0.0006368645,-0.00063557766,-0.00033034652
12128000,12128000,-0.0006368645,-0.00063557766,-0.00033034652
12137000,12137000,-0.0006368645,-0.00063557766,-0.00033034652
12148000,12148000,-0.0006368645,-0.00063557766,-0.00033034652
12157000,12157000,-0.0006368645,-0.00063557766,-0.00033034652
12169000,12169000,-0.0006368645,-0.00063557766,-0.00033034652
12181000,12181000,-0.0006368645,-0.00063557766,-0.00033034652
12189000,12189000,-0.0006368645,-0.00063557766,-0.00033034652
12200000,12200000,-0.0006368645,-0.00063557766,-0.00033034652
12209000,12209000,-0.0006368645,-0.00063557766,-0.00033034652
12217000,12217000,-0.0006368645,-0.00063557766,-0.00033034652
12228000,12228000,-0.0006368645,-0.00063557766,-0.00033034652
12237000,12237000,-0.0006368645,-0.00063557766,-0.00033034652
12252000,12252000,-0.0006368645,-0.00063557766,-0.00033034652
12257000,12257000,-0.0006368645,-0.00063557766,-0.00033034652
12268000,12268000,-0.0006368645,-0.00063557766,-0.00033034652
12277000,12277000,-0.0006368645,-0.00063557766,-0.00033034652
12289000,12289000,-0.0006368645,-0.00063557766,-0.00033034652
12297000,12297000,-0.0006368645,-0.00063557766,-0.00033034652
12308000,12308000,-0.0006368645,-0.00063557766,-0.00033034652
12320000,12320000,-0.0006368645,-0.00063557766,-0.00033034652
12329000,12329000,-0.0006368645,-0.00063557766,-0.00033034652
12341000,12341000,-0.0006368645,-0.00063557766,-0.00033034652
12352000,12352000,-0.0006368645,-0.00063557766,-0.00033034652
12360000,12360000,-0.0006368645,-0.00063557766,-0.00033034652
12369000,12369000,-0.0006368645,-0.00063557766,-0.00033034652
12377000,12377000,-0.0006368645,-0.00063557766,-0.00033034652
12393000,12393000,-0.0006368645,-0.00063557766,-0.00033034652
12397000,12397000,-0.0006368645,-0.00063557766,-0.00033034652
12412000,12412000,-0.0006368645,-0.00063557766,-0.00033034652
12417000,12417000,-0.0006368645,-0.00063557766,-0.00033034652
12429000,12429000,-0.0006368645,-0.00063557766,-0.00033034652
12441000,12441000,-0.0006368645,-0.00063557766,-0.00033034652
12449000,12449000,-0.0006368645,-0.00063557766,-0.00033034652
12460000,12460000,-0.0006368645,-0.00063557766,-0.00033034652
12472000,12472000,-0.0006368645,-0.00063557766,-0.00033034652
12481000,12481000,-0.0006368645,-0.00063557766,-0.00033034652
12489000,12489000,-0.0006368645,-0.00063557766,-0.00033034652
12497000,12497000,-0.0006368645,-0.00063557766,-0.00033034652
12509000,12509000,-7.419345e-05,-0.0006952382,-0.00037915574
12517000,12517000,-7.419345e-05,-0.0006952382,-0.00037915574
12529000,12529000,-7.419345e-05,-0.0006952382,-0.00037915574
12537000,12537000,-7.419345e-05,-0.0006952382,-0.00037915574
12549000,12549000,-7.419345e-05,-0.0006952382,-0.00037915574
12557000,12557000,-7.419345e-05,-0.0006952382,-0.00037915574
12569000,12569000,-7.419345e-05,-0.0006952382,-0.00037915574
12577000,12577000,-7.419345e-05,-0.0006952382,-0.00037915574
12588000,12588000,-7.419345e-05,-0.0006952382,-0.00037915574
12600000,12600000,-7.419345e-05,-0.0006952382,-0.00037915574
12608000,12608000,-7.419345e-05,-0.0006952382,-0.00037915574
12620000,12620000,-7.419345e-05,-0.0006952382,-0.00037915574
12629000,12629000,-7.419345e-05,-0.0006952382,-0.00037915574
12637000,12637000,-7.419345e-05,-0.0006952382,-0.00037915574
12649000,12649000,-7.419345e-05,-0.0006952382,-0.00037915574
12657000,12657000,-7.419345e-05,-0.0006952382,-0.00037915574
12672000,12672000,-7.419345e-05,-0.0006952382,-0.00037915574
12680000,12680000,-7.419345e-05,-0.0006952382,-0.00037915574
12688000,12688000,-7.419345e-05,-0.0006952382,-0.00037915574
12697000,12697000,-7.419345e-05,-0.0006952382,-0.00037915574
12705000,12705000,-7.419345e-05,-0.0006952382,-0.00037915574
12720000,12720000,-7.419345e-05,-0.0006952382,-0.00037915574
12729000,12729000,-7.419345e-05,-0.0006952382,-0.00037915574
12741000,12741000,-7.419345e-05,-0.0006952382,-0.00037915574
12745000,12745000,-7.419345e-05,-0.0006952382,-0.00037915574
12757000,12757000,-7.419345e-05,-0.0006952382,-0.00037915574
12768000,12768000,-7.419345e-05,-0.0006952382,-0.00037915574
12777000,12777000,-7.419345e-05,-0.0006952382,-0.00037915574
12792000,12792000,-7.419345e-05,-0.0006952382,-0.00037915574
12801000,12801000,-7.419345e-05,-0.0006952382,-0.00037915574
12809000,12809000,-7.419345e-05,-0.0006952382,-0.00037915574
12817000,12817000,-7.419345e-05,-0.0006952382,-0.00037915574
12833000,12833000,-7.419345e-05,-0.0006952382,-0.00037915574
12837000,12837000,-7.419345e-05,-0.0006952382,-0.00037915574
12849000,12849000,-7.419345e-05,-0.0006952382,-0.00037915574
12861000,12861000,-7.419345e-05,-0.0006952382,-0.00037915574
12869000,12869000,-7.419345e-05,-0.0006952382,-0.00037915574
12877000,12877000,-7.419345e-05,-0.0006952382,-0.00037915574
12889000,12889000,-7.419345e-05,-0.0006952382,-0.00037915574
12900000,12900000,-7.419345e-05,-0.0006952382,-0.00037915574
12909000,12909000,8.87849e-05,-0.0004514145,-0.0003445741
12917000,12917000,8.87849e-05,-0.0004514145,-0.0003445741
12933000,12933000,8.87849e-05,-0.0004514145,-0.0003445741
12937000,12937000,8.87849e-05,-0.0004514145,-0.0003445741
12948000,12948000,8.87849e-05,-0.0004514145,-0.0003445741
12957000,12957000,8.87849e-05,-0.0004514145,-0.0003445741
12969000,12969000,8.87849e-05,-0.0004514145,-0.0003445741
12981000,12981000,8.87849e-05,-0.0004514145,-0.0003445741
12989000,12989000,8.87849e-05,-0.0004514145,-0.0003445741
13001000,13001000,8.87849e-05,-0.0004514145,-0.0003445741
13008000,13008000,8.87849e-05,-0.0004514145,-0.0003445741
13017000,13017000,8.87849e-05,-0.0004514145,-0.0003445741
13033000,13033000,8.87849e-05,-0.0004514145,-0.0003445741
13040000,13040000,8.87849e-05,-0.0004514145,-0.0003445741
13052000,13052000,8.87849e-05,-0.0004514145,-0.0003445741
13057000,13057000,8.87849e-05,-0.0004514145,-0.0003445741
13069000,13069000,8.87849e-05,-0.0004514145,-0.0003445741
13077000,13077000,8.87849e-05,-0.0004514145,-0.0003445741
13089000,13089000,8.87849e-05,-0.0004514145,-0.0003445741
13100000,13100000,8.87849e-05,-0.0004514145,-0.0003445741
13105000,13105000,8.87849e-05,-0.0004514145,-0.0003445741
13124000,13124000,8.87849e-05,-0.0004514145,-0.0003445741
13129000,13129000,8.87849e-05,-0.0004514145,-0.0003445741
13137000,13137000,8.87849e-05,-0.0004514145,-0.0003445741
13148000,13148000,8.87849e-05,-0.0004514145,-0.0003445741
13156000,13156000,8.87849e-05,-0.0004514145,-0.0003445741
13169000,13169000,8.87849e-05,-0.0004514145,-0.0003445741
13177000,13177000,8.87849e-05,-0.0004514145,-0.0003445741
13192000,13192000,8.87849e-05,-0.0004514145,-0.0003445741
13197000,13197000,8.87849e-05,-0.0004514145,-0.0003445741
13212000,13212000,8.87849e-05,-0.0004514145,-0.0003445741
13217000,13217000,8.87849e-05,-0.0004514145,-0.0003445741
13228000,13228000,8.87849e-05,-0.0004514145,-0.0003445741
13237000,13237000,8.87849e-05,-0.0004514145,-0.0003445741
13249000,13249000,8.87849e-05,-0.0004514145,-0.0003445741
13257000,13257000,8.87849e-05,-0.0004514145,-0.0003445741
13261000,13261000,8.87849e-05,-0.0004514145,-0.0003445741
13277000,13277000,8.87849e-05,-0.0004514145,-0.0003445741
13289000,13289000,8.87849e-05,-0.0004514145,-0.0003445741
13297000,13297000,8.87849e-05,-0.0004514145,-0.0003445741
13309000,13309000,8.87849e-05,-0.0004514145,-0.0003445741
13317000,13317000,8.87849e-05,-0.0004514145,-0.0003445741
13329000,13329000,8.87849e-05,-0.0004514145,-0.0003445741
13341000,13341000,8.87849e-05,-0.0004514145,-0.0003445741
13348000,13348000,8.87849e-05,-0.0004514145,-0.0003445741
13361000,13361000,8.87849e-05,-0.0004514145,-0.0003445741
13372000,13372000,8.87849e-05,-0.0004514145,-0.0003445741
13381000,13381000,8.87849e-05,-0.0004514145,-0.0003445741
13392000,13392000,8.87849e-05,-0.0004514145,-0.0003445741
13396000,13396000,8.87849e-05,-0.0004514145,-0.0003445741
13412000,13412000,8.87849e-05,-0.0004514145,-0.0003445741
13417000,13417000,0.0001918985,-0.00063579174,-0.00027950143
13428000,13428000,0.0001918985,-0.00063579174,-0.00027950143
13437000,13437000,0.0001918985,-0.00063579174,-0.00027950143
13449000,13449000,0.0001918985,-0.00063579174,-0.00027950143
13453000,13453000,0.0001918985,-0.00063579174,-0.00027950143
13473000,13473000,0.0001918985,-0.00063579174,-0.00027950143
13479000,13479000,0.0001918985,-0.00063579174,-0.00027950143
13488000,13488000,0.0001918985,-0.00063579174,-0.00027950143
13497000,13497000,0.0001918985,-0.00063579174,-0.00027950143
13505000,13505000,0.0001918985,-0.00063579174,-0.00027950143
13517000,13517000,0.0001918985,-0.00063579174,-0.00027950143
13533000,13533000,0.00037444633,-0.00052878656,-0.00025327908
13537000,13537000,0.00037444633,-0.00052878656,-0.00025327908
13541000,13541000,0.00037444633,-0.00052878656,-0.00025327908
13557000,13557000,0.00037444633,-0.00052878656,-0.00025327908
13573000,13573000,0.00037444633,-0.00052878656,-0.00025327908
13577000,13577000,0.00037444633,-0.00052878656,-0.00025327908
13589000,13589000,0.00037444633,-0.00052878656,-0.00025327908
13597000,13597000,0.00037444633,-0.00052878656,-0.00025327908
13605000,13605000,0.00037444633,-0.00052878656,-0.00025327908
13617000,13617000,0.00037444633,-0.00052878656,-0.00025327908
13629000,13629000,0.00037444633,-0.00052878656,-0.00025327908
13640000,13640000,0.00037444633,-0.00052878656,-0.00025327908
13649000,13649000,0.00037444633,-0.00052878656,-0.00025327908
13657000,13657000,0.00037444633,-0.00052878656,-0.00025327908
13672000,13672000,0.00037444633,-0.00052878656,-0.00025327908
13677000,13677000,0.00037444633,-0.00052878656,-0.00025327908
13688000,13688000,0.00037444633,-0.00052878656,-0.00025327908
13697000,13697000,0.00037444633,-0.00052878656,-0.00025327908
13708000,13708000,0.00037444633,-0.00052878656,-0.00025327908
13717000,13717000,0.00037444633,-0.00052878656,-0.00025327908
13733000,13733000,0.00034796755,-0.00032744245,-0.00020408211
13741000,13741000,0.00034796755,-0.00032744245,-0.00020408211
13749000,13749000,0.00034796755,-0.00032744245,-0.00020408211
13761000,13761000,0.00034796755,-0.00032744245,-0.00020408211
13769000,13769000,0.00034796755,-0.00032744245,-0.00020408211
13780000,13780000,0.00034796755,-0.00032744245,-0.00020408211
13788000,13788000,0.00034796755,-0.00032744245,-0.00020408211
13800000,13800000,0.00034796755,-0.00032744245,-0.00020408211
13804000,13804000,0.00034796755,-0.00032744245,-0.00020408211
13817000,13817000,0.00034796755,-0.00032744245,-0.00020408211
13832000,13832000,0.00034796755,-0.00032744245,-0.00020408211
13837000,13837000,0.00034796755,-0.00032744245,-0.00020408211
13848000,13848000,0.00034796755,-0.00032744245,-0.00020408211
13857000,13857000,0.00034796755,-0.00032744245,-0.00020408211
13873000,13873000,0.00034796755,-0.00032744245,-0.00020408211
13880000,13880000,0.00034796755,-0.00032744245,-0.00020408211
13888000,13888000,0.00034796755,-0.00032744245,-0.00020408211
13900000,13900000,0.00034796755,-0.00032744245,-0.00020408211
13909000,13909000,0.00034796755,-0.00032744245,-0.00020408211
13917000,13917000,0.00034796755,-0.00032744245,-0.00020408211
13929000,13929000,3.6432437e-05,-0.00023620985,-0.0001683767
13940000,13940000,3.6432437e-05,-0.00023620985,-0.0001683767
13949000,13949000,3.6432437e-05,-0.00023620985,-0.0001683767
13957000,13957000,3.6432437e-05,-0.00023620985,-0.0001683767
13968000,13968000,3.6432437e-05,-0.00023620985,-0.0001683767
13977000,13977000,3.6432437e-05,-0.00023620985,-0.0001683767
13993000,13993000,3.6432437e-05,-0.00023620985,-0.0001683767
13997000,13997000,3.6432437e-05,-0.00023620985,-0.0001683767
14009000,14009000,3.6432437e-05,-0.00023620985,-0.0001683767
14017000,14017000,3.6432437e-05,-0.00023620985,-0.0001683767
14028000,14028000,-0.000121710684,-0.0002721624,-0.00016424825
14037000,14037000,-0.000121710684,-0.0002721624,-0.00016424825
14048000,14048000,-0.000121710684,-0.0002721624,-0.00016424825
14060000,14060000,-0.000121710684,-0.0002721624,-0.00016424825
14069000,14069000,-0.000121710684,-0.0002721624,-0.00016424825
14081000,14081000,-0.000121710684,-0.0002721624,-0.00016424825
14088000,14088000,-0.000121710684,-0.0002721624,-0.00016424825
14097000,14097000,-0.000121710684,-0.0002721624,-0.00016424825
14108000,14108000,-0.000121710684,-0.0002721624,-0.00016424825
14117000,14117000,-0.000121710684,-0.0002721624,-0.00016424825
14127000,14127000,-0.00027380488,-0.0003206994,-0.00016737766
14137000,14137000,-0.00027380488,-0.0003206994,-0.00016737766
14148000,14148000,-0.00027380488,-0.0003206994,-0.00016737766
14157000,14157000,-0.00027380488,-0.0003206994,-0.00016737766
14168000,14168000,-0.00027380488,-0.0003206994,-0.00016737766
14181000,14181000,-0.00027380488,-0.0003206994,-0.00016737766
14189000,14189000,-0.00027380488,-0.0003206994,-0.00016737766
14200000,14200000,-0.00027380488,-0.0003206994,-0.00016737766
14209000,14209000,-0.00027380488,-0.0003206994,-0.00016737766
14217000,14217000,-0.00027380488,-0.0003206994,-0.00016737766
14228000,14228000,-0.00027380488,-0.0003206994,-0.00016737766
14241000,14241000,-0.00027380488,-0.0003206994,-0.00016737766
14245000,14245000,-0.00027380488,-0.0003206994,-0.00016737766
14260000,14260000,-0.00027380488,-0.0003206994,-0.00016737766
14268000,14268000,-0.00027380488,-0.0003206994,-0.00016737766
14277000,14277000,-0.00027380488,-0.0003206994,-0.00016737766
14285000,14285000,-0.00027380488,-0.0003206994,-0.00016737766
14297000,14297000,-0.00027380488,-0.0003206994,-0.00016737766
14308000,14308000,-0.00027380488,-0.0003206994,-0.00016737766
14317000,14317000,-0.00027380488,-0.0003206994,-0.00016737766
14328000,14328000,-0.00027380488,-0.0003206994,-0.00016737766
14341000,14341000,-0.00027380488,-0.0003206994,-0.00016737766
14352000,14352000,-0.00027380488,-0.0003206994,-0.00016737766
14357000,14357000,-0.00027380488,-0.0003206994,-0.00016737766
14369000,14369000,-0.00027380488,-0.0003206994,-0.00016737766
14377000,14377000,-0.00027380488,-0.0003206994,-0.00016737766
14393000,14393000,-0.00027380488,-0.0003206994,-0.00016737766
14400000,14400000,-0.00027380488,-0.0003206994,-0.00016737766
14408000,14408000,-0.00027380488,-0.0003206994,-0.00016737766
14417000,14417000,-0.00027380488,-0.0003206994,-0.00016737766
14427000,14427000,-0.00027380488,-0.0003206994,-0.00016737766
14440000,14440000,-0.00027380488,-0.0003206994,-0.00016737766
14449000,14449000,-0.00027380488,-0.0003206994,-0.00016737766
14457000,14457000,-0.00027380488,-0.0003206994,-0.00016737766
14468000,14468000,-0.00027380488,-0.0003206994,-0.00016737766
14477000,14477000,-0.00027380488,-0.0003206994,-0.00016737766
14488000,14488000,-0.00027380488,-0.0003206994,-0.00016737766
14497000,14497000,-0.00027380488,-0.0003206994,-0.00016737766
14508000,14508000,-0.00027380488,-0.0003206994,-0.00016737766
14513000,14513000,-0.00027380488,-0.0003206994,-0.00016737766
14533000,14533000,-0.00027380488,-0.0003206994,-0.00016737766
14545000,14545000,-0.00027380488,-0.0003206994,-0.00016737766
14552000,14552000,-0.00027380488,-0.0003206994,-0.00016737766
14557000,14557000,-0.00027380488,-0.0003206994,-0.00016737766
14569000,14569000,-0.00027380488,-0.0003206994,-0.00016737766
14577000,14577000,-0.00027380488,-0.0003206994,-0.00016737766
14588000,14588000,-0.00027380488,-0.0003206994,-0.00016737766
14597000,14597000,-0.00027380488,-0.0003206994,-0.00016737766
14609000,14609000,-0.00027380488,-0.0003206994,-0.00016737766
14620000,14620000,-0.00027380488,-0.0003206994,-0.00016737766
14629000,14629000,-0.00027380488,-0.0003206994,-0.00016737766
14641000,14641000,-0.00027380488,-0.0003206994,-0.00016737766
14653000,14653000,-0.00027380488,-0.0003206994,-0.00016737766
14661000,14661000,-0.00027380488,-0.0003206994,-0.00016737766
14669000,14669000,-0.00027380488,-0.0003206994,-0.00016737766
14681000,14681000,-0.00027380488,-0.0003206994,-0.00016737766
14689000,14689000,-0.00027380488,-0.0003206994,-0.00016737766
14697000,14697000,-0.00027380488,-0.0003206994,-0.00016737766
14709000,14709000,-0.00027380488,-0.0003206994,-0.00016737766
14717000,14717000,-0.00027380488,-0.0003206994,-0.00016737766
14732000,14732000,-5.8366295e-05,0.00057694054,-0.00015485562
14737000,14737000,-5.8366295e-05,0.00057694054,-0.00015485562
14753000,14753000,-5.8366295e-05,0.00057694054,-0.00015485562
14757000,14757000,-5.8366295e-05,0.00057694054,-0.00015485562
14768000,14768000,-5.8366295e-05,0.00057694054,-0.00015485562
14781000,14781000,-5.8366295e-05,0.00057694054,-0.00015485562
14793000,14793000,-5.8366295e-05,0.00057694054,-0.00015485562
14800000,14800000,-5.8366295e-05,0.00057694054,-0.00015485562
14809000,14809000,-5.8366295e-05,0.00057694054,-0.00015485562
14817000,14817000,-5.8366295e-05,0.00057694054,-0.00015485562
14829000,14829000,-5.8366295e-05,0.00057694054,-0.00015485562
14837000,14837000,-4.7824156e-05,0.00061040354,-0.00015933445
14852000,14852000,-4.7824156e-05,0.00061040354,-0.00015933445
14860000,14860000,-4.7824156e-05,0.00061040354,-0.00015933445
14869000,14869000,-4.7824156e-05,0.00061040354,-0.00015933445
14881000,14881000,-4.7824156e-05,0.00061040354,-0.00015933445
14889000,14889000,-4.7824156e-05,0.00061040354,-0.00015933445
14897000,14897000,-4.7824156e-05,0.00061040354,-0.00015933445
14909000,14909000,-4.7824156e-05,0.00061040354,-0.00015933445
14921000,14921000,-4.7824156e-05,0.00061040354,-0.00015933445
14932000,14932000,1.4025348e-05,0.00065293617,-0.0001626036
14937000,14937000,1.4025348e-05,0.00065293617,-0.0001626036
14953000,14953000,1.4025348e-05,0.00065293617,-0.0001626036
14961000,14961000,1.4025348e-05,0.00065293617,-0.0001626036
