timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11005000,11005000,0.9999965,-0.00079429726,-0.0011820382,-0.0022595287,0.0065910895,0.003572553,0.02516047,-0.00022746969,0.004928094,0.020341123,2.8214563e-06,6.0568887e-06,9.792262e-07,0.0,0.0,4.7414316e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4025071e-06,7.671584e-05,7.671169e-05,0.00021983283,0.015296906,0.0152972955,0.016555203,0.022297986,0.02229799,0.30425248,4.970928e-09,4.970747e-09,9.085938e-09,4.0000004e-06,4.0000004e-06,2.9992097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12008000,12008000,0.99999475,-0.001103948,-0.001141192,-0.0028463225,0.018992038,-0.018684404,-0.017477652,0.0054726875,-0.0051844637,-0.043674294,3.4019192e-06,4.759371e-06,3.2335e-06,0.0,0.0,0.00010828172,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4045587e-06,4.5665332e-05,4.5664572e-05,0.00022073722,0.015363673,0.015363853,0.011817852,0.016391918,0.01639192,0.22007743,3.0177416e-09,3.0177152e-09,7.1222077e-09,4.0000004e-06,4.0000004e-06,2.4750628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.9999947,-0.00028039629,-0.0012814521,-0.0030078716,0.040561922,-0.009608962,-0.035375267,0.028503358,-0.0054912125,-0.078053184,-1.3407489e-06,4.0667724e-06,3.280911e-06,0.0,0.0,0.000136415,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4062086e-06,3.0636344e-05,3.0635954e-05,0.00021647783,0.015158989,0.015159067,0.011647131,0.016576769,0.016576776,0.18352617,1.9304804e-09,1.9304798e-09,5.438923e-09,4.0000004e-06,4.0000004e-06,2.0159477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.99999595,-0.00031189655,-0.0010212952,-0.0026375018,0.049140673,-0.014203254,-0.059333093,0.05138724,-0.011687362,-0.13507313,-6.312201e-07,1.893175e-06,1.496804e-06,0.0,0.0,0.00017027541,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4064883e-06,2.2269181e-05,2.2268701e-05,0.00020467199,0.012925452,0.012925501,0.011430946,0.015827917,0.015827926,0.1586966,1.2086835e-09,1.2086836e-09,4.0743613e-09,4.0000004e-06,4.0000004e-06,1.540759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.9999959,-0.00033808054,0.0009921631,-0.0026987928,-0.013487056,-0.019303141,-0.038920112,0.012817217,-0.02176425,-0.1072795,-3.2700166e-07,-7.4547293e-06,1.5277927e-06,0.0,0.0,0.00010200491,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4059312e-06,1.7487766e-05,1.7487479e-05,0.00019318674,0.011686357,0.011686441,0.011117321,0.015486804,0.015486801,0.14371115,7.4618617e-10,7.461849e-10,3.0861695e-09,4.0000004e-06,4.0000004e-06,1.1500541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.9999955,0.00033657817,0.00092005474,-0.0028509288,-0.020168561,0.0005993213,0.0038532913,0.0016516274,-0.014006944,-0.03519146,-3.3639756e-06,-5.492041e-06,1.8063616e-06,0.0,0.0,8.464892e-06,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4053087e-06,1.3677737e-05,1.367776e-05,0.00018392061,0.01058243,0.010582504,0.010593606,0.015224167,0.01522417,0.13420756,4.5417764e-10,4.5417217e-10,2.3871836e-09,4.0000004e-06,4.0000004e-06,8.573876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,17001000,0.9999957,-0.00039903386,0.0010352735,-0.0027316986,-0.034087528,-0.026040921,0.038532667,-0.019544885,-0.0377361,0.042560153,1.751278e-07,-4.8607035e-06,1.3179038e-06,0.0,0.0,-4.42653e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4042781e-06,1.0747863e-05,1.0747895e-05,0.00017021471,0.009557366,0.009557389,0.009936373,0.014892757,0.0148927625,0.1278059,2.827989e-10,2.827896e-10,1.8381636e-09,4.0000004e-06,4.0000004e-06,6.4765224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999961,2.6504173e-05,0.0012010857,-0.0025372095,-0.057974227,-0.009305475,0.015925042,-0.05450294,-0.023394128,0.00036680914,-1.1414679e-06,-5.2601845e-06,7.348203e-07,0.0,0.0,1.2301813e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4032458e-06,8.658354e-06,8.65823e-06,0.00016004102,0.008716205,0.008716221,0.009301598,0.014680509,0.014680515,0.12345918,1.8514647e-10,1.8513659e-10,1.4527746e-09,4.0000004e-06,4.0000004e-06,5.011553e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.9999919,-0.00042402672,-0.0034136057,-0.002126703,0.0073914514,-0.014996891,4.241345e-06,-0.027961284,-0.016994184,0.0427943,-1.5461262e-06,-1.4732461e-06,2.74247e-07,-0.00047867064,0.00024350069,-6.2274657e-06,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4016981e-06,7.6015504e-06,7.5986472e-06,0.00015011802,0.014055352,0.0140554635,0.008688459,0.014297971,0.014297974,0.11997781,1.3310157e-10,1.3309275e-10,1.1637217e-09,3.1384718e-06,3.1384698e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.99998194,0.0030432823,0.004965719,0.0015023357,-0.009634129,-0.006329165,-0.4142057,-0.015264257,-0.014014554,-0.2513747,-1.8641603e-06,-1.5234086e-06,-1.10756595e-07,-0.00037278965,0.00012493151,4.9304686e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.396129e-06,1.021393e-05,1.0213268e-05,0.00014082582,0.013402241,0.013402526,0.00832905,0.014419071,0.01441907,0.11815078,1.273667e-10,1.2735916e-10,9.405496e-10,1.3145594e-06,1.3145465e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20993000,20993000,0.9999581,-0.0074362373,-0.005297011,0.00076094316,-0.02442376,0.014187145,-0.20257455,-0.08195724,0.045916986,-0.5465602,-1.7057303e-06,-1.4195601e-06,-4.4682946e-07,-0.0001333485,-0.0001834837,4.825302e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3969177e-06,1.3893392e-05,1.3894446e-05,0.00013258499,0.010738733,0.010738539,0.00836149,0.015678264,0.015678264,0.11761588,1.2757632e-10,1.2756919e-10,7.731354e-10,8.10846e-07,8.1082976e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.9999723,0.0063403994,0.0039096694,0.00017623723,0.014026556,-0.0598511,-0.1471518,-0.053944215,-0.07629988,-0.76249665,-1.6696267e-06,-1.4921376e-06,-5.284821e-07,-0.00018994321,7.802112e-05,7.876585e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3968925e-06,1.8302657e-05,1.8306806e-05,0.00012474503,0.00797131,0.007971265,0.008215188,0.015340619,0.015340616,0.117357686,1.2829447e-10,1.2828774e-10,6.4066386e-10,6.4073225e-07,6.4073174e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.9999983,-0.0018510822,-0.00015410641,-0.00010431231,-0.019763093,0.058941215,0.065024234,-0.082439706,-0.06438901,-0.8126091,-1.7597606e-06,-1.7511892e-06,-8.0199675e-07,-0.00015759745,7.328609e-05,7.3952884e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3958038e-06,2.3200424e-05,2.3200502e-05,0.00011778177,0.0066236914,0.0066206953,0.008088162,0.014939059,0.014938971,0.11516792,1.2808038e-10,1.2807563e-10,5.372111e-10,5.9793996e-07,5.9796156e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.9999954,-0.0010991688,-0.0028222946,-0.00034372034,0.019146688,-0.005594329,-0.030642815,-0.1094809,-0.047714174,-0.7425747,-1.61145e-06,-2.3697053e-06,-9.029502e-07,-0.00014354596,7.496919e-05,5.588657e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3956487e-06,2.759626e-05,2.7594659e-05,0.000112240814,0.0063696005,0.0063704713,0.008092978,0.014746137,0.014746096,0.11567532,1.2358282e-10,1.2358109e-10,4.566407e-10,5.9214466e-07,5.9217047e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.99998647,-0.00026237447,0.005209465,-0.0002367196,0.046635497,0.01433316,-0.035130978,-0.02099528,-0.03107673,-0.73821604,-3.005076e-06,-7.12541e-07,-1.1132817e-06,-9.75883e-05,0.0001283816,3.3777036e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3959251e-06,2.965669e-05,2.9652498e-05,0.00010678697,0.006504678,0.006504655,0.008021797,0.014390555,0.014390615,0.114524916,1.1190842e-10,1.119072e-10,3.9159856e-10,5.7861735e-07,5.786389e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,0.9999959,0.0022725023,0.0017946265,0.0001631674,-0.024253162,-0.035967838,-0.076084025,-0.026646433,-0.07602733,-0.8055785,-2.2106258e-06,-4.3357986e-07,-1.4227279e-06,-7.839814e-05,9.840518e-05,4.4186614e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3944165e-06,2.9041628e-05,2.9042001e-05,0.000101698,0.0066112676,0.00661201,0.008018648,0.014328677,0.014328689,0.114124596,9.5222254e-11,9.522021e-11,3.3762598e-10,5.410374e-07,5.410683e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27005000,27005000,0.9999811,0.0035222722,-0.0050284937,-0.00025334317,-0.0011118447,-0.0009029224,-0.044121064,-0.08087307,-0.11916251,-0.8110041,-1.481794e-06,-9.281324e-07,-1.4337796e-06,-9.9311335e-05,6.186685e-05,3.3115877e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3947875e-06,2.6700318e-05,2.6695054e-05,9.650935e-05,0.006675126,0.006674922,0.007979513,0.014164913,0.014164954,0.113537155,7.8527684e-11,7.852356e-11,2.9262148e-10,4.902129e-07,4.9025317e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,28004000,0.999987,0.0050673536,0.00026658174,-0.00048340636,0.021079704,0.04423183,-0.030835524,-0.0746187,-0.13274108,-0.8408578,-1.6776923e-07,-1.3463202e-06,-9.749651e-07,-0.00012349444,-1.4886765e-05,4.16614e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3943776e-06,2.382093e-05,2.382122e-05,9.29828e-05,0.0064485203,0.0064474544,0.007939368,0.014013283,0.014013266,0.11303288,6.452373e-11,6.452063e-11,2.5785668e-10,4.3939465e-07,4.3942663e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28993000,0.9999931,-0.0035385597,0.0011613952,9.5257434e-05,0.027821617,0.051245112,0.033297427,-0.044232123,-0.05948356,-0.86931926,-2.0391697e-07,-1.0034677e-06,-6.2210023e-07,-0.000102924314,-1.4652974e-05,6.6908295e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3925651e-06,2.1768774e-05,2.1771657e-05,8.920681e-05,0.0066669653,0.0066670426,0.008195034,0.0149517665,0.014951693,0.11464202,5.497694e-11,5.4976242e-11,2.280332e-10,4.009139e-07,4.0093343e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.99998134,-0.0049719047,0.0035131443,0.00048060808,-0.01678528,-0.039644513,-0.005681947,-0.035580434,-0.032465655,-0.8328846,-2.1387496e-07,-1.0885981e-06,-4.8935846e-07,-0.00010868357,-1.5479693e-05,6.1462975e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3923333e-06,1.9445766e-05,1.9447574e-05,8.585833e-05,0.006445367,0.0064439555,0.008139863,0.014717835,0.01471785,0.114134826,4.682287e-11,4.682173e-11,2.0297325e-10,3.6569693e-07,3.6571453e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9999982,0.0011249457,0.001557673,0.00018033864,-0.020414162,-0.013885778,-0.04183462,-0.051953256,-0.051607795,-0.7844705,-6.630939e-07,-9.891377e-07,-2.1162462e-07,-0.00010244392,1.1769292e-05,2.4083278e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3917285e-06,1.7543754e-05,1.754355e-05,8.228853e-05,0.006284463,0.006284532,0.008113281,0.01465896,0.014658945,0.11303396,4.0759226e-11,4.075802e-11,1.8090059e-10,3.3789817e-07,3.3791395e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.99999475,-0.0026966636,-0.0018308182,0.00017165617,-0.003999137,-0.01908866,-0.03762608,-0.065963745,-0.03325396,-0.86421,-1.4744071e-06,-1.0625185e-06,-2.3831282e-07,-0.00010763851,6.2214436e-05,4.8478087e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3915239e-06,1.6037218e-05,1.6036218e-05,7.914374e-05,0.0059622093,0.005962131,0.008058184,0.014330709,0.014330707,0.11339988,3.630307e-11,3.630208e-11,1.6267036e-10,3.1702194e-07,3.1703587e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.99998534,0.002565535,0.0047857217,-0.00020212664,-0.008804054,-0.035962682,0.0005645752,-0.02808466,-0.0872676,-0.83388495,-1.3173708e-06,-5.814865e-07,-2.9254755e-07,-7.822606e-05,5.235716e-05,2.607064e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3920292e-06,1.4950516e-05,1.495083e-05,7.6189484e-05,0.0057917847,0.0057918644,0.008046374,0.014216261,0.014216232,0.11342671,3.302642e-11,3.302581e-11,1.4680361e-10,3.0168331e-07,3.0169466e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.99999636,0.0026558556,0.00018111203,-0.00042608476,-0.014644265,0.0065406915,-0.020061031,-0.032362044,-0.12582827,-0.8886788,-9.60222e-07,-1.6305115e-07,-2.8194685e-07,-5.328845e-05,3.135676e-05,5.0354516e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.391566e-06,1.3984978e-05,1.3985941e-05,7.3386684e-05,0.005682845,0.0056822672,0.007909667,0.013730989,0.013731,0.11220695,3.0440782e-11,3.0439772e-11,1.3349193e-10,2.8945857e-07,2.894725e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999988,-0.00080742466,-0.001351004,-2.2786868e-05,-0.019919148,0.039212458,0.06539262,-0.05964195,-0.09760423,-0.86913556,-1.1610978e-06,-3.0411275e-07,-2.962575e-07,-6.203217e-05,4.2610627e-05,6.440778e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3909856e-06,1.3249082e-05,1.3248258e-05,7.099159e-05,0.0054285447,0.005428128,0.0078638075,0.0135596,0.013559581,0.11174243,2.8443381e-11,2.8442103e-11,1.2205141e-10,2.7987352e-07,2.7988904e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.9999996,0.00038477246,0.00076520373,0.0003404928,-0.016280903,0.0061674123,0.00010724366,-0.06738088,-0.096108444,-0.84898406,-9.673136e-07,-2.5863335e-07,-2.9714002e-07,-5.8999613e-05,3.211287e-05,7.184468e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3906916e-06,1.2978698e-05,1.2978311e-05,6.887399e-05,0.005871976,0.0058719954,0.008251119,0.014927816,0.014927792,0.11382955,2.71651e-11,2.7163884e-11,1.1194712e-10,2.7343086e-07,2.734464e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.9999921,0.003893186,-0.0008626892,0.00019408528,0.006165155,0.01495831,-0.020743638,-0.07213573,-0.13058762,-0.8530974,-3.326286e-07,-1.2088418e-07,-1.7618865e-07,-5.2471696e-05,1.5509968e-06,7.896415e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3908017e-06,1.2588309e-05,1.2588637e-05,6.712854e-05,0.0057433234,0.0057432237,0.008206982,0.014712458,0.014712449,0.11375536,2.5928922e-11,2.5927817e-11,1.03502464e-10,2.681023e-07,2.6811756e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38005000,38005000,1.0,-0.00015993934,0.0004248837,-6.172166e-05,-0.023525605,0.058299627,0.0018678159,-0.09107951,-0.08099417,-0.85569865,-3.5184956e-07,-4.8061327e-07,-3.504501e-08,-6.8999725e-05,2.591227e-06,8.79586e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3904672e-06,1.2243575e-05,1.2243315e-05,6.521347e-05,0.005665465,0.0056651486,0.0081562605,0.014440399,0.014440349,0.11434243,2.4897319e-11,2.4896538e-11,9.588536e-11,2.6366885e-07,2.636833e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999951,-0.0030895867,0.00029930644,0.00033979124,0.031532157,-0.009338189,-0.005467467,-0.0680621,-0.04950536,-0.8440293,-7.093765e-08,-1.5381701e-07,8.840361e-08,-5.4236607e-05,-9.7168095e-06,9.166474e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3901127e-06,1.1920239e-05,1.1920774e-05,6.3436186e-05,0.0055999206,0.0055997525,0.00811064,0.014287668,0.014287665,0.11391657,2.4019238e-11,2.4018633e-11,8.921202e-11,2.5974333e-07,2.5975697e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39997000,0.99999815,0.00031866395,0.0018118533,0.00066287536,-0.008016951,-0.002678027,-0.034372643,-0.058751803,-0.036659814,-0.7603703,-2.4203337e-07,-2.6855895e-07,2.5566914e-07,-5.938614e-05,-1.5801496e-06,3.6695474e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3898893e-06,1.1600584e-05,1.1599937e-05,6.171518e-05,0.0055014044,0.0055013495,0.008032781,0.014026806,0.014026808,0.11319976,2.3254437e-11,2.3253897e-11,8.332483e-11,2.5631655e-07,2.563295e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.9999974,-0.0019862985,-0.0003944464,0.0010963096,-0.0111716185,-0.023982108,-0.059986494,-0.067463815,-0.01741326,-0.80999786,-3.8642472e-07,-2.0996072e-07,3.3250203e-07,-5.682988e-05,4.9428318e-06,2.9988118e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3895418e-06,1.1306569e-05,1.130633e-05,6.0078426e-05,0.0055058734,0.005505636,0.008036233,0.014025862,0.0140258325,0.113226466,2.2606058e-11,2.2605716e-11,7.803027e-11,2.5316697e-07,2.5317937e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
