timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4984000,4984000,0.0,0.0,0.01822727,4.3698656e-12,0.0016986816,0.002955954,512,0,0.5442787,0.8180227,0.0,nan,nan,0.002383511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5193000,5193000,0.0,0.0,0.017571736,1.4139251e-05,0.0007455486,0.0016373474,512,0,0.54303706,0.81673974,0.0,nan,nan,0.00061331847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5386000,5386000,0.0,0.0,0.016405502,1.6521211e-05,0.0018058588,0.0034330806,512,0,0.5279147,0.80582,0.0,nan,nan,0.0024496384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5593000,5593000,0.0,0.0,0.016032055,1.623029e-05,0.0012075984,0.0024702314,512,0,0.52208805,0.82473904,0.0,nan,nan,0.00068456423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5785000,5785000,0.0,0.0,0.016157579,1.4100331e-05,0.00015003249,0.00020336655,512,0,0.50525814,0.81218195,0.0,nan,nan,0.0011019856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5984000,5984000,0.0,0.0,0.016261179,1.4379466e-05,0.0012806999,0.0028059804,512,0,0.491384,0.80073977,0.0,nan,nan,0.0005698472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6188000,6188000,0.0,0.0,0.016437264,1.3224029e-05,0.0015905341,0.0035970684,512,0,0.48575985,0.7936123,0.0,nan,nan,0.0019889574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6388000,6388000,0.0,0.0,0.01673949,1.2558975e-05,0.00095198647,0.0023259239,512,0,0.47801554,0.78633374,0.0,nan,nan,0.0007827125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6593000,6593000,0.0,0.0,0.015089987,1.092843e-05,0.00068770204,0.0017207786,512,0,0.4777991,0.7860017,0.0,nan,nan,0.00038690178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6789000,6789000,0.0,0.0,0.016229626,1.0295554e-05,0.00019175421,0.00050730887,531,0,0.46554595,0.7977513,0.0,nan,nan,9.9239325e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6988000,6988000,0.0,0.0,0.016458798,9.740995e-06,0.0008471207,0.0019297843,531,0,0.45030165,0.78857654,2.5136951e-05,nan,nan,0.0008949595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7192000,7192000,0.0,0.0,0.017119432,1.1069506e-05,0.0014457644,0.0034483022,531,0,0.43417013,0.7798587,3.9994786e-05,nan,nan,0.0032765965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7388000,7388000,0.0,0.0,0.016426094,8.914627e-06,0.0017333382,0.004255245,531,0,0.41901934,0.7709262,5.6566725e-05,nan,nan,0.00074675336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7589000,7589000,0.0,0.0,0.015623476,6.4890955e-06,0.00023004414,0.0002095978,531,0,0.408321,0.78107744,6.817321e-05,nan,nan,0.0025065853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7789000,7789000,0.0,0.0,0.015447289,9.81395e-06,0.001118946,0.0025084033,531,0,0.48969322,0.7718708,7.678994e-05,nan,nan,0.0006161336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7992000,7992000,0.0,0.0,0.016539728,8.543202e-06,0.00027291293,0.00080073415,531,0,0.4813387,0.7601198,8.043835e-05,nan,nan,0.0017010289,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8185000,8185000,0.0,0.0,0.015627673,7.3283645e-06,0.001674443,0.0041701254,531,0,0.4862639,0.7523384,7.725998e-05,nan,nan,0.00033451302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8385000,8385000,0.0,0.0,0.016214602,4.321517e-06,0.00024809685,0.00075146346,531,0,0.4916973,0.7620424,7.182253e-05,nan,nan,0.00096431427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8581000,8581000,0.0,0.0,0.016814303,4.6936707e-06,0.0005672513,0.0011240043,531,0,0.48477733,0.7473317,6.4951884e-05,nan,nan,0.00025112325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8785000,8785000,0.0,0.0,0.016419832,6.1964797e-06,0.0003445753,0.0009169662,531,0,0.49827465,0.74550784,5.949823e-05,nan,nan,0.00038755796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8992000,8992000,0.0,0.0,0.015193495,6.3107323e-06,0.0012759289,0.0033336242,531,0,0.50107104,0.74022037,5.2840656e-05,nan,nan,0.0043006074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9188000,9188000,0.0,0.0,0.015191179,6.255282e-06,0.00015806116,0.0005388885,531,0,0.4874079,0.7454921,4.877145e-05,nan,nan,0.000335477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9388000,9388000,0.0,0.0,0.016499782,7.726219e-06,0.00039992816,0.0011998584,531,0,0.47895607,0.7372275,4.990371e-05,nan,nan,0.0014723971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9592000,9592000,0.0,0.0,0.01644941,8.062425e-06,0.00047585845,0.0014611911,531,0,0.47280166,0.7320287,5.2618267e-05,nan,nan,0.00022798764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9785000,9785000,0.0,0.0,0.016051069,7.628736e-06,0.0013193993,0.0033655341,531,0,0.45675978,0.72119236,5.7151625e-05,nan,nan,0.00055596494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9997000,9997000,0.0,0.0,0.016234314,9.087833e-06,0.001347817,0.0035949151,531,0,0.44992447,0.7161848,6.409706e-05,nan,nan,0.0015642572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10193000,10193000,0.0,0.0,0.018108778,2.2207205e-05,0.0045644464,0.0051019895,535,0,0.32446024,0.678436,4.4311408e-05,0.008024953,0.0018471259,0.0032547712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10388000,10388000,0.0,0.0,0.017033989,0.0006707796,0.046410576,0.017576009,535,0,0.27481413,0.64507097,0.0014607593,0.06917815,0.004273117,0.0007830742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10584000,10584000,0.0,0.0,0.017191645,0.002003269,0.03260879,0.015985053,535,0,0.24470966,0.6078381,0.0015203324,0.07170173,0.0040315213,0.0021837624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10788000,10788000,0.0,0.0,0.01715385,0.0014359251,0.028752452,0.021335313,535,0,0.22422549,0.5767707,0.0017568027,0.034645434,0.0023636988,0.0043835402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10989000,10989000,0.0,0.0,0.016459988,0.00041673478,0.0065210005,0.009191243,535,0,0.21015026,0.55084026,0.002198141,0.020978503,0.0021305087,0.0027894184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11185000,11185000,0.0,0.0,0.015880212,0.0016558683,0.016730567,0.011790285,535,0,0.20043688,0.5350641,0.0020946001,0.025553057,0.0021020174,0.00491876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11389000,11389000,0.0,0.0,0.016777303,0.00086475466,0.017192205,0.02824502,535,0,0.19344467,0.51539844,0.0037943474,0.084174655,0.0024157814,0.000119439326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11592000,11592000,0.0,0.0,0.015537855,0.0011084737,0.025362428,0.048800904,535,0,0.18773106,0.49779218,0.0027551928,0.08152561,0.00096341234,0.004642958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11788000,11788000,0.0,0.0,0.016884563,0.0010252775,0.02112889,0.041425277,535,0,0.18281512,0.4818799,0.0039304015,0.03274341,0.0021228015,0.002469326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11989000,11989000,0.0,0.0,0.01793481,0.0007501638,0.008639676,0.009150339,535,0,0.17948349,0.47238362,0.002005722,0.049144857,0.0020788212,0.0032080924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12189000,12189000,0.0,0.0,0.016981967,0.0008001992,0.0131730335,0.024624499,535,0,0.17695522,0.4597936,0.0039171674,0.022480708,0.005952461,0.0004958945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12393000,12393000,0.0,0.0,0.016431348,0.0022093405,0.023116177,0.016519498,535,0,0.1757433,0.44904733,0.00038793555,0.038788613,0.007682412,0.0015257134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12588000,12588000,0.0,0.0,0.017880663,0.0003219027,0.009935956,0.009514402,535,0,0.18309729,0.44164583,0.00090077135,0.06238992,0.0086135585,0.003182625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12792000,12792000,0.0,0.0,0.015919369,0.0009819276,0.014443939,0.013092899,535,0,0.18245837,0.43635973,0.0014283245,0.03126438,0.009888598,0.005516506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12989000,12989000,0.0,0.0,0.016276969,0.00031446313,0.008182923,0.009397802,535,0,0.18108772,0.42781904,0.0020290082,0.043569315,0.009424878,0.0027824058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13185000,13185000,0.0,0.0,0.016579144,0.00083377986,0.0049226484,0.0036661692,535,0,0.17905192,0.41948023,0.0022109246,0.025762392,0.013529219,0.0027456668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13392000,13392000,0.0,0.0,0.017411035,0.0003601985,0.0040916335,0.008772205,535,0,0.17915918,0.41301206,0.0018801831,0.0049530407,0.018783411,0.006345516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13584000,13584000,0.0,0.0,0.016770594,0.0013261818,0.014655997,0.012721409,535,0,0.17732464,0.4087236,0.0043100985,0.04717958,0.02094698,0.004401742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13788000,13788000,0.0,0.0,0.017642742,0.0009272333,0.014639002,0.01886321,535,0,0.17765452,0.40332004,0.0036799659,0.030896239,0.020259742,0.004912931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13993000,13993000,0.0,0.0,0.01572456,0.0012910359,0.016440852,0.015344542,535,0,0.1769675,0.3977806,0.00079922174,0.050819892,0.019905737,0.005265142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14185000,14185000,0.0,0.0,0.0155445775,0.0013904145,0.022871401,0.031421088,535,0,0.17564517,0.39464122,0.001784575,0.075796306,0.021708013,0.010024441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14385000,14385000,0.0,0.0,0.015785957,0.0020392588,0.023091825,0.025576947,535,0,0.17516957,0.3899177,0.0011289894,0.073536195,0.021210665,0.005224221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14588000,14588000,0.0,0.0,0.01671498,0.0021353124,0.02968207,0.028000256,535,0,0.17485988,0.38559607,0.0014877799,0.06563827,0.013234584,0.008457838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14793000,14793000,0.0,0.0,0.017657846,0.001041445,0.014637831,0.020856643,535,0,0.17534392,0.38218585,0.0008474143,0.047529753,0.0077692876,0.008101426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14992000,14992000,0.0,0.0,0.017794741,0.0001194685,0.010729719,0.022489231,535,0,0.17507285,0.37851462,0.00023003359,0.03596994,0.009475509,0.0050157984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15188000,15188000,0.0,0.0,0.017210705,0.00047267292,0.019100135,0.0383533,535,0,0.1739353,0.37454683,0.0016153237,0.0825104,0.010362647,0.0017368819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15392000,15392000,0.0,0.0,0.017201828,0.00035353907,0.010698148,0.017265923,535,0,0.17374718,0.37354308,0.0014386096,0.018025411,0.01360934,0.00546672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15592000,15592000,0.0,0.0,0.01706428,0.00041358767,0.0115819145,0.012621889,1049111,0,0.1735763,0.3706092,0.0014959247,0.024192048,0.014759432,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15789000,15789000,0.0,0.0,0.016383527,0.00090878597,0.01448512,0.017746584,1049111,0,0.17409407,0.36841032,0.00053077063,0.05730461,0.014063743,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15981000,15981000,0.0,0.0,0.014626037,0.0013515337,0.029085347,0.038489394,1049111,0,0.17273682,0.36722866,0.0030998236,0.08046315,0.008531491,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16188000,16188000,0.0,0.0,0.015801804,0.00022215534,0.01579515,0.028799335,1049111,0,0.17314072,0.36333618,0.002426649,0.047228385,0.0054500536,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16393000,16393000,0.0,0.0,0.016175434,0.00082040165,0.01599269,0.029551633,1049111,0,0.17274493,0.36300355,0.0011237345,0.066887975,0.0076427255,0.00054964237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16589000,16589000,0.0,0.0,0.016630093,0.0007802537,0.017643617,0.024793051,1049111,0,0.17156474,0.36029875,0.00014064852,0.038806766,0.011039135,0.0028320388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16777000,16777000,0.0,0.0,0.015930023,0.000869538,0.018872702,0.027754558,1049111,0,0.17120676,0.35829544,0.00057389226,0.06966155,0.012732005,0.0032667096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16993000,16993000,0.0,0.0,0.016137252,0.00031972348,0.010965747,0.018487766,1049111,0,0.17173746,0.35695037,0.00042911412,0.030492632,0.013500525,0.0021394382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17189000,17189000,0.0,0.0,0.016649913,0.00104378,0.014637395,0.023593687,1049111,0,0.17071033,0.35648894,0.0016090077,0.061288718,0.012235632,0.0019268943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17393000,17393000,0.0,0.0,0.01576954,0.00097225397,0.016735215,0.023263384,1049111,0,0.17131227,0.3553617,0.0030431482,0.036136582,0.016310658,0.00032398416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17589000,17589000,0.0,0.0,0.015962508,0.00020433175,0.014710787,0.036060046,1049111,0,0.17104375,0.35377043,0.0024514666,0.06173035,0.019271564,0.0024058109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17792000,17792000,0.0,0.0,0.016891075,0.0008218022,0.015710339,0.02817023,1049111,0,0.17080128,0.35226128,0.0013087799,0.0396583,0.021003492,0.00063633354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17977000,17977000,1.2070285e-11,4.4246194e-06,0.018374061,0.00061160483,0.021557549,0.042678118,1049111,0,0.16971704,0.35207137,0.0008162698,0.0724204,0.021742836,0.0010856914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18192000,18192000,9.964369e-12,5.113415e-06,0.016861072,5.4753375e-05,0.012988021,0.03021584,1049111,0,0.17021777,0.34947565,0.0006077455,0.009787725,0.02461401,0.0015115296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18381000,18381000,1.0439484e-11,7.0700694e-06,0.01674639,0.00108052,0.01951931,0.022311844,1049239,0,0.16916423,0.34940928,0.0013727921,0.046724033,0.02325886,0.0021825465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18589000,18589000,1.9665141e-11,8.734938e-06,0.016341556,0.000526598,0.012894412,0.01679525,1049239,0,0.16967562,0.3486948,0.002499441,0.016427683,0.023466026,0.0007558596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18789000,18789000,9.9202216e-11,1.625627e-05,0.015793614,0.0010899445,0.03335009,0.029345756,1049239,0,0.16936061,0.34750932,0.0022051032,0.073208325,0.020688703,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
