timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2792000,2792000,0.0,0.0,0.017307894,5.740963e-13,0.00047723018,0.0010387581,512,0,0.69466215,0.71924907,0.0,nan,nan,0.00084329484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2993000,2993000,0.0,0.0,0.0172581,1.2908147e-12,0.0011997856,0.0023988206,512,0,0.70497763,0.7452285,0.0,nan,nan,0.0007565791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3193000,3193000,0.0,0.0,0.015880022,2.4372102e-12,0.0019681342,0.0038936469,512,0,0.68826467,0.7539994,0.0,nan,nan,0.0017693738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3385000,3385000,0.0,0.0,0.016403068,2.709992e-12,0.000733329,0.0014906945,512,0,0.6546818,0.7589794,0.0,nan,nan,0.0005523499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3592000,3592000,0.0,0.0,0.016097398,4.253972e-12,0.0017839931,0.003338241,512,0,0.6516763,0.77153444,0.0,nan,nan,0.00013590198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3789000,3789000,0.0,0.0,0.016273549,5.5964816e-12,0.002533609,0.0047003874,512,0,0.62168056,0.79389375,0.0,nan,nan,0.0030251755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3989000,3989000,0.0,0.0,0.016418086,7.659276e-12,0.0030364795,0.005908944,512,0,0.60932195,0.799478,0.0,nan,nan,0.00030467976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4185000,4185000,0.0,0.0,0.016288394,6.7196942e-12,3.9787963e-05,0.00019297795,512,0,0.6000384,0.80286056,0.0,nan,nan,2.1023458e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4388000,4388000,0.0,0.0,0.01816936,6.6269767e-12,5.305186e-05,0.00043847505,512,0,0.5867284,0.8042998,0.0,nan,nan,0.00067228754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4585000,4585000,0.0,0.0,0.018056912,6.1741168e-12,0.0009499667,0.0022313483,512,0,0.57247293,0.8036163,0.0,nan,nan,0.0011576664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4789000,4789000,0.0,0.0,0.018551711,6.676895e-12,8.426607e-05,0.00063427724,512,0,0.56669444,0.80485135,0.0,nan,nan,0.00065487897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4984000,4984000,0.0,0.0,0.018218853,8.308236e-12,0.0022450741,0.004041659,512,0,0.5442062,0.8182044,0.0,nan,nan,0.0028535584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5193000,5193000,0.0,0.0,0.017563581,1.4139272e-05,0.00028967994,0.0006825825,512,0,0.5428469,0.81684494,0.0,nan,nan,0.00015041145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5386000,5386000,0.0,0.0,0.016397871,1.652158e-05,0.0023109391,0.0044669416,512,0,0.52766997,0.8058678,0.0,nan,nan,0.0029014586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5593000,5593000,0.0,0.0,0.016024584,1.6322205e-05,0.0018163399,0.00374314,512,0,0.52529466,0.8027525,0.0,nan,nan,0.0008423219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5785000,5785000,0.0,0.0,0.016150033,1.4117863e-05,8.0023245e-05,0.00029667438,512,0,0.51020324,0.81233084,0.0,nan,nan,0.00067523227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5992000,5992000,0.0,0.0,0.015930122,1.42335775e-05,0.0010978897,0.0023697212,512,0,0.5037832,0.80467486,0.0,nan,nan,0.0009804538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6188000,6188000,0.0,0.0,0.016429564,1.33222675e-05,0.0014610393,0.0032561815,512,0,0.49176076,0.7936488,0.0,nan,nan,0.001588019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6388000,6388000,0.0,0.0,0.016731655,1.2646433e-05,0.00085974025,0.002088988,512,0,0.484034,0.78632843,0.0,nan,nan,0.00039773018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6593000,6593000,0.0,0.0,0.015082909,1.1039552e-05,0.00065274956,0.001673289,512,0,0.48372406,0.78595805,0.0,nan,nan,1.5935046e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6776000,6776000,0.0,0.0,0.016152544,1.0195231e-05,0.00021327716,0.0006102725,513,0,0.46013737,0.7904458,0.0,nan,nan,0.00025883087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6992000,6992000,0.0,0.0,0.016286576,1.00792995e-05,0.0007363791,0.0016507393,531,0,0.4553612,0.7888113,2.4012266e-05,nan,nan,0.0012422123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7192000,7192000,0.0,0.0,0.017111424,1.1015449e-05,0.0013296292,0.0032060042,531,0,0.43869078,0.7800198,3.9999297e-05,nan,nan,0.0036101276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7392000,7392000,0.0,0.0,0.016254226,9.143133e-06,0.0016104053,0.004087097,531,0,0.42311716,0.771189,5.7319867e-05,nan,nan,0.00042959882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7589000,7589000,0.0,0.0,0.015616166,6.6515477e-06,0.0004192613,0.00045889104,531,0,0.4085745,0.77805865,6.757154e-05,nan,nan,0.0021962419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7789000,7789000,0.0,0.0,0.015440049,9.819954e-06,0.0013003941,0.002871352,531,0,0.49005115,0.7692945,7.567051e-05,nan,nan,0.00032343873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7992000,7992000,0.0,0.0,0.016531976,8.503864e-06,8.41015e-05,0.00046688685,531,0,0.48627707,0.7608286,8.08218e-05,nan,nan,0.001984692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8185000,8185000,0.0,0.0,0.015620356,7.02411e-06,0.0014842654,0.003784739,531,0,0.48950925,0.75289917,7.714659e-05,nan,nan,0.0006066158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8385000,8385000,0.0,0.0,0.016207004,4.244309e-06,8.7903936e-05,0.00017927746,531,0,0.49367508,0.76250917,7.144401e-05,nan,nan,0.00070149224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8590000,8590000,0.0,0.0,0.016569953,5.2688533e-06,0.00085588003,0.0016871967,531,0,0.4911707,0.7508568,6.450141e-05,nan,nan,0.00050521304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8785000,8785000,0.0,0.0,0.016412148,6.229615e-06,0.00012711783,0.00036336866,531,0,0.49884424,0.7458728,5.9116453e-05,nan,nan,0.00063085905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8985000,8985000,0.0,0.0,0.015042904,5.964755e-06,0.0011224053,0.0030261532,531,0,0.49614975,0.7375635,5.25621e-05,nan,nan,0.0045330133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9188000,9188000,0.0,0.0,0.015184061,6.7054375e-06,0.00019341178,0.00017406062,531,0,0.48957655,0.7459481,4.902368e-05,nan,nan,0.00011340582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9388000,9388000,0.0,0.0,0.016492048,7.585764e-06,0.00015642766,0.00061114656,531,0,0.4803578,0.7375743,4.989289e-05,nan,nan,0.0016862057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9585000,9585000,0.0,0.0,0.016409865,7.685427e-06,0.00026604618,0.0010404222,531,0,0.46936202,0.72950053,5.25237e-05,nan,nan,0.0004316554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9785000,9785000,0.0,0.0,0.01604355,8.569674e-06,0.0015535069,0.0037991174,531,0,0.45892185,0.72181094,5.856992e-05,nan,nan,0.00036357826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9997000,9997000,0.0,0.0,0.016226709,8.3612695e-06,0.0015644871,0.0040687034,531,0,0.45146433,0.7168837,6.376005e-05,nan,nan,0.0013785365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10193000,10193000,0.0,0.0,0.018100299,2.1282858e-05,0.004354456,0.005151921,535,0,0.3244601,0.67908674,4.5502908e-05,0.008031427,0.001776141,0.003411608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10388000,10388000,0.0,0.0,0.017026016,0.0006432517,0.045145366,0.016850503,535,0,0.27485633,0.6456449,0.001423509,0.06921978,0.0043357844,0.0006272966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10584000,10584000,0.0,0.0,0.017183596,0.0019673815,0.031816635,0.015686158,535,0,0.24479641,0.6083472,0.001483862,0.07181599,0.0039004672,0.0028115427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10788000,10788000,0.0,0.0,0.017145824,0.0013986485,0.0286153,0.021581499,535,0,0.22430333,0.5772056,0.001734927,0.03457361,0.0023648664,0.0044958936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10981000,10981000,0.0,0.0,0.016390495,0.0004112049,0.0069099,0.008928405,535,0,0.20972615,0.5578038,0.0019372486,0.021095686,0.002131782,0.004251761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11185000,11185000,0.0,0.0,0.015872788,0.0016459742,0.016937813,0.012505646,535,0,0.20049512,0.5353928,0.0020782507,0.02548582,0.002104709,0.005012606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11389000,11389000,0.0,0.0,0.016769452,0.00086275145,0.016967883,0.027604869,535,0,0.19349176,0.5156826,0.0037813797,0.08427346,0.0024255558,3.492587e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11592000,11592000,0.0,0.0,0.015530584,0.0011159171,0.025116991,0.048120476,535,0,0.1877695,0.49805823,0.0027406854,0.08168704,0.0009646467,0.0033214355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11788000,11788000,0.0,0.0,0.016876655,0.0010257218,0.020916225,0.04085793,535,0,0.18284458,0.48211312,0.003921476,0.032855175,0.0021147926,0.002401077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11989000,11989000,0.0,0.0,0.017926408,0.0007441591,0.008702196,0.00959515,535,0,0.17950581,0.47259536,0.0020028972,0.04902875,0.0020642453,0.0031424095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12189000,12189000,0.0,0.0,0.01697401,0.0008029542,0.013357465,0.025142541,535,0,0.17697194,0.45998147,0.0039144154,0.022367258,0.005944705,0.00043474184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12393000,12393000,0.0,0.0,0.016423654,0.0022060738,0.023103742,0.016683502,535,0,0.17575532,0.4492149,0.000383641,0.03892344,0.0076690265,0.0014688519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12588000,12588000,0.0,0.0,0.017872278,0.00032591124,0.009882588,0.009341951,535,0,0.18307,0.44179627,0.0008820845,0.06253742,0.008728511,0.0031263852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12785000,12785000,0.0,0.0,0.015973676,0.0009855811,0.014524943,0.013278406,535,0,0.1815525,0.4359491,0.0013933799,0.031110825,0.0097408015,0.00547581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12989000,12989000,0.0,0.0,0.016269349,0.00031142903,0.007991098,0.009167321,535,0,0.1811509,0.42796433,0.001999467,0.043713816,0.00948619,0.0027328453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13185000,13185000,0.0,0.0,0.016571376,0.0008235466,0.004945283,0.003543226,535,0,0.17910448,0.419611,0.0021897783,0.025763974,0.0135254795,0.002699125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13392000,13392000,0.0,0.0,0.017402884,0.00033923224,0.004261625,0.009098155,535,0,0.17920041,0.41313016,0.0018608328,0.004811826,0.018779757,0.006320381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13584000,13584000,0.0,0.0,0.016762745,0.0013200843,0.014666647,0.01265185,535,0,0.17734739,0.4088403,0.0042959754,0.047171816,0.020933188,0.0043601557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13792000,13792000,0.0,0.0,0.017458133,0.0009225069,0.014684179,0.01904454,535,0,0.17767368,0.40342593,0.0036673364,0.030754417,0.020248769,0.004873503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13993000,13993000,0.0,0.0,0.015717192,0.0013087027,0.016424121,0.015343026,535,0,0.17698474,0.39787686,0.00078732823,0.050951313,0.019896416,0.005227658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14185000,14185000,0.0,0.0,0.015537287,0.0014088185,0.022918798,0.031549823,535,0,0.17566651,0.3947449,0.0017977238,0.07565897,0.0216991,0.0099893175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14385000,14385000,0.0,0.0,0.015778545,0.002037436,0.023218345,0.02583202,535,0,0.17518622,0.39001212,0.0011179931,0.07351962,0.021202251,0.00519106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14588000,14588000,0.0,0.0,0.01670714,0.0021503414,0.029735355,0.028044367,535,0,0.17487317,0.38568228,0.0014790103,0.06561666,0.013241567,0.008425748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14793000,14793000,0.0,0.0,0.017649561,0.0010267685,0.0145565355,0.02090091,535,0,0.17544344,0.3822776,0.0008488983,0.04763028,0.007800189,0.008071499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14992000,14992000,0.0,0.0,0.017786397,0.00012630905,0.010760305,0.022568874,535,0,0.17516254,0.3785986,0.00023137261,0.03585378,0.009484451,0.0049865292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15188000,15188000,0.0,0.0,0.017202646,0.00047318102,0.019119613,0.03847433,535,0,0.17400913,0.37462366,0.0016225534,0.08239687,0.01036934,0.0017080526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15392000,15392000,0.0,0.0,0.01719377,0.00035641866,0.010735809,0.017399482,535,0,0.17380899,0.37361482,0.0014464278,0.018068545,0.013617504,0.005439398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15592000,15592000,0.0,0.0,0.0170563,0.00041588474,0.0115947975,0.012608436,1049111,0,0.17362796,0.37067518,0.0015048515,0.02431229,0.014765293,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15785000,15785000,0.0,0.0,0.01654128,0.0009295048,0.015025174,0.018566435,1049111,0,0.17325217,0.36790586,0.0005274992,0.05719428,0.01406528,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15981000,15981000,0.0,0.0,0.0146192005,0.0013672626,0.02857135,0.03779433,1049111,0,0.17284706,0.36529517,0.003082825,0.08037031,0.008521965,0.00016085981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16188000,16188000,0.0,0.0,0.0157944,0.00020466174,0.016194927,0.029462557,1049111,0,0.17243579,0.36483645,0.002435992,0.047168512,0.0054810387,0.000740188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16393000,16393000,0.0,0.0,0.016167851,0.0008468701,0.01583215,0.02894775,1049111,0,0.1728699,0.36309582,0.001111848,0.06680981,0.007670328,0.0005635174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16577000,16577000,0.0,0.0,0.016660918,0.0008199666,0.018385647,0.025837637,1049111,0,0.1708136,0.35983843,0.00015268229,0.03875119,0.01103082,0.0028311638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16793000,16793000,0.0,0.0,0.016225616,0.000841444,0.017981593,0.026820017,1049111,0,0.17219768,0.35893708,0.0005531502,0.0696961,0.012657028,0.0032664842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16993000,16993000,0.0,0.0,0.016129693,0.00032015188,0.010783823,0.018218298,1049111,0,0.17193604,0.35704264,0.00044209382,0.030523606,0.01340903,0.002140083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17189000,17189000,0.0,0.0,0.016642118,0.0010518981,0.014719845,0.023377439,1049111,0,0.17085502,0.35657552,0.0016128324,0.061263617,0.012302531,0.0019281902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17381000,17381000,0.0,0.0,0.015583394,0.0010219406,0.017431404,0.02368637,1049111,0,0.17060147,0.35489908,0.0030586654,0.03608543,0.016297128,0.00032571825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17589000,17589000,0.0,0.0,0.015955038,0.00020512783,0.014689076,0.03590222,1049111,0,0.1711441,0.3538509,0.0024538585,0.061789252,0.019258901,0.0024058053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17792000,17792000,0.0,0.0,0.016883168,0.0008216743,0.015688088,0.028053658,1049111,0,0.17088753,0.35234144,0.001309701,0.03970354,0.020990059,0.000636332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17992000,17992000,6.714403e-12,4.118602e-06,0.01809125,0.00053621613,0.02028194,0.040492095,1049111,0,0.17071766,0.35092378,0.0004607986,0.07260498,0.021759944,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18192000,18192000,5.9410927e-12,4.5629126e-06,0.016887492,4.7178957e-05,0.012512173,0.029191997,1049111,0,0.17043793,0.34957263,0.00055146037,0.00891868,0.02475365,0.0015210686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18389000,18389000,1.0850958e-11,6.3085226e-06,0.017405203,0.0010812894,0.019709261,0.02247373,1049239,0,0.16934903,0.34950092,0.0010770987,0.050581925,0.02335072,0.0021877459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18589000,18589000,1.4428161e-11,7.927481e-06,0.016654566,0.000550304,0.012910223,0.016920172,1049239,0,0.16990376,0.34880188,0.002242664,0.012901778,0.023188215,0.00075088063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18785000,18785000,7.638819e-11,1.581127e-05,0.016108256,0.0010838525,0.03483048,0.033855725,1049239,0,0.16881374,0.34709042,0.0017543377,0.07339425,0.020528419,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
