timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12989000,12989000,0.10579301,0.105793096,0.2142111,0.26605034,0.26605034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434293,0.0,0.0,nan,0.0,0.0,0.0908722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,0.10426664,0.1042667,0.21410416,0.2656127,0.2656127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42068,0.0,0.0,nan,0.0,0.0,0.09084723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.10342675,0.1034268,0.2140994,0.26546317,0.26546317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409824,0.0,0.0,nan,0.0,0.0,0.09082623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.102655016,0.10265507,0.21394946,0.26527587,0.26527587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400813,0.0,0.0,nan,0.0,0.0,0.090805046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.10209937,0.10209945,0.21378991,0.2651369,0.2651369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394082,0.0,0.0,nan,0.0,0.0,0.09077947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10176534,0.101765454,0.21354277,0.26504868,0.2650487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3888445,0.0,0.0,nan,0.0,0.0,0.09075647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10139599,0.10139608,0.21341011,0.26537034,0.26537034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385272,0.0,0.0,nan,0.0,0.0,0.09073949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10072259,0.10072265,0.21308239,0.26518703,0.26518703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381171,0.0,0.0,nan,0.0,0.0,0.09070827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.10038055,0.10038057,0.21277046,0.2651934,0.2651934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378355,0.0,0.0,nan,0.0,0.0,0.090686075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.09986696,0.09986698,0.21244729,0.2650932,0.2650932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376093,0.0,0.0,nan,0.0,0.0,0.09066265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0995444,0.09954441,0.21214175,0.26512912,0.26512912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374332,0.0,0.0,nan,0.0,0.0,0.09064309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.099478565,0.09947857,0.21180265,0.26500753,0.26500753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373874,0.0,0.0,nan,0.0,0.0,0.090622805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.10646543,0.10646556,0.21156551,0.26501307,0.26501307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371164,0.0,0.0,nan,0.0,0.0,0.09060453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.10787974,0.107879974,0.21127911,0.26485187,0.26485187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369402,0.0,0.0,nan,0.0,0.0,0.090583205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.10580216,0.10580254,0.21117426,0.2651349,0.2651349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368942,0.0,0.0,nan,0.0,0.0,0.09056686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.10293838,0.1029386,0.21100004,0.2650786,0.2650786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369082,0.0,0.0,nan,0.0,0.0,0.09054868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.10111185,0.101111695,0.21088475,0.2650088,0.26500884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368394,0.0,0.0,nan,0.0,0.0,0.0905324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.09921447,0.09921428,0.21081506,0.2650429,0.2650429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367537,0.0,0.0,nan,0.0,0.0,0.09051718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.09831723,0.09831738,0.21077846,0.2650801,0.2650801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366729,0.0,0.0,nan,0.0,0.0,0.09050181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.09748905,0.097486995,0.21074067,0.26506227,0.26506227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366277,0.0,0.0,nan,0.0,0.0,0.09048564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.09689131,0.09688767,0.21070528,0.26488054,0.2648805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365914,0.0,0.0,nan,0.0,0.0,0.09047361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.09654905,0.09654897,0.21068633,0.26473135,0.26473126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366003,0.0,0.0,nan,0.0,0.0,0.09046211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.09657256,0.096573405,0.21068451,0.2647109,0.2647108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365405,0.0,0.0,nan,0.0,0.0,0.090451226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.096648864,0.09664973,0.21067628,0.26458696,0.264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365445,0.0,0.0,nan,0.0,0.0,0.090438515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.096703,0.09670299,0.21064597,0.26447114,0.2644712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364593,0.0,0.0,nan,0.0,0.0,0.09042849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.09690594,0.0969064,0.21071424,0.26462242,0.26462248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36476,0.0,0.0,nan,0.0,0.0,0.090417705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.097053126,0.097053915,0.21071891,0.26465726,0.2646573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364525,0.0,0.0,nan,0.0,0.0,0.090408646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09704436,0.097045,0.21068673,0.26456907,0.2645691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365115,0.0,0.0,nan,0.0,0.0,0.09039812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.09713558,0.09713535,0.21071465,0.26460853,0.26460856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363603,0.0,0.0,nan,0.0,0.0,0.09038773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27489000,0.09701504,0.097014904,0.21072163,0.26467243,0.26467243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364564,0.0,0.0,nan,0.0,0.0,0.090381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.09703168,0.09703049,0.21072488,0.26471,0.26471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364788,0.0,0.0,nan,0.0,0.0,0.09037348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.096865475,0.09686447,0.21074687,0.26472893,0.26472887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364405,0.0,0.0,nan,0.0,0.0,0.090364695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.096788034,0.09678802,0.21075308,0.264767,0.26476693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36403,0.0,0.0,nan,0.0,0.0,0.090358265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09672944,0.09672932,0.21077,0.26476237,0.26476234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36458,0.0,0.0,nan,0.0,0.0,0.09035069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.09665418,0.09665285,0.21069449,0.26453322,0.26453325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363861,0.0,0.0,nan,0.0,0.0,0.09034385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09660393,0.09660299,0.21070728,0.2646088,0.2646088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363485,0.0,0.0,nan,0.0,0.0,0.090336084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.096539095,0.096539125,0.21076682,0.26474342,0.2647434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364087,0.0,0.0,nan,0.0,0.0,0.09032994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.09642682,0.0964269,0.21073022,0.2646316,0.2646316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363758,0.0,0.0,nan,0.0,0.0,0.09032294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09629167,0.09629159,0.21072187,0.26453704,0.26453704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362802,0.0,0.0,nan,0.0,0.0,0.090317294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09621896,0.096218795,0.21072637,0.26455417,0.26455414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363115,0.0,0.0,nan,0.0,0.0,0.0903109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.096183464,0.09618352,0.21076319,0.26467863,0.2646786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364523,0.0,0.0,nan,0.0,0.0,0.090305805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.096138924,0.09613907,0.21071504,0.26445416,0.26445416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362815,0.0,0.0,nan,0.0,0.0,0.09030013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.096170895,0.096170254,0.21069281,0.26440182,0.26440182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363255,0.0,0.0,nan,0.0,0.0,0.090294175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.09602336,0.09602263,0.21066862,0.26427966,0.2642797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362346,0.0,0.0,nan,0.0,0.0,0.09028943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09592522,0.09592474,0.21068154,0.26433724,0.2643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363778,0.0,0.0,nan,0.0,0.0,0.09028455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.09597646,0.09597643,0.21073715,0.264531,0.26453096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364164,0.0,0.0,nan,0.0,0.0,0.09028026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.09592931,0.09592933,0.21075931,0.26453626,0.26453623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364213,0.0,0.0,nan,0.0,0.0,0.09027604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.095879786,0.0958798,0.21078262,0.26461637,0.26461634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364507,0.0,0.0,nan,0.0,0.0,0.09027253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.09585419,0.09585414,0.21079041,0.2645798,0.2645798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36448,0.0,0.0,nan,0.0,0.0,0.09026932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.095821515,0.09582111,0.21077466,0.26454788,0.26454788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364442,0.0,0.0,nan,0.0,0.0,0.090265125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.09580991,0.09580952,0.21075043,0.26442465,0.2644246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363734,0.0,0.0,nan,0.0,0.0,0.090261616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.09576342,0.095763445,0.21073762,0.2643478,0.26434773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363984,0.0,0.0,nan,0.0,0.0,0.09025797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0958005,0.09580039,0.21074007,0.26438788,0.26438785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363645,0.0,0.0,nan,0.0,0.0,0.09025446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09576036,0.095759936,0.21072814,0.26431042,0.26431042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363906,0.0,0.0,nan,0.0,0.0,0.090251066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.09579336,0.09579328,0.21073337,0.26435736,0.26435736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363259,0.0,0.0,nan,0.0,0.0,0.090247296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.0958104,0.09581034,0.21070914,0.26431525,0.26431525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363247,0.0,0.0,nan,0.0,0.0,0.09024375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09578444,0.095784195,0.21073686,0.26435643,0.26435643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362958,0.0,0.0,nan,0.0,0.0,0.09024096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.09572897,0.0957286,0.21073714,0.26437414,0.26437408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362947,0.0,0.0,nan,0.0,0.0,0.0902382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.095672905,0.09567257,0.21070471,0.2642892,0.26428917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364038,0.0,0.0,nan,0.0,0.0,0.09023477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09576903,0.095768794,0.21077962,0.26454177,0.26454172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364398,0.0,0.0,nan,0.0,0.0,0.0902325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.09571628,0.095716245,0.21075787,0.26441345,0.2644134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363761,0.0,0.0,nan,0.0,0.0,0.090229265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.09569819,0.09569824,0.21072453,0.26433077,0.26433074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363449,0.0,0.0,nan,0.0,0.0,0.09022653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.0954375,0.095437594,0.21071737,0.2642623,0.26426226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363519,0.0,0.0,nan,0.0,0.0,0.09022431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.095594004,0.09559406,0.21073294,0.26431754,0.26431754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364204,0.0,0.0,nan,0.0,0.0,0.09022173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.095624894,0.09562457,0.2107549,0.26433894,0.26433897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639,0.0,0.0,nan,0.0,0.0,0.09021961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.096039794,0.09603968,0.2102361,0.26415238,0.2641524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363846,0.0,0.0,nan,0.0,0.0,0.09021788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.09781972,0.09781971,0.20955901,0.26447526,0.26447526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363751,0.0,0.0,nan,0.0,0.0,0.090215646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.09907009,0.09907015,0.20923927,0.26459095,0.26459092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363293,0.0,0.0,nan,0.0,0.0,0.09021363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.098391645,0.09839167,0.2091762,0.2647292,0.2647292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363884,0.0,0.0,nan,0.0,0.0,0.09021154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09795783,0.09795784,0.20926334,0.26471224,0.26471224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362685,0.0,0.0,nan,0.0,0.0,0.09020952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.09757365,0.097573645,0.20943631,0.26467127,0.26467127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362154,0.0,0.0,nan,0.0,0.0,0.0902082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.09728056,0.09728055,0.20966007,0.26472652,0.26472652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362334,0.0,0.0,nan,0.0,0.0,0.09020654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48991000,0.096890904,0.09689089,0.20985606,0.2646309,0.2646309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362322,0.0,0.0,nan,0.0,0.0,0.09020464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
