timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5493000,5493000,0.0,0.0,0.0,5.4148575e-11,-9.243879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009311676,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0,4.726723e-10,-4.1710733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010982513,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,2.6686973e-09,-0.00013828764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066719055,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,-1.5874932e-06,-0.00020478145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02204132,0.0,0.0,nan,0.0,0.0,2.3318455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493000,7493000,0.0,0.0,0.0,-1.2020576e-05,-0.00029254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157257,0.0,0.0,nan,0.0,0.0,5.2293763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,8001000,0.0,0.0,0.0,-2.9537616e-05,-0.00046587808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536606,0.0,0.0,nan,0.0,0.0,5.5793673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,-3.635158e-05,-0.0005854203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072021484,0.0,0.0,nan,0.0,0.0,5.204184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,-2.7708515e-05,-0.0006318535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104324,0.0,0.0,nan,0.0,0.0,3.030058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-1.3959441e-05,-0.0005821444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414917,0.0,0.0,nan,0.0,0.0,4.1695777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,-1.9816581e-07,-0.0005800364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024745941,0.0,0.0,nan,0.0,0.0,5.6652818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,-0.11937684,0.021911923,-0.085420474,-0.015738547,0.0066213943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02042389,0.0,0.0,nan,0.0,0.0,0.0011242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,0.018086929,0.0054186843,0.049496364,0.0005174467,0.005726718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140686,0.0,0.0,nan,0.0,0.0,0.0016655303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505000,11505000,-0.032176442,-0.021669794,0.19292274,-0.0059255287,-0.00024451464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017028809,0.0,0.0,nan,0.0,0.0,0.0021680575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12008000,12008000,-0.0015288945,0.002052145,-0.11337419,0.005235879,-0.004989442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014564514,0.0,0.0,nan,0.0,0.0,0.001627753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.0012910105,0.030566558,0.14480203,0.022391973,-0.0032224972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036632538,0.0,0.0,nan,0.0,0.0,-0.0012933416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.024421431,-0.011043349,0.101166256,0.023936497,-0.0059078992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047969818,0.0,0.0,nan,0.0,0.0,-0.0015034932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,0.02567058,-0.053944554,0.06921828,0.05161769,-0.009943457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115345,0.0,0.0,nan,0.0,0.0,-0.002153439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.0106957145,0.07558509,0.118225105,0.050817575,-0.004286129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09183121,0.0,0.0,nan,0.0,0.0,-0.0006251531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.111367635,-0.04333344,0.03281603,0.04426474,-0.014242385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13962555,0.0,0.0,nan,0.0,0.0,-0.0012085647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.022906411,-0.0335904,-0.0826249,0.016580313,-0.024361707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0875206,0.0,0.0,nan,0.0,0.0,0.00015186844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.025970364,0.0067481548,0.048740514,0.007451417,-0.036397938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0726738,0.0,0.0,nan,0.0,0.0,0.001025633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,-0.042497218,-0.07988185,-0.18562904,-0.00081488286,-0.022124529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029335022,0.0,0.0,nan,0.0,0.0,-0.0023451773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,-0.01888971,0.059040986,-0.105721086,-0.01847843,-0.023298088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023647308,0.0,0.0,nan,0.0,0.0,-0.00035396172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.019377096,0.04811081,-0.054392576,-0.017201316,-0.03457301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037837982,0.0,0.0,nan,0.0,0.0,0.0002948083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.014968861,0.019106612,0.12767416,-0.04454151,-0.008918187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719803,0.0,0.0,nan,0.0,0.0,-0.002154733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0024133623,0.032934304,0.16717064,-0.055680726,-0.021748265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00038784975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.021056507,-0.04346049,-0.05548887,-0.05624301,-0.009554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026443481,0.0,0.0,nan,0.0,0.0,-0.0016205097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,-0.028707394,0.016703973,-0.00077650324,-0.03211486,-0.016603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051200867,0.0,0.0,nan,0.0,0.0,-0.001409627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,-0.039050236,0.07105717,0.211719,-0.018838858,-0.007838917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020652756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.024721842,-0.09174229,-0.13300389,-0.002104017,-0.022948638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120514,0.0,0.0,nan,0.0,0.0,-0.001219274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.040799774,-0.04600209,0.11658338,-0.022484493,0.018495131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007335663,0.0,0.0,nan,0.0,0.0,-0.0019013563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,-0.066250406,0.032900292,-0.10651929,-0.030215617,0.049012065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019268036,0.0,0.0,nan,0.0,0.0,-0.0013611196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,-0.024446486,0.024739362,0.03173846,-0.008399714,0.031227382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03302765,0.0,0.0,nan,0.0,0.0,-0.00013708038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.117256634,0.057373837,0.13310689,0.010263991,0.009343661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15239716,0.0,0.0,nan,0.0,0.0,0.00024862954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0015334068,-0.07524899,-0.0057478324,0.0076176524,-0.016980901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085487366,0.0,0.0,nan,0.0,0.0,0.00060139294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.042055875,0.061740533,-0.0015547182,0.011522241,-0.005373776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14002228,0.0,0.0,nan,0.0,0.0,-0.00031971856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0075552855,0.0032521524,-0.06494837,-0.009099051,-0.0048518404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061504364,0.0,0.0,nan,0.0,0.0,0.0016599838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.010528405,0.057711124,-0.08749455,-0.024045259,-0.0015921965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10562515,0.0,0.0,nan,0.0,0.0,0.0015790472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.02205627,-0.046871692,0.1188204,-0.0123610385,-0.003481362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0924263,0.0,0.0,nan,0.0,0.0,0.0014461465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.010564353,-0.073426865,-0.08244675,0.00787409,0.022880796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08708954,0.0,0.0,nan,0.0,0.0,-0.0018072431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,-0.016989758,0.061617963,0.12676431,0.011860969,0.033735674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019107819,0.0,0.0,nan,0.0,0.0,-0.00084994547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.0027611293,-0.031805426,0.15197349,0.030642208,0.025638789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04124832,0.0,0.0,nan,0.0,0.0,-0.00017817403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.083418824,0.07734373,-0.12087244,0.005224861,0.028975971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009536743,0.0,0.0,nan,0.0,0.0,0.0012435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,-0.07235376,0.0586596,0.09855701,0.002663903,0.02082415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0844841,0.0,0.0,nan,0.0,0.0,0.0013162853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.01795334,0.06575334,-0.12020472,0.0025597736,-0.009162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034671783,0.0,0.0,nan,0.0,0.0,0.0049762977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.009244917,-0.06553003,0.10099989,-0.00878565,-0.030214928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036197662,0.0,0.0,nan,0.0,0.0,0.004508218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,-0.020640444,-0.017199866,0.08224901,-0.021768186,-0.03460232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023086548,0.0,0.0,nan,0.0,0.0,0.0030784986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,-0.099390686,-0.03817338,-0.058541328,-0.010486767,-0.035933226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035312653,0.0,0.0,nan,0.0,0.0,0.0016851611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,-0.06387292,-0.04571237,-0.0033318922,-0.009021271,-0.015819056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045391083,0.0,0.0,nan,0.0,0.0,-0.00082896475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.074052185,0.096423656,-0.053458534,-0.008033674,-0.016247327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06041336,0.0,0.0,nan,0.0,0.0,0.0009125493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.09339772,-0.0020739846,0.08024316,-0.019156575,-0.028948575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087509155,0.0,0.0,nan,0.0,0.0,0.0017400872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.078308396,0.007220857,-0.14686239,-0.012359757,-0.016909678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038742065,0.0,0.0,nan,0.0,0.0,-0.00036533058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.055441327,-0.05171621,0.023373492,-0.02033114,-0.006249763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019229889,0.0,0.0,nan,0.0,0.0,-0.0017602781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,-0.048556745,-0.011345873,0.18653786,-0.03711059,0.01970885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006832123,0.0,0.0,nan,0.0,0.0,-0.002590242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,-0.08621541,0.0060515553,0.07978061,-0.01624151,0.015822351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047798157,0.0,0.0,nan,0.0,0.0,-0.000621486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.0058660405,-0.022441072,0.074684694,-0.016540257,0.017003492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235718,0.0,0.0,nan,0.0,0.0,-0.00054548524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,-0.08670883,-0.04808875,0.15483065,-0.021099482,0.005876474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025260925,0.0,0.0,nan,0.0,0.0,0.0017347647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,-0.04616823,0.06396387,0.080563344,-0.0011767857,0.017466031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01581192,0.0,0.0,nan,0.0,0.0,0.00067226123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.07910677,-0.06311992,-0.028231192,-0.007977661,0.009517819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021568298,0.0,0.0,nan,0.0,0.0,0.00059479475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.019955097,-0.01902232,0.036999352,-0.0047885478,0.023218073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06612015,0.0,0.0,nan,0.0,0.0,-0.00061981526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.07704116,0.015724879,-0.043427996,0.0002746731,0.025294237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06570816,0.0,0.0,nan,0.0,0.0,-0.00037611462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.09232448,0.042232845,-0.0025540367,0.008145608,0.028381296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05240631,0.0,0.0,nan,0.0,0.0,-0.00032571453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0105035845,0.062709115,0.05170013,-0.0126625225,0.009232931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018627167,0.0,0.0,nan,0.0,0.0,0.0018304621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,-0.015173614,0.00027034804,0.1404812,0.0055715367,-0.011584923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999039,0.0,0.0,nan,0.0,0.0,0.0023443135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.024701785,-0.030311352,0.06562117,0.017324269,-0.034598775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04270935,0.0,0.0,nan,0.0,0.0,0.0026034366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.06291832,-0.108151555,-0.02604461,-0.006953202,-0.03389258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05883026,0.0,0.0,nan,0.0,0.0,0.0014052653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,-0.06402543,0.0026555285,0.082484335,-0.016534507,-0.030048463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06451416,0.0,0.0,nan,0.0,0.0,0.00086747465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.061324727,0.05017243,0.011112679,-0.0066806525,-0.04740725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079841614,0.0,0.0,nan,0.0,0.0,0.0016761492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0016640332,-0.03697957,-0.05369605,0.00025510788,-0.0682878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006832123,0.0,0.0,nan,0.0,0.0,0.002101045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.027422806,-0.09754355,-0.095483795,-0.00024015829,-0.061737344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03773117,0.0,0.0,nan,0.0,0.0,0.00035874124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,6.252155e-05,0.066472046,0.01592578,0.0075183287,-0.058416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10498428,0.0,0.0,nan,0.0,0.0,-0.00037040628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,-0.0007148497,0.042416196,-0.06862423,0.00067415833,-0.048879366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024272919,0.0,0.0,nan,0.0,0.0,-0.0011260501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.0084219985,0.019698998,0.07585256,0.015129425,-0.03871014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015899658,0.0,0.0,nan,0.0,0.0,-0.0015156382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.018176368,0.035026617,-0.0695847,0.022700842,-0.03036153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010822296,0.0,0.0,nan,0.0,0.0,-0.0022470346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.06313368,-0.057549868,-0.058987416,0.012430072,-0.033154592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069503784,0.0,0.0,nan,0.0,0.0,-0.00088602933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.081523255,-0.045034878,0.13936698,-0.0020544082,-0.019113261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029434204,0.0,0.0,nan,0.0,0.0,-0.0012047059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,-0.03260605,0.01686219,-0.10852254,-0.018679999,-0.003927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014007568,0.0,0.0,nan,0.0,0.0,-0.0016529803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.063781634,-0.012571692,-0.25001323,-0.03024806,0.0022909492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240242,0.0,0.0,nan,0.0,0.0,0.00050766766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,-0.06830201,-0.054557785,0.0061514974,-0.05497991,0.0031347945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933899,0.0,0.0,nan,0.0,0.0,0.0005228948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.05910202,0.0043681264,-0.022615254,-0.03367278,0.007859848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29311752,0.0,0.0,nan,0.0,0.0,-0.0012233471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.07178673,0.013525959,0.32542765,-0.031645,0.01503326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366684,0.0,0.0,nan,0.0,0.0,-0.0005972148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.047147643,0.022742596,0.028426107,-0.025665723,0.027189184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00983429,0.0,0.0,nan,0.0,0.0,-0.00096167857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,-0.043967985,0.052507453,-0.037560694,-0.028110545,0.030948557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00046974327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.07293799,0.06067627,-0.03221502,-0.018138394,0.015410028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012339666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.039036088,-0.012443608,0.052907437,-0.012148824,-0.0073062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002026162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.08264647,-0.021814328,-0.099287055,-0.018057778,9.351224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010550474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48505000,48505000,0.053658433,-0.095391005,-0.16053072,-0.027748853,-0.0057591423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00068302406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48997000,-0.014212055,-0.03195377,0.0072017666,-0.03778468,0.01741568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047039032,0.0,0.0,nan,0.0,0.0,-0.0003796611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
