timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
19288000,19288000,1311004,-0.00019627552,-0.00016421094,1.4683721e-05,0.34906584,1.271955e-08,1.2718744e-08,1.07801874e-07,1311004,-0.03631728,0.0054127807,0.0037339013,0.4,0.00023656504,0.00023656464,4.926429e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19384000,19384000,1311004,-0.000194003,-0.00015099985,9.507222e-06,0.34906584,1.2638932e-08,1.2638146e-08,1.05168624e-07,1311004,-0.043115843,0.0071766595,0.004635158,0.4,0.00021511404,0.00021511376,4.9193322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19485000,19485000,1311004,-0.00018397089,-0.00014354628,5.7891953e-06,0.34906584,1.266218e-08,1.2661404e-08,1.0376151e-07,1311004,-0.048457887,0.016688054,0.0059308037,0.4,0.00019702424,0.00019702416,4.9443124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19588000,19588000,1311004,-0.00017653157,-0.00014503418,3.3982963e-07,0.34906584,1.2662147e-08,1.2661378e-08,1.0162243e-07,1311004,-0.04637292,0.025335472,0.007108063,0.4,0.00018018164,0.00018018163,4.95518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19688000,19688000,1311004,-0.00017312983,-0.00015376156,-3.2824648e-06,0.34906584,1.274892e-08,1.274815e-08,1.0061033e-07,1311004,-0.03710033,0.03311162,0.007383256,0.4,0.00016653916,0.00016653909,4.996674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19788000,19788000,1311004,-0.00017687927,-0.00015433053,-6.720167e-06,0.34906584,1.27388775e-08,1.2738113e-08,9.835518e-08,1311004,-0.03464406,0.030835256,0.0066797757,0.4,0.00015339562,0.00015339526,4.997522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19892000,19892000,1311004,-0.00018288929,-0.00015169717,-9.222704e-06,0.34906584,1.2720715e-08,1.2719957e-08,9.6057704e-08,1311004,-0.03961909,0.02151222,0.0056384234,0.4,0.0001415182,0.00014151736,4.9927066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19989000,19989000,1311004,-0.00018690429,-0.00015274127,-1.05582485e-05,0.34906584,1.2769099e-08,1.2768342e-08,9.4727966e-08,1311004,-0.03737686,0.012525897,0.0049434095,0.4,0.00013180096,0.00013179966,5.0131234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20089000,20089000,1311004,-0.00018860836,-0.00015307916,-1.3323552e-05,0.34906584,1.28481785e-08,1.28474245e-08,9.321192e-08,1311004,-0.027738178,0.0048964466,0.004653287,0.4,0.00012354598,0.00012354435,5.044918e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20192000,20192000,1311004,-0.00018668058,-0.00015053463,-1.6426025e-05,0.34906584,1.2786273e-08,1.2785528e-08,9.11301e-08,1311004,-0.018512731,-0.0023683237,0.0046469434,0.4,0.00011510147,0.000115099654,5.0209237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20296000,20296000,1311004,-0.00018371308,-0.00014773129,-2.1099833e-05,0.34906584,1.2745599e-08,1.2744865e-08,8.884972e-08,1311004,-0.011641471,-0.009315036,0.0048627798,0.4,0.000107918415,0.00010791648,5.0049243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20392000,20392000,1311004,-0.00018110577,-0.00014464665,-2.5634596e-05,0.34906584,1.2727714e-08,1.2726988e-08,8.6789e-08,1311004,-0.0072630327,-0.013984961,0.00534421,0.4,0.000101811,0.00010180899,4.9975765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20493000,20493000,1311004,-0.00017866776,-0.00014223935,-2.9331883e-05,0.34906584,1.273852e-08,1.27378e-08,8.5350564e-08,1311004,-0.0044893087,-0.017134741,0.0060391515,0.4,9.6656295e-05,9.665427e-05,5.0012486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20597000,20597000,1311004,-0.0001760834,-0.00014072005,-3.3478704e-05,0.34906584,1.2749306e-08,1.2748593e-08,8.356885e-08,1311004,-0.004735611,-0.019352814,0.0062255305,0.4,9.204343e-05,9.204146e-05,5.0042668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20697000,20697000,1311004,-0.00017395959,-0.000140921,-3.642257e-05,0.34906584,1.2798116e-08,1.2797402e-08,8.2436244e-08,1311004,-0.006429444,-0.021032933,0.005992588,0.4,8.823728e-05,8.823539e-05,5.0224094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20805000,20805000,1311004,-0.00017221291,-0.00014173315,-3.988272e-05,0.34906584,1.2808386e-08,1.28076705e-08,8.0728476e-08,1311004,-0.009678574,-0.020489119,0.005464321,0.4,8.4634245e-05,8.4632484e-05,5.0251547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20900000,20900000,1311004,-0.0001702269,-0.00014166957,-4.2128293e-05,0.34906584,1.2721851e-08,1.2721139e-08,7.880675e-08,1311004,-0.013307953,-0.018311063,0.004822181,0.4,8.0920516e-05,8.091889e-05,4.989887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21004000,21004000,1311004,-0.00017036052,-0.00014146559,-4.3940214e-05,0.34906584,1.2670517e-08,1.2669807e-08,7.648353e-08,1311004,-0.015544032,-0.012621311,0.0042699687,0.4,7.77946e-05,7.779313e-05,4.967272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21101000,21101000,1311004,-0.0001741171,-0.00014233608,-4.345586e-05,0.34906584,1.2767e-08,1.2766284e-08,7.57484e-08,1311004,-0.016572146,-0.0056871297,0.0038327626,0.4,7.586323e-05,7.586191e-05,5.0028225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21204000,21204000,1311004,-0.00017506011,-0.00014264073,-4.37461e-05,0.34906584,1.2782887e-08,1.27821655e-08,7.4546875e-08,1311004,-0.017843775,-0.0018017448,0.003929346,0.4,7.371843e-05,7.371728e-05,5.0064923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21304000,21304000,1311004,-0.00017469953,-0.00014273264,-4.487028e-05,0.34906584,1.277844e-08,1.2777715e-08,7.2946264e-08,1311004,-0.018990703,0.000108590095,0.00436683,0.4,7.17184e-05,7.1717404e-05,5.0019353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21409000,21409000,1311004,-0.00017407592,-0.00014276047,-4.572929e-05,0.34906584,1.2777627e-08,1.2776904e-08,7.140613e-08,1311004,-0.020123394,0.0014181897,0.0046789064,0.4,6.9951355e-05,6.995052e-05,4.9982077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21505000,21505000,1311004,-0.0001734345,-0.00014268319,-4.652482e-05,0.34906584,1.2797951e-08,1.2797232e-08,7.031898e-08,1311004,-0.021046435,0.002493479,0.0048786886,0.4,6.852763e-05,6.852692e-05,5.003411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21609000,21609000,1311004,-0.00017212515,-0.0001418002,-4.845762e-05,0.34906584,1.2777702e-08,1.2776991e-08,6.874281e-08,1311004,-0.022755489,0.0034687237,0.0055033443,0.4,6.7050394e-05,6.704984e-05,4.991927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21717000,21717000,1311004,-0.00017257998,-0.00014240318,-5.0228944e-05,0.34906584,1.2888385e-08,1.2887673e-08,6.8182e-08,1311004,-0.024770916,0.004502994,0.006385854,0.4,6.638966e-05,6.638926e-05,5.031918e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21817000,21817000,1311004,-0.00016925215,-0.00014365125,-5.06069e-05,0.34906584,1.27879245e-08,1.2787229e-08,6.599633e-08,1311004,-0.022393791,0.006116472,0.007131924,0.4,6.481866e-05,6.481844e-05,4.9896726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21913000,21913000,1311004,-0.00016619885,-0.00014853463,-5.128603e-05,0.34906584,1.2763124e-08,1.2762443e-08,6.4794506e-08,1311004,-0.018908096,0.0077662263,0.00785967,0.4,6.378166e-05,6.3781656e-05,4.9772516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22013000,22013000,1311004,-0.0001630571,-0.00014988084,-5.2693766e-05,0.34906584,1.2811621e-08,1.2810955e-08,6.373201e-08,1311004,-0.018553935,0.009779958,0.007779433,0.4,6.321462e-05,6.321483e-05,4.9936098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22117000,22117000,1311004,-0.00015887493,-0.00014890118,-5.3566608e-05,0.34906584,1.2846482e-08,1.2845832e-08,6.2630356e-08,1311004,-0.019152805,0.011779284,0.0073086424,0.4,6.266578e-05,6.266619e-05,5.0046206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22324000,22324000,1311004,-0.00016157095,-0.0001527768,-5.691456e-05,0.34906584,1.2796174e-08,1.27955575e-08,6.020173e-08,1311004,-0.017893977,0.010800082,0.008443592,0.4,6.128238e-05,6.128327e-05,4.98215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22421000,22421000,1311004,-0.00016890651,-0.00015318941,-5.8299007e-05,0.34906584,1.28124045e-08,1.2811805e-08,5.912657e-08,1311004,-0.01786217,0.009350436,0.008407819,0.4,6.0934417e-05,6.0935574e-05,4.9883797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22533000,22533000,1311004,-0.00017842269,-0.00015303177,-5.993502e-05,0.34906584,1.2876428e-08,1.2875846e-08,5.8300298e-08,1311004,-0.018062353,0.007920355,0.00806383,0.4,6.087198e-05,6.087339e-05,5.0135955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22633000,22633000,1311004,-0.00018615353,-0.00015713493,-6.299273e-05,0.34906584,1.2918214e-08,1.2917653e-08,5.762239e-08,1311004,-0.017568983,0.006923221,0.0077682473,0.4,6.076981e-05,6.077147e-05,5.031296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22729000,22729000,1311004,-0.00019066772,-0.00016109075,-6.60718e-05,0.34906584,1.2827774e-08,1.282724e-08,5.6395834e-08,1311004,-0.016879411,0.006267889,0.0074402993,0.4,6.0137034e-05,6.0138897e-05,4.9994146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22929000,22929000,1311004,-0.00017539423,-0.00017454628,-7.698256e-05,0.34906584,1.2759033e-08,1.27585595e-08,5.414453e-08,1311004,-0.01570815,0.007304097,0.007394756,0.4,5.9597725e-05,5.9599894e-05,4.983593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23024000,23024000,1311004,-0.00017624273,-0.00018299876,-8.2390885e-05,0.34906584,1.27606095e-08,1.2760168e-08,5.3421896e-08,1311004,-0.015187314,0.007280667,0.0065375427,0.4,5.9544614e-05,5.9546895e-05,4.990648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23125000,23125000,1311004,-0.00018057767,-0.00019196115,-8.609226e-05,0.34906584,1.2784933e-08,1.2784522e-08,5.2626007e-08,1311004,-0.014796657,0.007113626,0.005463684,0.4,5.9640297e-05,5.9642683e-05,5.007954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
