timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26017000,26017000,0.99999493,0.0026289693,0.0018314153,0.00011108924,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
26065000,26065000,0.9999949,0.002740123,0.0016938434,0.00011192851,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
26117000,26117000,0.9999947,0.002836773,0.0015965024,0.00011160992,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
26161000,26161000,0.9999948,0.0028738596,0.0014362966,0.000111758774,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
26216000,26216000,0.99999535,0.002850159,0.0011187517,0.000111065274,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
26265000,26265000,0.9999958,0.00277868,0.000757592,9.221494e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
26312000,26312000,0.99999624,0.002709304,0.0004113501,8.8586894e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
26361000,26361000,0.9999966,0.0026349179,-5.6800596e-05,7.6627126e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
26417000,26417000,0.9999965,0.0025728731,-0.00060784706,6.574332e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
26468000,26468000,0.9999961,0.0025407902,-0.0011365393,6.642865e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
26513000,26513000,0.9999956,0.0025217447,-0.0016000032,6.2353334e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
26564000,26564000,0.99999416,0.0026546228,-0.002171883,3.523556e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
26617000,26617000,0.99999213,0.0028665443,-0.0027352348,2.777232e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
26669000,26669000,0.9999897,0.0031170663,-0.0032960912,2.4635969e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
26717000,26717000,0.99998707,0.0034155506,-0.0037765058,2.078291e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
26772000,26772000,0.9999848,0.003665426,-0.00413615,1.4338177e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
26817000,26817000,0.9999838,0.003763429,-0.0042734127,8.368312e-06,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
26864000,26864000,0.9999839,0.0037129137,-0.0042961794,2.7488186e-06,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
26917000,26917000,0.99998546,0.0035007736,-0.0040984405,-3.0874837e-06,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
26969000,26969000,0.9999878,0.0032057823,-0.0037899974,-9.201164e-06,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
27017000,27017000,0.9999903,0.0029345166,-0.003312937,-1.3678823e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
27065000,27065000,0.9999924,0.0027613812,-0.0027803397,-1.8735984e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
27117000,27117000,0.9999943,0.0026363118,-0.0021190683,-4.8582777e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
27169000,27169000,0.9999955,0.002606823,-0.0015071742,-5.4610042e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
27217000,27217000,0.9999958,0.0027117021,-0.0010120017,-6.0349692e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
27264000,27264000,0.9999957,0.0028737674,-0.0005530869,-6.6994195e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
27317000,27317000,0.9999952,0.0031094514,-0.00020577414,-7.715245e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
27369000,27369000,0.9999945,0.0033344573,6.935109e-05,-9.090228e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
27412000,27412000,0.99999374,0.0035396533,0.00013233391,-0.00010427687,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
27461000,27461000,0.9999929,0.003780223,0.00021737654,-0.00011996014,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
27517000,27517000,0.9999921,0.0039966735,0.00022847719,-0.00014111366,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
27561000,27561000,0.99999154,0.004111048,0.00024213792,-0.0001629564,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
27617000,27617000,0.9999908,0.004289718,0.00025073448,-0.00019189212,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
27665000,27665000,0.9999902,0.004418592,0.00023462217,-0.00021638116,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
27721000,27721000,0.99998987,0.0045057614,0.00031258722,-0.0002262173,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
27768000,27768000,0.9999897,0.004529758,0.0003966666,-0.00022342359,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
27817000,27817000,0.99998945,0.0045778127,0.00044472775,-0.00022115238,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
27873000,27873000,0.99998945,0.004571909,0.00045882014,-0.00022145841,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
27913000,27913000,0.9999898,0.0044874516,0.00045162733,-0.00022363279,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
27965000,27965000,0.9999906,0.0043322784,0.00045447235,-0.00022198292,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
28016000,28016000,0.999992,0.003968147,0.0005671419,-0.00021546712,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
28073000,28073000,0.9999939,0.0034189024,0.00075497554,-0.00020493726,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
28112000,28112000,0.99999523,0.0029479591,0.0008847401,-0.00019763749,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
28173000,28173000,0.99999726,0.002085329,0.0010471666,-0.00017953158,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
28221000,28221000,0.9999985,0.0013600559,0.0010875567,-0.00013969393,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
28269000,28269000,0.9999992,0.00066534884,0.0011357841,-9.937922e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
28321000,28321000,0.9999995,3.4357825e-05,0.0010504035,-8.093587e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
28373000,28373000,0.9999994,-0.0005628984,0.0009332351,-6.389764e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
28413000,28413000,0.9999992,-0.0009214687,0.0008597353,-5.3432894e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
28464000,28464000,0.9999991,-0.0011872974,0.0007421828,-3.9567905e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
28517000,28517000,0.99999875,-0.0013968031,0.00070081645,-2.6597925e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
28569000,28569000,0.9999986,-0.0015854482,0.00066667044,-1.18125645e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
28613000,28613000,0.9999982,-0.0017781801,0.0007006143,-1.1843051e-06,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
28665000,28665000,0.9999973,-0.0021495135,0.00081400847,-1.4366116e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
28717000,28717000,0.9999963,-0.0025875377,0.00094043335,-2.4970443e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
28761000,28761000,0.99999505,-0.0029591478,0.0010611273,-3.3620803e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
28817000,28817000,0.999994,-0.0032328495,0.0012662526,-1.7877446e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
28873000,28873000,0.9999933,-0.0033827815,0.0013884897,-2.344392e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
28913000,28913000,0.99999297,-0.0034345968,0.0015052396,-3.4539444e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
28965000,28965000,0.9999927,-0.0034290885,0.0016615076,-4.8097343e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
29020000,29020000,0.9999922,-0.0034111054,0.0020030125,-5.206082e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
29069000,29069000,0.9999915,-0.0033932778,0.0023661482,-3.689059e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
29117000,29117000,0.99999034,-0.0034908939,0.0026900196,-1.8216082e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
29168000,29168000,0.99998915,-0.0036033357,0.0029849182,-4.845922e-06,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
29217000,29217000,0.9999879,-0.003800774,0.0031356984,-6.856152e-06,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
29264000,29264000,0.9999865,-0.0041068657,0.0031998178,-5.941635e-06,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
29313000,29313000,0.99998546,-0.00438961,0.0031590392,2.1682157e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
29365000,29365000,0.99998444,-0.0047069006,0.0030092837,3.820439e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
29417000,29417000,0.99998397,-0.004904803,0.0028584956,4.1467953e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
29468000,29468000,0.99998426,-0.004950426,0.0026322922,4.5479188e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
29517000,29517000,0.9999846,-0.004959665,0.0024940444,4.8925638e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
29561000,29561000,0.9999851,-0.004916764,0.0023938376,5.3405445e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
29613000,29613000,0.9999852,-0.004867878,0.0024093757,5.8148336e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
29669000,29669000,0.9999852,-0.004836362,0.0025123074,6.435792e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
29713000,29713000,0.9999849,-0.004824009,0.0026609644,6.914339e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
29773000,29773000,0.9999847,-0.004786179,0.0028204834,7.629839e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
29820000,29820000,0.9999849,-0.0046452396,0.002949544,8.252817e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
29868000,29868000,0.99998575,-0.004378357,0.0030518563,8.660441e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
29920000,29920000,0.99998784,-0.003900094,0.003052046,8.829127e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
29969000,29969000,0.99999017,-0.0033261993,0.0029485067,8.734055e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
30016000,30016000,0.99999243,-0.0027359107,0.0027560396,8.42237e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
30069000,30069000,0.9999951,-0.0019685775,0.002449282,7.7519246e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
30117000,30117000,0.999997,-0.0012525365,0.0021235931,6.9646136e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
30169000,30169000,0.99999857,-0.00049556565,0.0016311497,5.835049e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
30213000,30213000,0.9999992,0.00013830482,0.0012463476,4.7856985e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
30273000,30273000,0.99999934,0.00096042565,0.00062509923,3.1744406e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
30317000,30317000,0.99999887,0.0015185575,0.00023609931,1.881871e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
30365000,30365000,0.99999803,0.0020078197,-0.00015225123,7.2593557e-06,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
30417000,30417000,0.99999714,0.002374611,-0.00050910894,-5.5125643e-06,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
30464000,30464000,0.9999965,0.0025466718,-0.0006934583,-1.1764387e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
30513000,30513000,0.99999624,0.0026353262,-0.0008038712,-1.8694107e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
30569000,30569000,0.99999654,0.0025382151,-0.00074811256,-2.3022167e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
30621000,30621000,0.99999714,0.0023686308,-0.00054585317,-2.5666437e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
30661000,30661000,0.9999974,0.0022843173,-0.00025411666,-2.7496359e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
30717000,30717000,0.99999774,0.0021451456,0.00013249036,-2.9874971e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
30769000,30769000,0.9999979,0.0019741473,0.0005111457,-3.2714925e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
30817000,30817000,0.99999815,0.0017898609,0.0008224175,-3.4728302e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
30865000,30865000,0.99999833,0.0015040811,0.0010698186,-3.6703117e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
30917000,30917000,0.9999986,0.0010891209,0.0012527513,-3.8171318e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
30964000,30964000,0.9999989,0.00070004066,0.0013140134,-3.8923128e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
31017000,31017000,0.9999991,0.0003177319,0.0012841714,-3.9241317e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
31073000,31073000,0.99999946,6.07823e-05,0.0010801088,-3.9248196e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
31113000,31113000,0.99999964,-0.00013205098,0.0009046603,-3.8376827e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
31169000,31169000,0.9999998,-0.00039696603,0.0005383125,-3.6842026e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
31217000,31217000,0.9999998,-0.0005849806,0.00027560326,-3.4923145e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
31272000,31272000,0.9999997,-0.0008667839,-8.9481255e-05,-3.1395684e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
31320000,31320000,0.99999934,-0.0010907609,-0.00037648363,-2.7377768e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
31373000,31373000,0.99999887,-0.0013613614,-0.0006202927,-2.2898275e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
31417000,31417000,0.99999857,-0.0015483195,-0.0007729704,-1.7298913e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
31464000,31464000,0.99999815,-0.0017268533,-0.00087650446,-1.2044858e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
31512000,31512000,0.999998,-0.0018490229,-0.00092394056,-7.1028244e-06,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
31569000,31569000,0.99999774,-0.0018867626,-0.00095611735,-7.771759e-07,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
31617000,31617000,0.9999976,-0.001933945,-0.0010155233,5.2444184e-06,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
31669000,31669000,0.9999973,-0.0020501644,-0.0011448653,1.2213322e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
31717000,31717000,0.9999969,-0.002139549,-0.0012867781,2.016175e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
31769000,31769000,0.9999966,-0.002207038,-0.0013743725,2.8380007e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
31812000,31812000,0.99999636,-0.0022518663,-0.0014970833,3.6165307e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
31865000,31865000,0.99999624,-0.0023105878,-0.0015223266,4.6116602e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
31913000,31913000,0.9999963,-0.0023121508,-0.001450018,5.5459128e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
31972000,31972000,0.9999966,-0.002283715,-0.0012586132,6.87246e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
32020000,32020000,0.99999714,-0.002185332,-0.0010630448,8.0624784e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
32065000,32065000,0.9999976,-0.0020626746,-0.0007472358,8.912487e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
32116000,32116000,0.999998,-0.0019752698,-0.00038751532,0.00010092185,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
32169000,32169000,0.99999845,-0.0017902028,-4.7296003e-06,0.00011153263,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
32217000,32217000,0.9999988,-0.0015241712,0.000330507,0.00012029637,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
32268000,32268000,0.9999991,-0.0011448505,0.00065101334,0.00012703538,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
32317000,32317000,0.9999994,-0.0007088824,0.00093492516,0.00013413829,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
32369000,32369000,0.99999917,-0.00018645274,0.0013168943,0.00011608026,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
32417000,32417000,0.9999986,0.0002762093,0.0016409827,9.630071e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
32468000,32468000,0.9999976,0.000724719,0.0020513234,7.429689e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
32520000,32520000,0.9999963,0.00110624,0.0024733485,5.1825496e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
32565000,32565000,0.99999493,0.0013677853,0.0028855372,5.36859e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
32612000,32612000,0.99999344,0.0016033778,0.0032436904,5.7202196e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
32664000,32664000,0.99999166,0.0018511257,0.0036722785,3.486701e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
32717000,32717000,0.99998933,0.0020805357,0.0041215555,1.82414e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
32769000,32769000,0.99998766,0.002247547,0.004443673,2.2275819e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
32817000,32817000,0.9999865,0.0023867888,0.004604916,2.4720546e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
32865000,32865000,0.9999861,0.0025327245,0.004629267,7.240547e-06,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
32921000,32921000,0.99998695,0.0026334315,0.0043901117,-1.855666e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
32961000,32961000,0.9999879,0.0026682208,0.0041541937,-1.7333748e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
33016000,33016000,0.99998933,0.0026861695,0.0037610794,-1.6233522e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
33061000,33061000,0.99999076,0.0026396564,0.003396234,-1.5161783e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
33117000,33117000,0.9999922,0.0025342747,0.003028812,-1.3388275e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
33165000,33165000,0.99999326,0.0024580897,0.0027250866,-1.2315026e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
33217000,33217000,0.9999944,0.0024223796,0.0023450255,-1.11239815e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
33264000,33264000,0.9999949,0.002495373,0.0020319268,-1.0872017e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
33313000,33313000,0.99999523,0.0026257953,0.0016490561,-1.0562123e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
33364000,33364000,0.9999953,0.0027740146,0.0013102796,-1.0986727e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
33417000,33417000,0.99999505,0.0030262675,0.00090976804,-1.2383306e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
33464000,33464000,0.9999945,0.003295479,0.0005599813,-1.4703284e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
33509000,33509000,0.9999938,0.003537026,0.00029809776,-1.8669269e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
33565000,33565000,0.9999927,0.0038251488,7.929361e-05,-2.4380088e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
33627000,33627000,0.9999919,0.0040380587,-3.053695e-05,-3.3002376e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
33664000,33664000,0.9999916,0.004097777,-2.9513618e-05,-3.8933395e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
33720000,33720000,0.99999195,0.0040077046,8.3341765e-05,-4.5673543e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
33764000,33764000,0.99999285,0.0037954273,0.00019677372,-5.0049344e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
33817000,33817000,0.99999416,0.0034184328,0.00031703358,-5.431159e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
33873000,33873000,0.99999547,0.0029874956,0.0004063317,-5.7829995e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
33921000,33921000,0.9999965,0.0026393272,0.00046382536,-6.0728777e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
33969000,33969000,0.9999972,0.0023280594,0.0005692613,-6.279604e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
34013000,34013000,0.99999756,0.0021180834,0.00073599676,-6.4425774e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
34069000,34069000,0.9999977,0.0019455524,0.0009408567,-6.685978e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
34116000,34116000,0.99999756,0.0018653006,0.00119467,-6.805088e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
34165000,34165000,0.99999744,0.0018627635,0.0013187126,-6.9419824e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
34218000,34218000,0.99999714,0.0019242682,0.0014511195,-7.10531e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
34272000,34272000,0.9999971,0.0020027417,0.0014242083,-7.302932e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
34316000,34316000,0.999997,0.0020785802,0.001335348,-7.486706e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
34365000,34365000,0.999997,0.0021512143,0.0012179895,-7.696055e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
34417000,34417000,0.99999726,0.0021546122,0.0010056894,-5.817166e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
34469000,34469000,0.9999977,0.002038858,0.0007735757,-3.300321e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
34513000,34513000,0.9999981,0.0018930275,0.00058074296,-1.1265598e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
34565000,34565000,0.9999987,0.0016317002,0.0002499104,-8.58513e-06,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
34620000,34620000,0.9999993,0.0012579305,-0.00018923565,6.405433e-06,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
34668000,34668000,0.99999946,0.0008904546,-0.0005477252,3.0588388e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
34717000,34717000,0.99999946,0.00046634342,-0.0008948386,3.134107e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
34764000,34764000,0.9999994,9.432849e-05,-0.0011396392,2.9227456e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
34817000,34817000,0.9999993,-0.00029858694,-0.0012267196,2.7451124e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
34865000,34865000,0.99999917,-0.00061383453,-0.0011892664,2.6083371e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
34920000,34920000,0.99999905,-0.0009392445,-0.0010471023,2.5714535e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
34961000,34961000,0.99999905,-0.0011310327,-0.0008575828,2.6121754e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
35017000,35017000,0.999999,-0.0013157924,-0.0007039705,2.7563518e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
35073000,35073000,0.999999,-0.0013667289,-0.00054328743,2.9431669e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
35120000,35120000,0.999999,-0.0013608084,-0.00044193325,3.1509684e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
35165000,35165000,0.9999991,-0.0013464995,-0.0003495946,3.3568445e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
35217000,35217000,0.999999,-0.0014159721,-0.00018099102,3.590256e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
35268000,35268000,0.99999887,-0.0015298687,-6.0402304e-05,3.851781e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
35313000,35313000,0.99999875,-0.0015956818,0.00015464645,4.0559018e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
35369000,35369000,0.9999986,-0.0016301459,0.00038861705,4.317237e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
35416000,35416000,0.9999987,-0.0015261418,0.00061849784,4.5396813e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
35465000,35465000,0.9999988,-0.0013107104,0.00081025227,4.7249294e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
35517000,35517000,0.9999991,-0.000985273,0.0009791591,4.9161867e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
35569000,35569000,0.9999993,-0.00063402386,0.0010750169,5.080279e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
35620000,35620000,0.99999946,-0.0002902028,0.0010571639,5.214313e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
35669000,35669000,0.9999996,-3.698917e-05,0.0009393566,5.330549e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
35721000,35721000,0.9999997,0.00018407636,0.0007801621,5.4371147e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
35764000,35764000,0.9999998,0.00034535606,0.0006375273,5.525934e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
35817000,35817000,0.9999998,0.00039070437,0.00057032134,5.6734767e-05,0.9980354,-2.785327e-12,-6.821209e-13,-0.0626525,2
