timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13784000,13784000,0.99999505,0.0003686475,-0.0014172925,-0.0027842838,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
14285000,14285000,0.9999955,-0.0008380082,-0.0010607889,-0.0026783417,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
14781000,14781000,0.9999961,-0.00015449841,0.0008685006,-0.002671388,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
15284000,15284000,0.9999954,-0.00062160235,0.0011426329,-0.0027416188,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
15781000,15781000,0.9999952,-0.0005328383,0.001024801,-0.0028832154,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
16281000,16281000,0.9999954,0.00033583108,0.0010957796,-0.0028012313,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
16781000,16781000,0.9999955,-0.0002684283,0.0012105391,-0.0027344578,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
17281000,17281000,0.9999953,1.3668698e-05,0.0013526147,-0.0027459417,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
17785000,17785000,0.9999954,0.0003798188,0.0015632994,-0.002597344,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
18285000,18285000,0.9999967,1.2310396e-05,0.00022375502,-0.0025379802,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
18781000,18781000,0.9999945,6.40488e-05,-0.002238635,-0.0024435471,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
19283000,19283000,0.99999774,0.000500222,0.00089301873,-0.0018855521,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
19781000,19781000,0.9999833,0.0013488422,0.005568805,0.0007152251,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
20285000,20285000,0.9999968,-0.00021339742,0.0022414874,0.0011665572,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
20785000,20785000,0.99996334,-0.006899248,-0.0050359066,0.0006042395,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
21285000,21285000,0.99999666,-0.0023969866,-0.0009928254,0.00030709538,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
21773000,21773000,0.9999805,0.005401549,0.0030987088,0.00029402997,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
22281000,22281000,0.9999655,0.008022532,0.0021963464,0.00020847221,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
22785000,22785000,0.9999954,0.0030278037,0.00022440213,0.00016562441,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
23281000,23281000,0.9999921,-0.0036033085,-0.001725372,0.00027237734,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
23785000,23785000,0.9999958,-0.0011006221,-0.0027016134,0.0001492647,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
24281000,24281000,1.0,0.00014005724,-6.530394e-05,3.35729e-05,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
24784000,24784000,0.99998856,-0.00021371045,0.004794941,8.499545e-06,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
25284000,25284000,0.9999831,-0.0024784117,0.00527803,0.00015827593,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
25785000,25785000,0.9999969,0.0010847597,0.0022056387,0.0002672353,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
26285000,26285000,0.99999595,0.002783532,0.00062724686,0.0001477742,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
26785000,26785000,0.99998456,0.003721969,-0.0041477797,7.179797e-05,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
27281000,27281000,0.9999955,0.0029650638,-0.00042260363,-1.2105567e-05,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
27781000,27781000,0.99998957,0.004541824,0.0004350334,-0.00016238581,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
28281000,28281000,0.9999993,0.00051673094,0.0011492812,-4.2528183e-05,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
28784000,28784000,0.9999945,-0.003094918,0.0011475623,1.919066e-05,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
29285000,29285000,0.99998593,-0.0042269076,0.0032059872,5.051812e-05,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
29785000,29785000,0.9999848,-0.0047414005,0.0028518694,0.00012369188,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
30284000,30284000,0.9999993,0.0011180465,0.0005224474,7.181831e-05,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
30782000,30782000,0.999998,0.0019419334,0.00061307277,8.994451e-06,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
31284000,31284000,0.9999996,-0.00091015495,-0.00017280475,1.0861002e-05,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
31781000,31781000,0.99999666,-0.0021932283,-0.0013943019,7.285957e-05,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
32285000,32285000,0.99999934,-0.0009845501,0.0007494278,0.0001710246,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
32781000,32781000,0.9999873,0.00229585,0.0044995234,6.337449e-05,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
33285000,33285000,0.999995,0.0025707865,0.001868213,2.9037246e-05,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
33784000,33784000,0.9999932,0.0036740059,0.0002480945,-1.3209136e-05,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
34284000,34284000,0.999997,0.0020335095,0.0014025221,-3.519885e-05,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
34784000,34784000,0.99999934,-3.568991e-05,-0.0011893153,6.534495e-05,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
35281000,35281000,0.9999988,-0.0015370336,-8.163254e-06,7.5457734e-05,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
35781000,35781000,0.9999998,0.00038554778,0.00059826026,9.113601e-05,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
36284000,36284000,0.9999992,0.001232726,-0.00021292262,0.00010005264,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
36785000,36785000,0.9999927,0.0036528031,-0.001113108,4.7529767e-05,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
37281000,37281000,0.9999969,0.0023471175,0.0008991951,-3.402009e-05,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
37781000,37781000,0.9999994,0.00015249806,0.0011183278,-0.00011788231,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
38284000,38284000,0.999991,-0.0032832816,-0.0026936356,-4.0723036e-05,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
38781000,38781000,0.9999948,-0.0032467947,-0.00015593205,-6.8910963e-06,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
39285000,39285000,0.9999971,-0.00043221898,0.0024101827,-4.0039163e-06,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
39781000,39781000,0.9999979,0.00025296313,0.0020493919,-4.1747728e-05,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
40281000,40281000,0.9999978,-0.0019816912,0.0007833221,4.0215302e-05,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
40784000,40784000,0.9999983,-0.0018720645,-1.3465585e-05,5.9326394e-05,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
41281000,41281000,0.99999833,-0.0018736265,-0.00018711323,8.379106e-05,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
41781000,41781000,0.99999833,-0.0016917718,0.00074484496,0.00012602215,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
42285000,42285000,0.999999,-0.0010237664,0.0010149848,8.3522005e-05,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
42781000,42781000,0.9999992,0.0010846335,-0.0005851665,3.7334205e-05,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
43285000,43285000,0.9999987,0.0010742344,-0.0012144387,3.2219174e-05,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
43785000,43785000,0.99936056,-0.009296703,9.803535e-06,0.034527864,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
44281000,44281000,0.9999222,0.0034475916,-0.00050377066,0.011983021,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
44781000,44781000,0.99998087,0.00093296013,0.0017071001,-0.00587256,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
45285000,45285000,0.99999154,-0.00073652394,0.0019178623,-0.00357599,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
45784000,45784000,0.9999941,-0.0006323335,0.0011965041,-0.0031691003,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
46281000,46281000,0.9999946,-0.00031313414,0.0009148429,-0.0031361852,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
46781000,46781000,0.99999493,-0.0003543621,0.00047741656,-0.003130912,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
47281000,47281000,0.9999947,-0.00080512353,0.00020182035,-0.0031566175,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
47781000,47781000,0.9999946,-0.00070142135,0.00028956815,-0.0032115832,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
48281000,48281000,0.99999434,-0.00049218984,0.0007170077,-0.003246562,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
48784000,48784000,0.99999434,-0.00021021329,0.0008367388,-0.0032726205,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
49284000,49277000,0.99999446,-7.833993e-05,0.0006815155,-0.003267096,0.9980353,2.870593e-12,1.1368685e-12,-0.062654704,2
