timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8001000,8001000,0.0,0.0,0.0,0.37059033,0.37059045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.846905,0.0,0.0,nan,0.0,0.0,0.091497295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.37988454,0.37988466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83289,0.0,0.0,nan,0.0,0.0,0.09116417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.38549647,0.3854965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.819281,0.0,0.0,nan,0.0,0.0,0.09100565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9489000,9489000,0.0,0.0,0.0,0.3818926,0.38189256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799361,0.0,0.0,nan,0.0,0.0,0.09093367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.37115228,0.37115216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782289,0.0,0.0,nan,0.0,0.0,0.09090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.10903102,0.10903093,0.23107052,0.28824618,0.28824618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.654245,0.0,0.0,nan,0.0,0.0,0.090890154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,0.1070076,0.107007295,0.2203731,0.27399328,0.27399328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56156,0.0,0.0,nan,0.0,0.0,0.09088839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505000,11505000,0.108285636,0.10828532,0.21659628,0.26940125,0.26940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514021,0.0,0.0,nan,0.0,0.0,0.090903595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12008000,12008000,0.10810225,0.10810208,0.21496421,0.26722097,0.26722097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474304,0.0,0.0,nan,0.0,0.0,0.090892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.10678634,0.10678627,0.2143204,0.26628846,0.26628846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452887,0.0,0.0,nan,0.0,0.0,0.09088678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.105879754,0.10587974,0.21420728,0.26606098,0.26606098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434421,0.0,0.0,nan,0.0,0.0,0.090871185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,0.104394734,0.10439476,0.21409765,0.2656168,0.2656168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420781,0.0,0.0,nan,0.0,0.0,0.090847515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.10341511,0.10341515,0.21409161,0.26546675,0.26546675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409903,0.0,0.0,nan,0.0,0.0,0.09082643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10271867,0.10271872,0.21394166,0.26527822,0.26527822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400885,0.0,0.0,nan,0.0,0.0,0.090805255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.10212761,0.10212769,0.21378586,0.26515192,0.26515195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394147,0.0,0.0,nan,0.0,0.0,0.09077964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10178365,0.10178376,0.21353798,0.26505846,0.2650585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388896,0.0,0.0,nan,0.0,0.0,0.09075659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.101321205,0.1013213,0.21334837,0.2652299,0.2652299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384911,0.0,0.0,nan,0.0,0.0,0.09073737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489000,16489000,0.1008122,0.100812264,0.21308452,0.2652051,0.2652051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380837,0.0,0.0,nan,0.0,0.0,0.09070845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.10024244,0.10024247,0.21272409,0.26507536,0.2650754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378422,0.0,0.0,nan,0.0,0.0,0.090686224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.099870205,0.09987022,0.21241884,0.2651138,0.26511383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376152,0.0,0.0,nan,0.0,0.0,0.09066279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.099543355,0.09954337,0.21210285,0.2650115,0.2650115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374016,0.0,0.0,nan,0.0,0.0,0.09064158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.099642545,0.09964256,0.21180995,0.26503712,0.26503712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373557,0.0,0.0,nan,0.0,0.0,0.09062145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.10678972,0.10678984,0.21157716,0.2650664,0.2650664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370877,0.0,0.0,nan,0.0,0.0,0.09060332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.107911035,0.10791125,0.21128725,0.26488876,0.26488876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369472,0.0,0.0,nan,0.0,0.0,0.09058342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19989000,0.10576157,0.105761945,0.21117982,0.26515824,0.26515824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369002,0.0,0.0,nan,0.0,0.0,0.09056807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.10291933,0.10291956,0.21100669,0.2651041,0.2651041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369159,0.0,0.0,nan,0.0,0.0,0.090549864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.10112414,0.10112399,0.21089429,0.26504773,0.26504773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368483,0.0,0.0,nan,0.0,0.0,0.09053267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.09920399,0.099203825,0.2108213,0.26506454,0.26506454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367613,0.0,0.0,nan,0.0,0.0,0.090517424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.09837633,0.09837648,0.21081962,0.26523262,0.2652326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366796,0.0,0.0,nan,0.0,0.0,0.09050202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.09747124,0.09746926,0.21074226,0.2650621,0.26506206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366333,0.0,0.0,nan,0.0,0.0,0.09048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.09689322,0.09688971,0.2107095,0.2648952,0.26489517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365969,0.0,0.0,nan,0.0,0.0,0.0904738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.096565865,0.096565805,0.21068932,0.26474038,0.26474026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366051,0.0,0.0,nan,0.0,0.0,0.09046228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09657442,0.09657517,0.21065293,0.26460385,0.2646038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365125,0.0,0.0,nan,0.0,0.0,0.09045063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09664505,0.09664579,0.21068186,0.2646042,0.26460424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365505,0.0,0.0,nan,0.0,0.0,0.09043871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09670033,0.0967003,0.21065365,0.2644979,0.26449797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364652,0.0,0.0,nan,0.0,0.0,0.09042869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.09699649,0.0969969,0.21072389,0.2646579,0.26465794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365086,0.0,0.0,nan,0.0,0.0,0.09041733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.09705382,0.097054526,0.21072842,0.26469386,0.26469386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364589,0.0,0.0,nan,0.0,0.0,0.09040885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09704711,0.097047724,0.21069548,0.26460224,0.26460224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36518,0.0,0.0,nan,0.0,0.0,0.0903983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.09713292,0.097132675,0.21072099,0.2646302,0.26463026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363657,0.0,0.0,nan,0.0,0.0,0.09038789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0970137,0.097013526,0.21072774,0.2646916,0.26469162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364616,0.0,0.0,nan,0.0,0.0,0.09038066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.097035564,0.0970344,0.21073101,0.2647312,0.2647312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36484,0.0,0.0,nan,0.0,0.0,0.09037408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.096867666,0.096866705,0.21075127,0.26474318,0.26474312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644495,0.0,0.0,nan,0.0,0.0,0.090364814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.09678375,0.09678375,0.21072182,0.26466107,0.26466098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36469,0.0,0.0,nan,0.0,0.0,0.090357885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.096683,0.09668292,0.2107413,0.2646698,0.26466975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364636,0.0,0.0,nan,0.0,0.0,0.090350814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.09664879,0.09664757,0.21070202,0.26456335,0.26456335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363915,0.0,0.0,nan,0.0,0.0,0.09034396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09659687,0.09659601,0.21071269,0.26462832,0.26462832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363534,0.0,0.0,nan,0.0,0.0,0.09033619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.096533746,0.096533805,0.21077526,0.2647742,0.26477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364149,0.0,0.0,nan,0.0,0.0,0.09033005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31489000,31489000,0.09642718,0.096427284,0.21073845,0.2646613,0.2646613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363821,0.0,0.0,nan,0.0,0.0,0.09032338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09628945,0.09628948,0.21072778,0.2645571,0.26455712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362857,0.0,0.0,nan,0.0,0.0,0.09031739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09621636,0.09621633,0.21073046,0.2645671,0.2645671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363164,0.0,0.0,nan,0.0,0.0,0.09031099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.09613978,0.09613985,0.21075459,0.26457483,0.26457483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363205,0.0,0.0,nan,0.0,0.0,0.09030581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.09614779,0.096147865,0.21072215,0.26447922,0.26447922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362866,0.0,0.0,nan,0.0,0.0,0.090300195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.09617549,0.096174784,0.21069796,0.26441893,0.26441896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362577,0.0,0.0,nan,0.0,0.0,0.09029396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.09602553,0.09602475,0.2106723,0.26429102,0.26429102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362387,0.0,0.0,nan,0.0,0.0,0.09028948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.095926024,0.09592552,0.21068406,0.2643446,0.26434457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363815,0.0,0.0,nan,0.0,0.0,0.09028459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.095975466,0.09597547,0.2107681,0.264632,0.26463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364197,0.0,0.0,nan,0.0,0.0,0.0902803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.09593017,0.09593019,0.2107605,0.26453936,0.26453933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364242,0.0,0.0,nan,0.0,0.0,0.09027608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09588058,0.095880605,0.21078336,0.26461825,0.26461822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363907,0.0,0.0,nan,0.0,0.0,0.0902728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.09585378,0.095853746,0.21079123,0.2645819,0.2645819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364507,0.0,0.0,nan,0.0,0.0,0.09026907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09582744,0.095827065,0.21074305,0.26444787,0.26444787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364146,0.0,0.0,nan,0.0,0.0,0.09026517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.095827475,0.0958271,0.21075644,0.2644432,0.26444316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36378,0.0,0.0,nan,0.0,0.0,0.09026166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.09579647,0.09579651,0.21074222,0.26435944,0.26435938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364028,0.0,0.0,nan,0.0,0.0,0.09025802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.095780365,0.09578032,0.21071067,0.26429644,0.2642964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363361,0.0,0.0,nan,0.0,0.0,0.09025425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.095814236,0.09581386,0.21072072,0.2643651,0.2643651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363653,0.0,0.0,nan,0.0,0.0,0.09025106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.09575728,0.0957572,0.21071099,0.26429218,0.26429218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363338,0.0,0.0,nan,0.0,0.0,0.09024692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.09580791,0.09580785,0.21072114,0.2643557,0.26435566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363321,0.0,0.0,nan,0.0,0.0,0.09024381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.09578791,0.095787674,0.21075156,0.2644062,0.26440617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363042,0.0,0.0,nan,0.0,0.0,0.090241425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.095763326,0.095762976,0.2107499,0.26441425,0.26441422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363029,0.0,0.0,nan,0.0,0.0,0.090237856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.095670745,0.09567044,0.2107142,0.2643171,0.26431704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363782,0.0,0.0,nan,0.0,0.0,0.09023482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.095743366,0.095743135,0.21077508,0.26445085,0.2644508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363109,0.0,0.0,nan,0.0,0.0,0.09023233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.09575001,0.09574996,0.21077365,0.26446488,0.26446483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363856,0.0,0.0,nan,0.0,0.0,0.09022932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.095707685,0.09570768,0.21073787,0.26437375,0.2643737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363539,0.0,0.0,nan,0.0,0.0,0.090226576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.095442,0.09544204,0.21072716,0.26429236,0.26429236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363603,0.0,0.0,nan,0.0,0.0,0.09022435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.09559366,0.09559367,0.21074031,0.26433936,0.26433936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363327,0.0,0.0,nan,0.0,0.0,0.09022178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.09562829,0.095627956,0.21076415,0.26436734,0.26436734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363981,0.0,0.0,nan,0.0,0.0,0.09021966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.096054144,0.09605404,0.21024583,0.26418325,0.26418322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363925,0.0,0.0,nan,0.0,0.0,0.09021792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.097853325,0.09785333,0.2095417,0.26450536,0.26450533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363515,0.0,0.0,nan,0.0,0.0,0.09021569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.09898774,0.09898783,0.20921664,0.26448524,0.2644852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363364,0.0,0.0,nan,0.0,0.0,0.09021367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09839493,0.098394975,0.20915267,0.2646466,0.2646466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363014,0.0,0.0,nan,0.0,0.0,0.09021128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09796699,0.097967,0.20926517,0.2647596,0.2647596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362768,0.0,0.0,nan,0.0,0.0,0.09020957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.097572446,0.09757242,0.20943625,0.26470253,0.26470256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362228,0.0,0.0,nan,0.0,0.0,0.090208255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48505000,48505000,0.09727892,0.097278886,0.20966041,0.26475516,0.26475516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362404,0.0,0.0,nan,0.0,0.0,0.09020659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48991000,0.09691844,0.09691842,0.20985882,0.2646659,0.2646659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362389,0.0,0.0,nan,0.0,0.0,0.090204686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
