timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11005000,11005000,0.9999965,-0.00079944247,-0.0011899283,-0.002262099,0.0066689085,0.0035104793,0.025135249,-0.00025477324,0.004934984,0.020501232,2.823541e-06,6.05812e-06,9.886207e-07,0.0,0.0,4.733502e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4025577e-06,7.6901306e-05,7.689588e-05,0.000220524,0.015286524,0.015287022,0.01657963,0.02236178,0.022361783,0.30429626,4.9540625e-09,4.953822e-09,9.0844745e-09,4.0000004e-06,4.0000004e-06,2.9974163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.99999475,-0.001098537,-0.0011389996,-0.0028386093,0.018883808,-0.018503962,-0.017282456,0.005283102,-0.0051318156,-0.04311545,3.3669944e-06,4.7369485e-06,3.206049e-06,0.0,0.0,0.00010773802,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4045781e-06,4.524764e-05,4.5246525e-05,0.00022158846,0.015183837,0.015184079,0.01178276,0.016205536,0.016205553,0.22335395,3.013528e-09,3.0134937e-09,7.1605215e-09,4.0000004e-06,4.0000004e-06,2.485145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.9999947,-0.00028020464,-0.0012831569,-0.0030024527,0.04056651,-0.009577325,-0.03533572,0.028297119,-0.0055082724,-0.077915326,-1.3460676e-06,4.0636523e-06,3.2594057e-06,0.0,0.0,0.00013635142,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4062315e-06,3.0527448e-05,3.052692e-05,0.00021617259,0.0150620295,0.015062138,0.011623505,0.016519828,0.016519846,0.18330586,1.9308206e-09,1.9308197e-09,5.4377494e-09,4.0000004e-06,4.0000004e-06,2.0160026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.99999595,-0.00030892977,-0.0010197982,-0.0026376827,0.049085546,-0.014099356,-0.059260495,0.051121064,-0.011695669,-0.13475198,-6.499421e-07,1.8728363e-06,1.49814e-06,0.0,0.0,0.00017012647,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4065092e-06,2.2239612e-05,2.223913e-05,0.00020444668,0.012856088,0.012856145,0.011412584,0.015783783,0.015783792,0.15853165,1.2108536e-09,1.210853e-09,4.074327e-09,4.0000004e-06,4.0000004e-06,1.5411435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.9999959,-0.00034050926,0.0009908928,-0.0026908226,-0.013275188,-0.019313186,-0.038860016,0.012839918,-0.021685934,-0.10685955,-3.1336486e-07,-7.467231e-06,1.5034617e-06,0.0,0.0,0.0001017998,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4060001e-06,1.7483027e-05,1.7482747e-05,0.00019459966,0.011590333,0.011590414,0.011095995,0.01542756,0.01542756,0.14352925,7.4760725e-10,7.4760326e-10,3.1035836e-09,4.0000004e-06,4.0000004e-06,1.1500228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15997000,0.9999955,0.00033571894,0.00092028896,-0.0028463777,-0.019970138,0.0005479089,0.003865853,0.0017945768,-0.014024675,-0.035211284,-3.3623407e-06,-5.5068517e-06,1.7955371e-06,0.0,0.0,8.332521e-06,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4053157e-06,1.3655146e-05,1.3655164e-05,0.00018375233,0.010484238,0.010484312,0.010582401,0.015192375,0.015192376,0.13408144,4.544243e-10,4.5441553e-10,2.3872135e-09,4.0000004e-06,4.0000004e-06,8.576966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,17001000,0.99999565,-0.00039964248,0.0010376584,-0.0027281237,-0.03410347,-0.026045213,0.038576767,-0.019564977,-0.037729654,0.042513866,1.7761063e-07,-4.8811685e-06,1.3113859e-06,0.0,0.0,-4.4401462e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4042847e-06,1.07299065e-05,1.07299065e-05,0.000170074,0.009543752,0.009543775,0.009925821,0.014853494,0.014853497,0.12769976,2.829042e-10,2.8289215e-10,1.8382101e-09,4.0000004e-06,4.0000004e-06,6.4779876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99999607,2.6259131e-05,0.0012041469,-0.002533765,-0.058033887,-0.009298806,0.01598268,-0.05451738,-0.023377653,0.0003634994,-1.1418995e-06,-5.27996e-06,7.2921756e-07,0.0,0.0,1.2190225e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4032529e-06,8.65264e-06,8.652474e-06,0.00015994546,0.008711076,0.008711103,0.009291974,0.014644252,0.014644256,0.12336396,1.8529528e-10,1.8528358e-10,1.4530329e-09,4.0000004e-06,4.0000004e-06,5.012336e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.99999154,-0.00047364173,-0.003522264,-0.0021134203,0.008066349,-0.015032008,0.06698851,-0.02791072,-0.017137121,0.041765336,-1.5487835e-06,-1.4947709e-06,2.703391e-07,-0.0004785924,0.00023964442,-5.179465e-06,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4016987e-06,7.636376e-06,7.633275e-06,0.00015039877,0.014356634,0.014356772,0.008717626,0.014403465,0.014403466,0.120249964,1.3327722e-10,1.3326733e-10,1.1639435e-09,3.1404727e-06,3.1404713e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.99998194,0.003000257,0.005001982,0.0014950838,-0.009848734,-0.0064080763,-0.41669604,-0.015304476,-0.013994369,-0.2510058,-1.8660124e-06,-1.5444768e-06,-1.1058472e-07,-0.00037086464,0.00012417839,4.9771555e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3961595e-06,1.0235466e-05,1.0234665e-05,0.00014158455,0.013262692,0.0132629825,0.008309954,0.014335927,0.014335933,0.11801027,1.2765e-10,1.2764143e-10,9.445902e-10,1.3072062e-06,1.3071964e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20985000,20985000,0.9999581,-0.007405003,-0.005334337,0.00078404456,-0.025946805,0.016029548,-0.20472048,-0.081444375,0.045475658,-0.54488456,-1.7246333e-06,-1.4573341e-06,-4.5261868e-07,-0.000135979,-0.00018142823,4.853103e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3969096e-06,1.3925621e-05,1.3926464e-05,0.00013248157,0.010696575,0.010696381,0.00834693,0.015614652,0.015614656,0.11748638,1.2786822e-10,1.2786006e-10,7.7302026e-10,8.1111483e-07,8.1110215e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.9999722,0.0063465075,0.0039269123,0.00017976029,0.013875502,-0.059869323,-0.14732844,-0.053846523,-0.07644504,-0.7634874,-1.6841161e-06,-1.533388e-06,-5.328724e-07,-0.0001927717,7.937803e-05,7.8936835e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3969053e-06,1.834496e-05,1.8349005e-05,0.00012465531,0.007941259,0.007941213,0.008201289,0.0152839925,0.015283984,0.11722834,1.2858067e-10,1.2857303e-10,6.4058603e-10,6.4204494e-07,6.420483e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.99999833,-0.0018410734,-0.00013611183,-9.5279625e-05,-0.019766707,0.058858197,0.06484686,-0.08245332,-0.06456018,-0.81345534,-1.7789113e-06,-1.7879777e-06,-8.1496705e-07,-0.00016026325,7.49906e-05,7.4008276e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3958123e-06,2.3311293e-05,2.3311226e-05,0.00011792751,0.0066357413,0.0066327713,0.008110799,0.015022198,0.015022104,0.11538704,1.2838768e-10,1.2838201e-10,5.371907e-10,5.996879e-07,5.997132e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99999547,-0.0010930247,-0.0028031312,-0.00033523052,0.019001631,-0.00550709,-0.030585624,-0.10947952,-0.047706474,-0.7430608,-1.623257e-06,-2.4068281e-06,-9.1474e-07,-0.00014654096,7.590971e-05,5.5695516e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3956529e-06,2.765408e-05,2.765235e-05,0.000112176174,0.0063670836,0.006367966,0.0080801295,0.014698817,0.014698787,0.11555649,1.2383e-10,1.2382737e-10,4.566195e-10,5.93857e-07,5.9388645e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.99998623,-0.00028530962,0.0052530244,-0.00021863342,0.046130132,0.014243143,-0.035052262,-0.020961564,-0.031025043,-0.73874813,-3.0110912e-06,-7.425795e-07,-1.1354774e-06,-0.00010008328,0.00012903614,3.3572735e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3959346e-06,2.9768318e-05,2.9763887e-05,0.000106397114,0.0065181158,0.0065181046,0.008039498,0.014446186,0.014446259,0.11472155,1.1211127e-10,1.1210925e-10,3.9026168e-10,5.8018264e-07,5.802076e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,0.99999577,0.0022723512,0.001804589,0.00016831979,-0.024354286,-0.03591236,-0.07597155,-0.026794389,-0.07592974,-0.8057546,-2.2108418e-06,-4.4957264e-07,-1.4278527e-06,-7.996183e-05,9.849881e-05,4.3974585e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3944252e-06,2.9083623e-05,2.908384e-05,0.00010164276,0.0066238926,0.0066246507,0.008002856,0.014273468,0.014273493,0.113992594,9.534817e-11,9.5345426e-11,3.3760486e-10,5.4222056e-07,5.422547e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26993000,26993000,0.9999806,0.00358325,-0.0051043923,-0.0002439748,-0.0023384436,-0.0015409602,-0.04388304,-0.080992945,-0.11911134,-0.8107289,-1.4871897e-06,-9.310595e-07,-1.4401417e-06,-9.977196e-05,6.242757e-05,3.2986434e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.394823e-06,2.6710522e-05,2.6705029e-05,9.672042e-05,0.0066251233,0.0066249194,0.007927478,0.013985734,0.01398578,0.11306493,7.864937e-11,7.8644605e-11,2.9345792e-10,4.9137594e-07,4.9141886e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27993000,27993000,0.9999869,0.005100193,0.0002662575,-0.00048402313,0.020942347,0.042980935,-0.031145835,-0.07496319,-0.13321698,-0.84082246,-1.6451627e-07,-1.3527174e-06,-9.863484e-07,-0.00012423196,-1.5091019e-05,4.160151e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3944102e-06,2.3809487e-05,2.3809673e-05,9.317604e-05,0.0063904105,0.0063893786,0.007888628,0.013839757,0.013839752,0.11256291,6.4570106e-11,6.456652e-11,2.5855218e-10,4.4013152e-07,4.4016562e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.99999297,-0.0035532063,0.0012144739,0.00010435236,0.027594468,0.050353114,0.034394447,-0.043997224,-0.058921743,-0.86884046,-2.0029601e-07,-1.0090187e-06,-6.2422833e-07,-0.00010358451,-1.490789e-05,6.6800465e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3925707e-06,2.1782918e-05,2.1785692e-05,8.928309e-05,0.0067603844,0.006760492,0.008198516,0.015051291,0.015051218,0.11378601,5.4959592e-11,5.4958565e-11,2.2801787e-10,4.0104266e-07,4.0106366e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.9999813,-0.0049798153,0.0035202573,0.0004814082,-0.016907053,-0.03984475,-0.0057182536,-0.035699338,-0.032619357,-0.8332753,-2.0434892e-07,-1.0976496e-06,-4.876323e-07,-0.000109661916,-1.6265438e-05,6.150602e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3923398e-06,1.943977e-05,1.9441522e-05,8.581571e-05,0.0064622103,0.0064608147,0.008133333,0.014702371,0.014702399,0.11401766,4.6817918e-11,4.6816582e-11,2.0295585e-10,3.6590305e-07,3.6592175e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.99999815,0.0011985283,0.0015354523,0.00018023541,-0.020238737,-0.014172495,-0.041060835,-0.05190754,-0.051616266,-0.7849987,-6.5875383e-07,-9.941394e-07,-2.0755719e-07,-0.000103045895,1.134847e-05,2.423606e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3917363e-06,1.7519591e-05,1.75194e-05,8.225442e-05,0.0062285364,0.0062286127,0.008131134,0.014645195,0.0146451825,0.11399294,4.0730443e-11,4.072911e-11,1.8089574e-10,3.3790172e-07,3.379184e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.9999947,-0.0027070448,-0.0018091217,0.00017070494,-0.0036784557,-0.019601444,-0.037372638,-0.0660639,-0.03339441,-0.86515886,-1.4690444e-06,-1.0657947e-06,-2.3570232e-07,-0.0001080433,6.139064e-05,4.8605074e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3915263e-06,1.6075603e-05,1.6074595e-05,7.8928315e-05,0.005997124,0.0059970613,0.008056535,0.014396534,0.01439653,0.11256873,3.6331767e-11,3.633067e-11,1.6228083e-10,3.1747027e-07,3.1748533e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9999853,0.00256234,0.0047946754,-0.00020505734,-0.008916666,-0.03597096,0.0004823506,-0.02804015,-0.08732048,-0.83446896,-1.3148886e-06,-5.905018e-07,-2.8706333e-07,-7.951466e-05,5.1873027e-05,2.6154888e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.392039e-06,1.4972241e-05,1.4972523e-05,7.6153185e-05,0.0058028116,0.005802894,0.008031345,0.014167719,0.014167697,0.113299996,3.3048772e-11,3.3048085e-11,1.4678792e-10,3.0212982e-07,3.021425e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34005000,34005000,0.99999654,0.0025933555,0.00020630275,-0.0004293794,-0.014708854,0.006934712,-0.01882629,-0.032545585,-0.12576635,-0.8894782,-9.58297e-07,-1.6881395e-07,-2.7542737e-07,-5.4193708e-05,3.0788135e-05,5.044447e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3915655e-06,1.4000969e-05,1.4001837e-05,7.320492e-05,0.005733639,0.0057330364,0.007917591,0.013833847,0.0138338655,0.111412644,3.0446957e-11,3.0445875e-11,1.3320797e-10,2.896401e-07,2.896553e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999988,-0.00081057684,-0.0013454204,-2.7894184e-05,-0.019976465,0.03922396,0.06535824,-0.059700347,-0.09758811,-0.8695344,-1.1590595e-06,-3.0889402e-07,-2.890279e-07,-6.294779e-05,4.207487e-05,6.443739e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3909938e-06,1.3232601e-05,1.3231701e-05,7.096833e-05,0.005431582,0.0054311403,0.007861049,0.013557203,0.013557182,0.11167013,2.8428001e-11,2.8426666e-11,1.2205137e-10,2.7992684e-07,2.7994335e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.99999964,0.00038133163,0.00077005645,0.00033480217,-0.016312499,0.006163091,8.970499e-05,-0.067427166,-0.096099466,-0.8493244,-9.651264e-07,-2.62465e-07,-2.897151e-07,-5.984218e-05,3.1539425e-05,7.185348e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.390701e-06,1.296101e-05,1.2960552e-05,6.885545e-05,0.0058702496,0.0058702515,0.008250019,0.014928222,0.014928193,0.1137742,2.71509e-11,2.7149673e-11,1.1195115e-10,2.734664e-07,2.7348256e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37005000,37005000,0.9999922,0.0038803217,-0.0008078458,0.00018420491,0.0063319686,0.015573503,-0.020217694,-0.07205898,-0.13045698,-0.85351247,-3.317464e-07,-1.2544008e-07,-1.683954e-07,-5.3570482e-05,1.1523739e-06,7.890763e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3908125e-06,1.2597872e-05,1.2598152e-05,6.718381e-05,0.0057765204,0.005776404,0.008238659,0.014816374,0.014816356,0.114032224,2.5934706e-11,2.593364e-11,1.03515994e-10,2.6822286e-07,2.6823847e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38005000,38005000,0.9999999,-0.00016240128,0.00043194724,-6.7871944e-05,-0.023562511,0.058277525,0.0019204095,-0.09103967,-0.08102857,-0.85581255,-3.5035654e-07,-4.8571985e-07,-2.7872268e-08,-7.0149115e-05,2.201803e-06,8.789844e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3904772e-06,1.2241922e-05,1.224163e-05,6.5198925e-05,0.0056578293,0.005657514,0.00814892,0.014412373,0.014412322,0.11428732,2.4895636e-11,2.4894939e-11,9.589003e-11,2.6383174e-07,2.6384626e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999951,-0.0030898417,0.0003078528,0.00033336834,0.031467352,-0.009327967,-0.0053925663,-0.06803847,-0.04953581,-0.8441173,-7.114111e-08,-1.5955294e-07,9.554311e-08,-5.5598335e-05,-9.832705e-06,9.159467e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3901232e-06,1.1930193e-05,1.1930724e-05,6.3422194e-05,0.0055950964,0.005594931,0.008099515,0.014251067,0.01425107,0.11384815,2.4025268e-11,2.4024777e-11,8.921547e-11,2.5998045e-07,2.5999395e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39997000,0.99999803,0.0003161072,0.0018200414,0.00065652916,-0.008079373,-0.0026995852,-0.034335367,-0.05875033,-0.036651213,-0.76046026,-2.4046255e-07,-2.7368068e-07,2.623974e-07,-6.072677e-05,-1.9600998e-06,3.6681853e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3899004e-06,1.16091605e-05,1.1608516e-05,6.170354e-05,0.0055002756,0.0055002184,0.008022807,0.01399835,0.013998346,0.11312753,2.3258714e-11,2.3258298e-11,8.332932e-11,2.5653807e-07,2.5655078e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.9999975,-0.0019402122,-0.0003737077,0.0010868061,-0.01134292,-0.023611164,-0.0615402,-0.06733021,-0.017181007,-0.809386,-3.84256e-07,-2.1396198e-07,3.375315e-07,-5.8128222e-05,4.478278e-06,2.9958002e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3895549e-06,1.1296641e-05,1.1296401e-05,6.0170096e-05,0.0054574795,0.0054572355,0.007994089,0.01389517,0.013895141,0.11283722,2.259717e-11,2.2596947e-11,7.815259e-11,2.5334714e-07,2.533591e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
