timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6004000,6004000,0.0,0.0,0.0,5.38989e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300694e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,3.0536569e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6101834e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,1.1677994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.821814e-07,0.0,0.0,nan,0.0,0.0,6.2626493e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,2.6689474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046504e-06,0.0,0.0,nan,0.0,0.0,3.863537e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,8001000,0.0,0.0,0.0,7.538959e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8741267e-06,0.0,0.0,nan,0.0,0.0,4.0861132e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,1.02655996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2233387e-08,0.0,0.0,nan,0.0,0.0,3.6199956e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,1.1933336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8470157e-05,0.0,0.0,nan,0.0,0.0,3.2331735e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,1.01633916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88404e-06,0.0,0.0,nan,0.0,0.0,2.2490112e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,9.668417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4473454e-06,0.0,0.0,nan,0.0,0.0,4.4625903e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.005237921,0.0,0.0012686884,3.5125006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677118e-06,0.0,0.0,nan,0.0,0.0,1.8992876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,0.000116909614,0.0,0.00043971516,4.7792178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83529e-06,0.0,0.0,nan,0.0,0.0,4.2085944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505000,11505000,0.0003905493,0.0,0.00685836,5.1792604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1109752e-06,0.0,0.0,nan,0.0,0.0,7.551157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,1.8780235e-06,0.0,0.0024043894,4.014919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01060505e-05,0.0,0.0,nan,0.0,0.0,4.2188726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.00035224628,0.0,0.0039006923,7.4878284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5370853e-06,0.0,0.0,nan,0.0,0.0,2.560562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.00022730137,0.0,0.0019008531,8.642956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675901e-06,0.0,0.0,nan,0.0,0.0,3.498029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,0.0011168022,0.0,0.00088863866,0.000407419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3415665e-05,0.0,0.0,nan,0.0,0.0,7.445735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.0022228865,0.0,0.002600727,0.0003946798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780558e-05,0.0,0.0,nan,0.0,0.0,6.026884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.004842038,0.0,0.00019822923,0.00029774103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342674e-05,0.0,0.0,nan,0.0,0.0,2.2638283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.0004449055,0.0,0.0012854551,8.981718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5062194e-05,0.0,0.0,nan,0.0,0.0,5.3777732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.00026960875,0.0,0.00043944825,0.00019932933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7295133e-05,0.0,0.0,nan,0.0,0.0,1.8143382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.0025231421,0.0,0.0064733364,7.337017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9734658e-08,0.0,0.0,nan,0.0,0.0,8.88354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.0013891341,0.0,0.0021046824,8.1554164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9352598e-06,0.0,0.0,nan,0.0,0.0,1.8513506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.00092640973,0.0,0.0005588839,0.00018040252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6282657e-06,0.0,0.0,nan,0.0,0.0,1.5043577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.00014791527,0.0,0.0030639493,0.00030028276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.913116e-06,0.0,0.0,nan,0.0,0.0,7.499589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00043850808,0.0,0.0052460856,0.00046863852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0751332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.00075782207,0.0,0.00036353804,0.0004775767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3500188e-06,0.0,0.0,nan,0.0,0.0,6.382548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.00030579919,0.0,3.759376e-05,0.00015576756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.525653e-06,0.0,0.0,nan,0.0,0.0,1.9953814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.0019224011,0.0,0.0082255155,5.2888885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.213948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.00312517,0.0,0.0030095074,8.02063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6976177e-05,0.0,0.0,nan,0.0,0.0,2.0245545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.0008118697,0.0,0.0026579078,7.551182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4743184e-07,0.0,0.0,nan,0.0,0.0,2.3466732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20985000,20985000,0.001659127,0.0,0.002062124,0.00036090054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1765189e-06,0.0,0.0,nan,0.0,0.0,1.018699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.00023440512,0.0,0.00022104794,0.00014437948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6272695e-06,0.0,0.0,nan,0.0,0.0,8.2571927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.005633271,0.0,0.003507358,1.6844362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455457e-05,0.0,0.0,nan,0.0,0.0,6.4406095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.002099511,0.0,7.304864e-07,4.2760264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3235669e-05,0.0,0.0,nan,0.0,0.0,1.1282195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.0016881357,0.0,3.8270696e-06,2.0769356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256164e-05,0.0,0.0,nan,0.0,0.0,1.963124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,3.74349e-05,0.0,0.00074850704,1.1552712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1749365e-05,0.0,0.0,nan,0.0,0.0,1.8968728e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.001503936,0.0,0.0013618546,8.232743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5173387e-05,0.0,0.0,nan,0.0,0.0,6.750184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0007822638,0.0,0.0027988327,1.9254996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6717296e-05,0.0,0.0,nan,0.0,0.0,6.9484014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.001995293,0.0,0.0011954416,8.807885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375569e-05,0.0,0.0,nan,0.0,0.0,1.5592599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.0017618852,0.0,0.00321859,0.0001878252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906601e-06,0.0,0.0,nan,0.0,0.0,2.3330936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.00034583313,0.0,0.004541789,0.00014904604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1960155e-06,0.0,0.0,nan,0.0,0.0,1.9358008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0029451072,0.0,0.0026733715,0.00014004236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2734e-07,0.0,0.0,nan,0.0,0.0,4.1339808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.001992832,0.0,0.0019160699,7.581825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2124766e-05,0.0,0.0,nan,0.0,0.0,1.175001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0019410631,0.0,0.0026580736,8.945972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615855e-06,0.0,0.0,nan,0.0,0.0,2.4718349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.0015962097,0.0,0.0020081608,0.00012432417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8038352e-06,0.0,0.0,nan,0.0,0.0,2.0788237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0021916474,0.0,0.0041737915,0.00015259243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4480103e-06,0.0,0.0,nan,0.0,0.0,1.7165507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0040020607,0.0,0.00061649387,0.00018061112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5844425e-06,0.0,0.0,nan,0.0,0.0,1.127477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.0017293937,0.0,1.2476979e-06,3.3027212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0334132e-06,0.0,0.0,nan,0.0,0.0,1.00848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0036193808,0.0,0.0005175865,3.8525635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1162431e-05,0.0,0.0,nan,0.0,0.0,1.3920021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0038175762,0.0,0.0012399615,0.00012873838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613079e-07,0.0,0.0,nan,0.0,0.0,1.3483971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.002374706,0.0,0.0040785414,4.5948655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4929466e-06,0.0,0.0,nan,0.0,0.0,1.2843502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.0013063469,0.0,0.00011341743,6.6936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311298e-06,0.0,0.0,nan,0.0,0.0,3.068297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.0010462805,0.0,0.006681189,0.00021725104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2497544e-07,0.0,0.0,nan,0.0,0.0,2.1371568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0031828687,0.0,0.0012323526,4.369477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2462941e-07,0.0,0.0,nan,0.0,0.0,1.43585135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.00034587944,0.0,0.0010725143,4.5773428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7584754e-05,0.0,0.0,nan,0.0,0.0,7.986342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.00330969,0.0,0.0045759524,7.421662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2696609e-06,0.0,0.0,nan,0.0,0.0,1.7349388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.0015123484,0.0,0.0012632884,3.3589276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.307114e-07,0.0,0.0,nan,0.0,0.0,1.9640908e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.0024788307,0.0,0.00014378356,1.23228665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3547518e-06,0.0,0.0,nan,0.0,0.0,6.8496657e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00019598722,0.0,0.00025691374,6.737695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36845165e-05,0.0,0.0,nan,0.0,0.0,5.7527865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.002368944,0.0,0.00035784143,8.1415565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3554359e-05,0.0,0.0,nan,0.0,0.0,7.292097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.003387335,0.0,1.1040797e-06,0.00010478134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.578648e-06,0.0,0.0,nan,0.0,0.0,3.3353498e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0014931154,0.0,0.00050653314,2.8673876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227352e-06,0.0,0.0,nan,0.0,0.0,6.32237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.00011816779,0.0,0.0037451806,2.7112328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0191406e-05,0.0,0.0,nan,0.0,0.0,5.722177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.000385634,0.0,0.0008230228,0.00019475087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6952667e-06,0.0,0.0,nan,0.0,0.0,9.081018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.0049575907,0.0,0.00012473314,0.00018427946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0891577e-05,0.0,0.0,nan,0.0,0.0,5.3358244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.0018014715,0.0,0.001290031,0.00014627217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3149848e-05,0.0,0.0,nan,0.0,0.0,6.0040716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0016374171,0.0,2.4976685e-05,0.0003599168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0266954e-05,0.0,0.0,nan,0.0,0.0,1.0950332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0006959023,0.0,0.000550859,0.0007398185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2022097e-07,0.0,0.0,nan,0.0,0.0,1.3617071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.004212974,0.0,0.0017279364,0.00060902647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4160843e-06,0.0,0.0,nan,0.0,0.0,4.381513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.0016553402,0.0,4.4407276e-05,0.00054918183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6135574e-05,0.0,0.0,nan,0.0,0.0,3.8649328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.00062934705,0.0,0.00089432386,0.00038851428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120708e-06,0.0,0.0,nan,0.0,0.0,1.256959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.000103369646,0.0,0.0010931399,0.00025049364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7786026e-07,0.0,0.0,nan,0.0,0.0,2.7790904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00040410407,0.0,0.0009095532,0.00015891316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234239e-07,0.0,0.0,nan,0.0,0.0,5.690993e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0016569109,0.0,0.0006653257,0.00018960235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8363002e-07,0.0,0.0,nan,0.0,0.0,1.3125323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.0027995855,0.0,0.0036868413,6.825908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9055911e-06,0.0,0.0,nan,0.0,0.0,6.8906394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.00090015685,0.0,0.0016731983,4.095899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744703e-07,0.0,0.0,nan,0.0,0.0,3.7909656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.0007999273,0.0,0.000161753,0.00016719307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033949123,0.0,0.0,nan,0.0,0.0,1.5070619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.0018328786,0.0,2.3218838e-06,0.00045005447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495836e-05,0.0,0.0,nan,0.0,0.0,1.6642083e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.001525455,0.0,9.6601536e-05,0.00016499763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027934878,0.0,0.0,nan,0.0,0.0,2.1680303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.0021428326,0.0,0.022226745,0.00014647387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4534815e-06,0.0,0.0,nan,0.0,0.0,1.2512238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.00090569735,0.0,0.00024327173,0.00010621326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8482213e-07,0.0,0.0,nan,0.0,0.0,9.1306174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.0012474683,0.0,0.00017784628,0.00014582423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.833384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0021027778,0.0,0.0002009069,4.7577563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.824526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.000590173,0.0,0.00053446257,2.0908654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6640822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.002868602,0.0,0.001896653,4.680988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.6203753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0032083548,0.0,0.0050013755,0.00011343893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2749207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.00026389302,0.0,4.640985e-06,0.00021101537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9611e-06,0.0,0.0,nan,0.0,0.0,3.0158168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
