timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5497000,5497000,0,nan,nan,6.4919445e-11,-1.2476361e-05,0.0017641025,0.0,0.0,0.0,4.5507154e-10,-6.856924e-05,0.0072002904,0.00079762924,5.551115e-17,-2.220446e-16,0.0,1.9100588e-09,-0.00021066953,0.00069290394,0.121164165,0.12114606,nan,0.1,0.62730867,0.80865943,1.0125394,0.48310137,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5992000,5509000,40.1540302,116.25952090000001,1.0063298e-09,-8.399096e-05,0.0032633347,0.0,0.0,0.0,3.944844e-09,-0.0002676151,0.007638007,0.0030807503,5.551115e-17,-2.220446e-16,0.0,9.139581e-09,-0.00045760875,0.002318993,0.121187665,0.12114606,49.927925,0.10190381,0.50320804,0.803582,0.80673367,0.4628787,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6497000,5509000,40.1540302,116.25952090000001,3.956241e-09,-0.00020787561,0.010234726,0.0,0.0,0.0,1.1457773e-08,-0.0005129969,0.010025359,0.009148236,5.551115e-17,-2.220446e-16,0.0,1.8976388e-08,-0.00065262464,0.0026058403,0.12121212,0.12114606,49.927925,0.100673236,0.56361514,0.7893414,0.8063366,0.43993652,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6997000,5509000,40.1540302,116.25952090000001,-3.058706e-06,-0.0003380077,0.013629935,0.0,0.0,0.0,-2.4907058e-05,-0.000724887,0.010324615,0.0077890884,5.551115e-17,-2.220446e-16,0.0,-8.9482826e-05,-0.0007658267,0.0023968518,-0.0041589113,-0.12539124,49.927925,0.1,0.45868558,0.79186636,0.5552688,0.42428744,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7485000,7485000,5509000,40.1540302,116.25952090000001,-2.3620772e-05,-0.00047690579,0.010037648,0.0,0.0,0.0,-6.6232635e-05,-0.000969367,0.007865485,-0.00023891713,5.551115e-17,-2.220446e-16,0.0,-7.941514e-05,-0.000947872,0.002428889,-0.0041614766,-0.12539124,49.927925,0.1,0.46164805,0.7662486,0.5253423,0.39960507,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,8001000,5509000,40.1540302,116.25952090000001,-4.6931327e-05,-0.0006948353,0.011892946,0.0,0.0,0.0,-8.655992e-05,-0.0012591467,0.007970819,0.0017309408,5.551115e-17,-2.220446e-16,0.0,-5.7527086e-05,-0.0010400607,0.0014454126,-0.004163929,-0.12539124,49.927925,0.1,0.4039893,0.7659582,0.5512937,0.38445914,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5509000,40.1540302,116.25952090000001,-5.37989e-05,-0.00083932624,0.008256018,0.0,0.0,0.0,-7.352667e-05,-0.0013597246,0.0058271755,-0.0032809144,5.551115e-17,-2.220446e-16,0.0,-2.1648735e-05,-0.0009679864,0.0022109596,-0.004160925,-0.12539124,49.927925,0.1,0.44240904,0.75647527,0.6006602,0.3676363,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5509000,40.1540302,116.25952090000001,-3.7687863e-05,-0.00081966794,0.0064763753,0.0,0.0,0.0,-3.3268996e-05,-0.0012519017,0.0046470487,-0.004157349,5.551115e-17,-2.220446e-16,0.0,1.5229949e-05,-0.00085377635,0.0006213784,-0.0041511278,-0.12539124,49.927925,0.1,0.50570095,0.74237734,0.6072716,0.34886134,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5509000,40.1540302,116.25952090000001,-1.0827348e-05,-0.0007237329,0.0019284188,0.0,0.0,0.0,1.0822902e-05,-0.0010976425,0.0025684712,-0.0074225217,5.551115e-17,-2.220446e-16,0.0,4.060392e-05,-0.0007718742,0.0019604338,-0.004139905,-0.12539124,49.927925,0.1,0.43379876,0.72222376,0.47965115,0.32932132,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9997000,5509000,40.1540302,116.25952090000001,1.6262904e-05,-0.00065449404,0.0027270606,0.0,0.0,0.0,4.5970923e-05,-0.0010380757,0.0027099326,-0.0030524356,5.551115e-17,-2.220446e-16,0.0,5.5258148e-05,-0.0007694285,0.002592802,-0.0041290526,-0.12539124,49.927925,0.10324033,0.44974932,0.71572304,0.43560728,0.31527045,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10492000,5509000,40.1540302,116.25952090000001,-0.019984717,0.01779156,0.011187141,-6.394616e-06,0.0005564331,0.0,-0.042746656,0.03404851,0.019552082,0.0034096478,-0.040036734,0.050992038,0.046714395,0.0001334349,-0.005821785,0.0006513936,-0.004158848,-0.12539124,49.927925,0.1,0.2584859,0.6254909,0.17968962,0.1584486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11005000,11005000,5509000,40.1540302,116.25952090000001,-0.005639598,0.010453161,0.025473531,-6.394616e-06,0.0005564331,0.0,0.005793876,0.0053171166,0.024025092,0.021846844,-0.040036734,0.050992038,0.046714395,0.027739875,-0.014769885,0.0014277174,-0.004437893,-0.12539124,49.927925,0.1,0.21147946,0.55163056,0.17485292,0.12876192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11505000,11505000,5509000,40.1540302,116.25952090000001,-0.0009997465,-8.223858e-05,0.022309592,-6.394616e-06,0.0005564331,0.0,0.006021079,-0.012753706,0.0185049,-0.00062763016,-0.040036734,0.050992038,0.046714395,0.0101190675,-0.022836506,-0.0012712552,-0.0049300645,-0.12539124,49.927925,0.1,0.19141658,0.50685334,0.17875646,0.11537155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5509000,40.1540302,116.25952090000001,0.00943945,-0.012771193,-0.05321955,-6.394616e-06,0.0005564331,0.0,0.023414554,-0.02838077,-0.022889715,-0.0872126,-0.040036734,0.050992038,0.046714395,0.02474236,-0.025904667,-0.008322298,-0.005617308,-0.12539124,49.927925,0.1101041,0.18003081,0.47260338,0.17426392,0.108548425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5509000,40.1540302,116.25952090000001,0.028539151,-0.018631682,-0.047500566,-6.394616e-06,0.0005564331,0.0,0.04515127,-0.027905978,-0.019379353,-0.042220384,-0.040036734,0.050992038,0.046714395,0.03328435,-0.013574393,-0.010670162,-0.006185009,-0.12539124,49.927925,0.1,0.17545447,0.44412553,0.16675971,0.10590613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5509000,40.1540302,116.25952090000001,0.039862625,-0.013150739,-0.07914899,-6.394616e-06,0.0005564331,0.0,0.048027392,-0.015992884,-0.03487041,-0.061867848,-0.040036734,0.050992038,0.046714395,0.023883821,-0.0063587134,-0.004343688,-0.006121097,-0.12539124,49.927925,0.10123367,0.1817682,0.42814234,0.17356315,0.10781236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13505000,13505000,5509000,40.1540302,116.25952090000001,0.06478055,-0.010558073,-0.11183964,-6.394616e-06,0.0005564331,0.0,0.07091057,-0.011456382,-0.048157062,-0.07111349,-0.040036734,0.050992038,0.046714395,0.037678886,-0.004091523,-0.00520423,-0.0058656903,-0.12539124,49.927925,0.111056134,0.17955115,0.410095,0.16695446,0.10720755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5509000,40.1540302,116.25952090000001,0.06969406,-0.0033212404,-0.14177509,-6.394616e-06,0.0005564331,0.0,0.061584897,-0.0022166788,-0.05978148,-0.07523508,-0.040036734,0.050992038,0.046714395,0.021221986,0.00030304262,-0.018438322,-0.005349904,-0.12539124,49.927925,0.10702311,0.17767265,0.39816034,0.16035034,0.106829695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5509000,40.1540302,116.25952090000001,0.05938004,-0.019360106,-0.139387,-6.394616e-06,0.0005564331,0.0,0.03908818,-0.01846726,-0.05493669,-0.039878853,-0.040036734,0.050992038,0.046714395,0.0049845986,-0.0056690136,-0.0042973296,-0.005420059,-0.12539124,49.927925,0.11740262,0.17652984,0.3886418,0.15589619,0.10630834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,15001000,5509000,40.1540302,116.25952090000001,0.016540471,-0.024348807,-0.13309431,-6.394616e-06,0.0005564331,0.0,-0.011786283,-0.020151531,-0.04869959,-0.013595699,-0.040036734,0.050992038,0.046714395,-0.019577222,-0.008593257,-0.008066184,-0.005379546,-0.12539124,49.927925,0.12623477,0.17565626,0.37885255,0.15225224,0.10533753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5509000,40.1540302,116.25952090000001,-0.0056902166,-0.040550902,-0.09077783,-6.394616e-06,0.0005564331,0.0,-0.028244741,-0.034370832,-0.026131997,0.036517963,-0.040036734,0.050992038,0.046714395,-0.020578628,-0.014006637,-0.0013783574,-0.005610173,-0.12539124,49.927925,0.10884979,0.17435071,0.37033442,0.14946851,0.10391056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15997000,5509000,40.1540302,116.25952090000001,-0.01458296,-0.034522194,-0.063434176,-6.394616e-06,0.0005564331,0.0,-0.032923367,-0.018950174,-0.010153833,0.056848936,-0.040036734,0.050992038,0.046714395,-0.021549847,0.0011538564,0.00400003,-0.005788421,-0.12539124,49.927925,0.12822288,0.17431222,0.36617133,0.14480521,0.1028708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16505000,16505000,5509000,40.1540302,116.25952090000001,-0.028867487,-0.021748582,0.020409785,-6.394616e-06,0.0005564331,0.0,-0.044602614,-0.0069145113,0.030222384,0.12820362,-0.040036734,0.050992038,0.046714395,-0.026670953,0.0006470413,0.009494833,-0.0054848827,-0.12539124,49.927925,0.11817942,0.17405082,0.3609285,0.14201352,0.101432085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5509000,40.1540302,116.25952090000001,-0.03441907,-0.033742603,0.060867384,-6.394616e-06,0.0005564331,0.0,-0.042943884,-0.019782852,0.04388387,0.11038338,-0.040036734,0.050992038,0.046714395,-0.019938456,-0.00532888,0.008196569,-0.005478894,-0.12539124,49.927925,0.1,0.17235717,0.35735103,0.13815762,0.09962841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17497000,5509000,40.1540302,116.25952090000001,-0.055833463,-0.017677404,0.0668248,-6.394616e-06,0.0005564331,0.0,-0.060784314,0.0014248588,0.043101933,0.068023965,-0.040036734,0.050992038,0.046714395,-0.030127272,0.00910154,0.0068619843,-0.005392801,-0.12539124,49.927925,0.1,0.17176478,0.3531351,0.13521841,0.09793346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5509000,40.1540302,116.25952090000001,-0.07327711,-0.013366507,0.039176237,-6.394616e-06,0.0005564331,0.0,-0.0684049,0.0011230662,0.031605512,0.011292651,-0.040036734,0.050992038,0.046714395,-0.021658355,0.00139723,2.1092215,-0.0050782245,-0.12539124,49.927925,0.1,0.17113885,0.35123205,0.13199311,0.09639488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5509000,40.1540302,116.25952090000001,-0.0782003,-0.012524566,0.01941693,-6.394616e-06,0.0005564331,0.0,-0.06389535,0.002819037,-0.015413214,-0.045180857,-0.040036734,0.050992038,0.046714395,-0.02546203,0.009774374,-1.1237599,-0.0048514875,-0.12539124,49.927925,0.10335866,0.17034665,0.34970525,0.13355875,0.094874255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5509000,40.1540302,116.25952090000001,-0.054209523,-0.0070371805,0.047454152,-6.394616e-06,0.0005564331,0.0,-0.016193029,-0.0027873637,0.03861314,0.03366941,-0.040036734,0.050992038,0.046714395,-0.018637452,-0.0039331643,-4.844321,-0.0040923916,-0.12539124,49.927925,0.1,0.16972604,0.34677076,0.1694503,0.09336823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19504000,5509000,40.1540302,116.25952090000001,-0.018274324,-0.009566847,-0.031736065,-6.394616e-06,0.0005564331,0.0,0.016576882,-0.0033065777,-0.30108452,-0.35407716,-0.040036734,0.050992038,0.046714395,-0.042837415,-0.018119194,-2.1792235,-0.00063705706,-0.12539124,49.927925,0.17841129,0.16954602,0.3442093,0.1750362,0.09210023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19997000,5509000,40.1540302,116.25952090000001,-0.006687079,-0.026675183,-0.31184098,-6.394616e-06,0.0005564331,0.0,-0.007315962,-0.020001959,-0.37784877,-0.44438833,-0.040036734,0.050992038,0.046714395,-0.053576708,0.058691163,0.35869142,0.0033248228,-0.12539124,49.927925,0.4585162,0.16932768,0.3435262,0.16286704,0.09115895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5509000,40.1540302,116.25952090000001,-0.05231622,0.016366202,-0.46637353,-6.394616e-06,0.0005564331,0.0,-0.05564594,0.031956248,-0.28364557,-0.31612408,-0.040036734,0.050992038,0.046714395,0.0435528,-0.06628401,0.17441808,0.0026037567,-0.12539124,49.927925,0.6130488,0.16913247,0.34304342,0.1494023,0.09043321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20985000,20985000,5509000,40.1540302,116.25952090000001,-0.08819882,0.052225675,-0.583062,-6.394616e-06,0.0005564331,0.0,-0.021168012,0.0072221193,-0.20036006,-0.21797685,-0.040036734,0.050992038,0.046714395,0.10258261,-0.1235222,0.06663948,0.0013281502,-0.12539124,49.927925,0.7297372,0.17671816,0.34276286,0.14626332,0.09136154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21505000,21505000,5509000,40.1540302,116.25952090000001,-0.06611221,-0.0064209676,-0.65890825,-6.394616e-06,0.0005564331,0.0,0.023036925,-0.057729945,-0.1778152,-0.17336898,-0.040036734,0.050992038,0.046714395,-0.0034179064,0.044645548,0.09205937,0.0006182927,-0.12539124,49.927925,0.8055835,0.16811165,0.34086406,0.1274682,0.08928303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,5509000,40.1540302,116.25952090000001,-0.04172649,-0.067976415,-0.76158607,-6.394616e-06,0.0005564331,0.0,0.016321378,-0.03655804,-0.11714195,-0.13942443,-0.040036734,0.050992038,0.046714395,-0.050881628,0.1225574,0.20345393,0.0003127539,-0.12539124,49.927925,0.9082613,0.17483701,0.34238625,0.12602569,0.090560965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5509000,40.1540302,116.25952090000001,-0.053615764,-0.09956269,-0.822213,-6.394616e-06,0.0005564331,0.0,-0.0074852295,0.016569419,-0.067283966,-0.09260795,-0.040036734,0.050992038,0.046714395,-0.007854337,0.13964804,0.08663255,-0.0001681812,-0.12539124,49.927925,0.9688882,0.17463104,0.34124148,0.12004438,0.09039037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22997000,5509000,40.1540302,116.25952090000001,-0.07373388,-0.06228911,-0.8156687,-6.394616e-06,0.0005564331,0.0,-0.010801048,0.05036079,0.09337918,0.09032231,-0.040036734,0.050992038,0.046714395,0.033513382,-0.093651175,-0.011028721,-0.00030133044,-0.12539124,49.927925,0.96234393,0.17333293,0.33968666,0.11518903,0.09005997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5509000,40.1540302,116.25952090000001,-0.103419885,-0.051200163,-0.75225025,-6.394616e-06,0.0005564331,0.0,-0.003619575,0.005893312,-0.0001551302,0.027541922,-0.040036734,0.050992038,0.046714395,0.07315055,-0.05059335,-0.14544371,-0.0003986472,-0.12539124,49.927925,0.8989255,0.17231381,0.33981353,0.11310173,0.08995601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23996000,23996000,5509000,40.1540302,116.25952090000001,-0.10904666,-0.04862432,-0.75038934,-6.394616e-06,0.0005564331,0.0,0.024794668,-0.0077142566,-0.030035954,-0.006379664,-0.040036734,0.050992038,0.046714395,0.058251563,-0.028274056,0.012643635,-0.0007533259,-0.12539124,49.927925,0.89706457,0.17145729,0.33993602,0.11284968,0.08988954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24496000,5509000,40.1540302,116.25952090000001,-0.06849811,-0.05973281,-0.73735225,-6.394616e-06,0.0005564331,0.0,0.051489037,-0.013779248,-0.056386333,-0.019229036,-0.040036734,0.050992038,0.046714395,-0.030844128,0.013473251,-0.04607718,-0.0009967135,-0.12539124,49.927925,0.8840275,0.17059426,0.3384865,0.112860136,0.089690536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25001000,25001000,5509000,40.1540302,116.25952090000001,-0.023515567,-0.042489056,-0.75305784,-6.394616e-06,0.0005564331,0.0,0.030400692,0.0005194626,-0.04170422,-0.011349209,-0.040036734,0.050992038,0.046714395,-0.107474305,-0.032722943,-0.033674758,-0.00040988822,-0.12539124,49.927925,0.89973307,0.16997777,0.3387057,0.114176266,0.089663245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25505000,25505000,5509000,40.1540302,116.25952090000001,-0.019370876,-0.041577842,-0.73065174,-6.394616e-06,0.0005564331,0.0,-0.015915886,-0.021149324,-0.0754418,-0.020288078,-0.040036734,0.050992038,0.046714395,-0.065015815,-0.0374946,-0.09955279,0.00033385283,-0.12539124,49.927925,0.87732697,0.16943787,0.33893955,0.11482824,0.089626305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26001000,26001000,5509000,40.1540302,116.25952090000001,-0.028825494,-0.07567177,-0.7839336,-6.394616e-06,0.0005564331,0.0,-0.028505934,-0.030427177,-0.048143823,-0.033915624,-0.040036734,0.050992038,0.046714395,-0.022383157,0.040994857,0.14561413,0.00020169537,-0.12539124,49.927925,0.9306088,0.16895846,0.3376279,0.11510231,0.08945868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26497000,5509000,40.1540302,116.25952090000001,-0.06729528,-0.09597574,-0.79732937,-6.394616e-06,0.0005564331,0.0,-0.042379927,-0.011339709,-0.006022034,0.0043777134,-0.040036734,0.050992038,0.046714395,0.0549277,0.043443415,-0.07316749,-0.00016824491,-0.12539124,49.927925,0.9440046,0.16839567,0.3379241,0.11460726,0.089394584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26993000,26993000,5509000,40.1540302,116.25952090000001,-0.09320959,-0.11183071,-0.79639316,-6.394616e-06,0.0005564331,0.0,-0.0043998607,0.009838633,-0.034112588,-0.021173578,-0.040036734,0.050992038,0.046714395,0.08386479,0.05602735,0.056004524,-0.00057381426,-0.12539124,49.927925,0.9430684,0.16724686,0.3362513,0.11510883,0.08903639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5509000,40.1540302,116.25952090000001,-0.081926316,-0.13428141,-0.80834764,-6.394616e-06,0.0005564331,0.0,0.018533392,0.015584609,-0.0145439245,-0.0073425537,-0.040036734,0.050992038,0.046714395,0.010817137,0.08233334,0.023818266,-0.0009270054,-0.12539124,49.927925,0.9550229,0.1676007,0.33712783,0.11405962,0.08919682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27993000,27993000,5509000,40.1540302,116.25952090000001,-0.07501439,-0.1412754,-0.81969446,-6.394616e-06,0.0005564331,0.0,0.020143855,0.043133598,-0.015219137,-0.01600239,-0.040036734,0.050992038,0.046714395,0.0035886755,0.08388043,0.082271546,-0.0006990947,-0.12539124,49.927925,0.9663697,0.1663716,0.33550397,0.11304773,0.08881795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28501000,5509000,40.1540302,116.25952090000001,-0.07142908,-0.100035846,-0.84610856,-6.394616e-06,0.0005564331,0.0,0.012709614,0.061372746,0.01693829,-0.0035212203,-0.040036734,0.050992038,0.046714395,0.0067636496,-0.02667857,0.043842938,7.499176e-05,-0.12539124,49.927925,0.9927838,0.16653235,0.33643103,0.11174614,0.08894746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5509000,40.1540302,116.25952090000001,-0.05302238,-0.061764557,-0.86456054,-6.394616e-06,0.0005564331,0.0,0.016451765,0.038881425,0.040428948,0.006694969,-0.040036734,0.050992038,0.046714395,-0.029894974,-0.069490775,0.032478146,0.00034583735,-0.12539124,49.927925,1.0112357,0.17350075,0.33732182,0.116279304,0.09054566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5509000,40.1540302,116.25952090000001,-0.040168494,-0.02374271,-0.8267714,-6.394616e-06,0.0005564331,0.0,-0.002113147,0.011241636,0.009758949,0.009457533,-0.040036734,0.050992038,0.046714395,-0.042517252,-0.10768966,-0.11092126,0.0007462998,-0.12539124,49.927925,0.9734466,0.17270055,0.33772296,0.11493754,0.090436704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29997000,5509000,40.1540302,116.25952090000001,-0.033463363,-0.026835911,-0.83332145,-6.394616e-06,0.0005564331,0.0,-0.018471776,-0.039323512,0.0022671684,-0.0035397275,-0.040036734,0.050992038,0.046714395,-0.04567435,-0.061409667,0.047144476,0.0010243653,-0.12539124,49.927925,0.9799967,0.1714782,0.33766502,0.11367948,0.090184994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5509000,40.1540302,116.25952090000001,-0.055266388,-0.06465283,-0.8016431,-6.394616e-06,0.0005564331,0.0,-0.03017396,-0.049015045,-0.019093178,0.0035457057,-0.040036734,0.050992038,0.046714395,0.026505006,0.05159194,-0.1307793,0.00063233584,-0.12539124,49.927925,0.9483183,0.17120036,0.33664626,0.11334256,0.090065315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
