timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36989000,36989000,1.09945934e-10,2.1427355e-05,0.017425148,0.00015690822,0.0073755938,0.013879875,663,0,0.17071524,0.33669084,0.0025362202,0.061198168,0.00520382,0.0044934847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37177000,37177000,1.0671313e-10,2.245692e-05,0.017501814,0.00027361512,0.0050119525,0.00765407,663,0,0.1696509,0.3373194,0.0029132785,0.03938475,0.0078168,0.0017661914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37385000,37385000,9.37154e-11,1.9265082e-05,0.016454745,0.00029491747,0.008823197,0.017308531,663,0,0.16998695,0.3373607,0.0033093363,0.077289164,0.011135505,0.0006680619,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37585000,37585000,8.544535e-11,1.936281e-05,0.018493503,0.0002593616,0.0062325425,0.009934878,663,0,0.1689694,0.33641192,0.0027229355,0.062102824,0.014380186,0.004989955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37788000,37788000,1.4229332e-10,2.3587625e-05,0.018357225,0.00048186834,0.011793722,0.018399147,663,0,0.16935009,0.3364537,0.0033171882,0.054960623,0.0155392885,0.0031187725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37981000,37981000,2.0016092e-10,2.9222023e-05,0.018640395,0.0005865596,0.015423392,0.021380175,663,0,0.16838658,0.33707651,0.0023164896,0.07040281,0.013572591,0.003300239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38185000,38185000,1.8870733e-10,3.6884256e-05,0.018784981,0.00036701703,0.013024483,0.01984589,663,0,0.16824435,0.33663738,0.001999606,0.040822994,0.011348983,0.00046780446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38385000,38385000,1.46268e-10,3.253188e-05,0.017793931,0.00037639047,0.0073546967,0.016061332,663,0,0.16872555,0.3366898,0.0021778285,0.056641947,0.013432447,0.0058889105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38588000,38588000,1.4988434e-10,2.94819e-05,0.017082551,0.00041280716,0.00830043,0.011230302,663,0,0.16849597,0.3362413,0.0023512898,0.04837643,0.013304623,0.002683323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38785000,38785000,1.421794e-10,3.2201762e-05,0.017542103,0.00024097085,0.0054616444,0.008537416,663,0,0.16830093,0.33735698,0.0028937121,0.042461693,0.014553131,0.009220759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38987000,38987000,1.285643e-10,3.1133797e-05,0.01775581,0.00036046174,0.007660852,0.009495603,663,0,0.16813298,0.33692235,0.0032690156,0.040475436,0.018969405,0.0045018834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39189000,39189000,1.3728378e-10,3.210398e-05,0.017482981,0.00027757313,0.009787875,0.019426458,663,0,0.16798462,0.33649486,0.0038921067,0.07061823,0.020486914,0.0058707953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39377000,39377000,1.212097e-10,2.9112587e-05,0.016346542,0.00020714154,0.012476186,0.027528197,663,0,0.16713108,0.3355793,0.0040385476,0.056680474,0.022964872,0.0012790879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39592000,39592000,1.08492444e-10,2.510425e-05,0.017806599,0.0002864381,0.009804844,0.020621948,663,0,0.16762784,0.33563384,0.0032629485,0.036283173,0.025725117,0.0025408138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39785000,39785000,1.06366325e-10,2.2980345e-05,0.017530676,0.000118575874,0.00672387,0.015415921,663,0,0.16746397,0.3367695,0.0031765157,0.027268264,0.023955315,0.0029496658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39984000,39984000,1.15244425e-10,2.2426126e-05,0.018153429,0.00046796477,0.014993953,0.025197819,663,0,0.16663896,0.33585748,0.0021134622,0.06490188,0.024676464,0.0021014481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40185000,40185000,1.1503434e-10,2.5802081e-05,0.018601974,0.00035201403,0.0121757835,0.023714628,663,0,0.1665261,0.3354577,0.0018202884,0.052385338,0.02336581,0.0003068167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40388000,40388000,1.1691818e-10,2.3014734e-05,0.01851394,0.0001809793,0.009140344,0.01744805,663,0,0.16647501,0.33507103,0.0016416461,0.040612556,0.0214817,0.0016082881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40577000,40577000,1.1112598e-10,2.072686e-05,0.018208072,0.0002271041,0.0019154204,0.0031554373,663,0,0.16634479,0.3362199,0.002262153,0.042271446,0.02423475,0.00043416573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40776000,40776000,9.70944e-11,1.90418e-05,0.017434314,0.00042648762,0.014815569,0.028647074,663,0,0.16617753,0.3358164,0.0012537827,0.06697805,0.022566322,0.000110222725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40981000,40981000,9.501806e-11,1.7443472e-05,0.017128827,8.558662e-05,0.0041774698,0.010922146,663,0,0.16602615,0.33542734,0.001241348,0.029905222,0.019707669,0.0010545476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41184000,41184000,7.843645e-11,1.5366797e-05,0.017363984,0.0001924409,0.007436029,0.012311493,663,0,0.16581255,0.33503297,0.0014528204,0.056985635,0.021744685,0.002491417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41389000,41389000,7.8252384e-11,1.4677354e-05,0.015883736,0.0003977755,0.0107393395,0.01887655,663,0,0.16624185,0.3351329,0.0006128081,0.059229556,0.020727813,0.0018635985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41581000,41581000,7.5469304e-11,1.4547027e-05,0.016576499,0.00020314498,0.010443314,0.022655256,663,0,0.16530982,0.33579808,0.00043718767,0.031324293,0.016726123,0.0021385248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41789000,41789000,5.944185e-11,1.3128653e-05,0.017692389,0.00045090375,0.013377675,0.024039075,663,0,0.16574551,0.33589488,0.0005011897,0.035672143,0.015239893,0.0012671419,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41988000,41988000,5.5574618e-11,1.3597816e-05,0.017917115,3.4911074e-05,0.0014310117,0.0054467386,663,0,0.16491902,0.3350273,0.00030325746,0.0301588,0.012602341,0.0006507103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42188000,42188000,5.803193e-11,1.39412095e-05,0.01809785,0.0002494752,0.0069919834,0.011024367,663,0,0.16474378,0.3346582,4.5723675e-05,0.032087587,0.012625784,0.0004897193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42389000,42389000,1.0772325e-10,1.5175392e-05,0.016209008,0.00021889636,0.006489618,0.009287987,663,0,0.16517302,0.33476412,0.0005945577,0.014241013,0.014992093,0.0026394927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42585000,42585000,1.09674665e-10,1.6455278e-05,0.014831486,0.00021039063,0.0050942986,0.007376629,663,0,0.17189018,0.33636233,8.774719e-05,0.04069827,0.013766329,0.0039124703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42788000,42788000,1.0919764e-10,1.603488e-05,0.014274557,0.00019798952,0.0042970534,0.0058032577,663,0,0.17157866,0.3375283,0.0002230491,0.008106803,0.010421239,0.0010727424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42989000,42989000,1.056887e-10,1.6559463e-05,0.015198114,0.00032722313,0.010795282,0.019688928,663,0,0.17130327,0.33713034,0.00084405154,0.08246677,0.008558008,0.0017047965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43192000,43192000,1.1867782e-10,1.7839146e-05,0.014014158,0.00036081896,0.0121341,0.022618057,663,0,0.17106839,0.33674175,0.0012631039,0.045203842,0.0046255407,0.003082815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43385000,43385000,3.0187788e-10,2.7034186e-05,0.015272722,6.705638e-05,0.0032976817,0.003812456,663,0,0.17081074,0.33635432,0.0010627931,0.058542952,0.007394491,0.0023923856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43593000,43593000,5.375392e-08,0.00015939001,0.015839862,0.00020966124,0.006332582,0.011263329,663,0,0.1706401,0.33597007,0.00082304724,0.040904723,0.006403681,0.0034355994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43785000,43785000,5.3384042e-08,0.00027203956,0.015590518,0.00018373763,0.010437471,0.021919848,663,0,0.17047343,0.3371391,0.010594416,0.082327165,0.009325488,0.0042184857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43980000,43980000,4.081099e-08,0.00023498792,0.014354343,0.00026201387,0.015183668,0.029205898,663,0,0.16950247,0.33624375,0.00039370253,0.10294049,0.01171516,0.018425288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44185000,44185000,3.4005172e-08,0.0002422996,0.015289182,0.00011824296,0.0061042123,0.016729359,663,0,0.16934444,0.33585158,0.0017249328,0.105960324,0.013581095,0.022047095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44385000,44385000,2.3832289e-08,0.00025810397,0.017647527,6.766485e-05,0.012785668,0.033393536,663,0,0.1692343,0.33702958,0.0010113509,0.07269648,0.017420217,0.012101654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44580000,44580000,1.694135e-08,0.00021666307,0.016424792,0.00044324636,0.009848537,0.017219897,663,0,0.16902195,0.33663613,0.00032463597,0.075333424,0.01805422,0.012678847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44788000,44788000,1.1947936e-08,0.00017200381,0.016837783,0.00045821987,0.013832106,0.023635987,663,0,0.16878632,0.3362308,0.001604524,0.053252395,0.013921654,0.012772596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44989000,44989000,8.458943e-09,0.00013346656,0.017084314,0.00015543675,0.005257111,0.015400535,663,0,0.169319,0.3363267,0.0016535515,0.039050296,0.01284802,0.016713731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45188000,45188000,5.9900014e-09,0.000104728286,0.020686377,0.00029817474,0.008949806,0.02336156,663,0,0.16844587,0.33698604,0.0019480755,0.12826425,0.012640827,0.015329976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45392000,45392000,4.3748387e-09,8.6889006e-05,0.018397275,0.00041444367,0.012698101,0.021141646,663,0,0.16837876,0.3365675,0.00066358707,0.3604635,0.0131519735,0.003025369,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45587000,45587000,3.0117977e-09,6.280392e-05,0.018894682,0.0005051058,0.009647528,0.01312661,663,0,0.16840403,0.33613968,0.0005450373,0.048810497,0.0103798425,0.0024746659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45788000,45788000,2.172213e-09,4.8878075e-05,0.018956983,0.00036119056,0.006523724,0.011322225,663,0,0.16901246,0.33614415,0.0013934707,0.0390772,0.008230158,0.00019462914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45989000,45989000,1.4688015e-09,3.547093e-05,0.018456537,0.00032516598,0.007068443,0.013243514,663,0,0.16894332,0.33563927,0.000951639,0.030088926,0.010309331,0.00062034035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46193000,46193000,1.0150452e-09,2.6230218e-05,0.018376842,0.00057023973,0.014904924,0.025734516,663,0,0.16896003,0.33667004,5.5191504e-05,0.12384421,0.012736408,0.0034641312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46385000,46385000,7.0798173e-10,1.9556224e-05,0.018980699,0.0005263515,0.010231119,0.016658764,663,0,0.16898857,0.3361457,0.0011826057,0.055749483,0.0129455635,0.002052686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46585000,46585000,4.8871324e-10,1.4246629e-05,0.020032506,0.0005942279,0.0122376345,0.012822108,1049111,0,0.16824071,0.33514243,0.00020866563,0.04471983,0.010642738,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46785000,46785000,3.3023786e-10,9.944246e-06,0.018833598,0.00026390972,0.0055140457,0.009531336,1049111,0,0.16904783,0.3350246,2.6565716e-05,0.021593457,0.008417069,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46985000,46985000,2.2315136e-10,6.927239e-06,0.01788593,0.0006130513,0.014631013,0.01888771,1049111,0,0.16901098,0.33598456,0.0008915225,0.04585496,0.0068987045,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47181000,47181000,1.5856098e-10,5.0716903e-06,0.018240191,0.000751375,0.0183784,0.029266046,1049111,0,0.16822389,0.33496222,0.0019649402,0.0566887,0.0030782714,2.473626e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47388000,47388000,1.06072866e-10,3.5115768e-06,0.018946135,0.0003715859,0.00831619,0.0148257725,1049111,0,0.16890275,0.3348068,0.0020263933,0.042827412,0.0029128485,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47588000,47588000,7.3131855e-11,2.4848914e-06,0.018652517,0.00019959974,0.0025731737,0.0033009355,1049111,0,0.16876085,0.33421236,0.0019100382,0.034671307,0.0030068862,0.00025192148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47794000,47794000,4.8923164e-11,1.7036692e-06,0.017827235,0.00048585303,0.013572549,0.019353988,1049111,0,0.1686791,0.33515143,0.0010278865,0.048889004,0.0023297206,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47985000,47985000,3.4070753e-11,1.21629e-06,0.018174835,0.00069022167,0.01915195,0.02866083,1049111,0,0.1678537,0.33414358,0.0008826838,0.053557552,0.0068428526,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48189000,48189000,2.3727336e-11,8.6736634e-07,0.018481638,0.00022346605,0.007972518,0.010237286,1049111,0,0.1684582,0.33399665,0.0011389205,0.05265084,0.009840232,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48389000,48389000,1.6358796e-11,6.11033e-07,0.018469904,6.941203e-05,0.004060089,0.006570545,1049111,0,0.16827072,0.33341727,0.0011967865,0.014559863,0.010122178,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48585000,48585000,1.1054119e-11,4.1995634e-07,0.017083695,0.00053763477,0.015734356,0.023798794,1049111,0,0.16798624,0.33436808,0.00018963011,0.055062614,0.012297,0.0004684746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48788000,48788000,7.545044e-12,2.9247963e-07,0.01729671,0.00039180994,0.010727,0.012603218,1049111,0,0.16771992,0.3338207,0.00029497696,0.02701646,0.01425051,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48985000,48985000,5.201925e-12,2.0502877e-07,0.016794663,0.00023153916,0.008399474,0.00978882,1049111,0,0.1674779,0.3332954,0.0005429574,0.016242003,0.014527875,0.0026383896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49188000,49188000,3.6592842e-12,1.4712164e-07,0.01818662,0.00044515764,0.009573501,0.011617808,1049111,0,0.16725414,0.33278903,0.00044402343,0.04062628,0.012096049,0.0013770255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49380000,49380000,2.522891e-12,1.0288633e-07,0.017298317,0.00040276634,0.009084401,0.011778339,1049111,0,0.16633421,0.33337688,0.00032054956,0.021816734,0.011941096,0.00088751083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
