timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11005000,11005000,0.9999965,-0.0007878311,-0.0011716477,-0.0022581045,0.0064790426,0.0036419858,0.02540873,-0.00023248994,0.0049279365,0.022062536,2.77928e-06,5.974521e-06,9.71686e-07,0.0,0.0,9.022038e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4085545e-06,7.655145e-05,7.655428e-05,0.0002199256,0.015280259,0.015280011,0.016560405,0.02231303,0.022313023,0.3046613,4.9608135e-09,4.9609246e-09,9.084031e-09,4.0000004e-06,4.0000004e-06,2.9924257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12008000,12008000,0.99999475,-0.0011008914,-0.0011377473,-0.0028423236,0.01892981,-0.01862925,-0.017234994,0.0054423525,-0.00517315,-0.04257097,3.381206e-06,4.735129e-06,3.2167825e-06,0.0,0.0,0.00015155962,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4106087e-06,4.561763e-05,4.5618126e-05,0.00022080852,0.015342543,0.015342423,0.0118158655,0.016395757,0.01639575,0.22027086,3.0227647e-09,3.02277e-09,7.1205326e-09,4.0000004e-06,4.0000004e-06,2.4687938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.99999464,-0.00028116687,-0.0012824559,-0.0030001453,0.04056921,-0.009625888,-0.035086736,0.028493302,-0.0054855025,-0.07718092,-1.3372853e-06,4.072476e-06,3.253573e-06,0.0,0.0,0.00018015446,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4122578e-06,3.0634386e-05,3.063415e-05,0.00021657371,0.01513924,0.015139229,0.011642795,0.016588636,0.016588628,0.1836507,1.9363364e-09,1.936331e-09,5.438707e-09,4.0000004e-06,4.0000004e-06,2.0115638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.999996,-0.00031093744,-0.0010211879,-0.0026313374,0.049126945,-0.01417702,-0.059016667,0.051364906,-0.0117044,-0.13441497,-6.3615767e-07,1.8904883e-06,1.4798429e-06,0.0,0.0,0.00021446198,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.41253e-06,2.2309658e-05,2.230919e-05,0.00020472096,0.012916763,0.0129168,0.011423153,0.015830915,0.015830917,0.15877329,1.2134406e-09,1.2134352e-09,4.073614e-09,4.0000004e-06,4.0000004e-06,1.5378129e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.9999959,-0.0003346252,0.0009965246,-0.0026934138,-0.013563319,-0.019210402,-0.03865306,0.0128049785,-0.021779047,-0.106762424,-3.4527375e-07,-7.4865093e-06,1.5159548e-06,0.0,0.0,0.00014675899,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4119663e-06,1.7554717e-05,1.7554432e-05,0.00019322867,0.011710946,0.011711028,0.011113174,0.015502869,0.015502873,0.14377491,7.4954687e-10,7.4954226e-10,3.0856993e-09,4.0000004e-06,4.0000004e-06,1.1485234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.9999955,0.00033903847,0.00092269573,-0.0028459937,-0.020226091,0.0006564548,0.0040383264,0.0016045001,-0.0140827475,-0.034830075,-3.3762017e-06,-5.50842e-06,1.7976108e-06,0.0,0.0,5.3702366e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4113374e-06,1.371588e-05,1.3715924e-05,0.00018395958,0.010602545,0.010602629,0.0105929235,0.01524467,0.015244668,0.13426463,4.5562137e-10,4.5561452e-10,2.3869133e-09,4.0000004e-06,4.0000004e-06,8.5663416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,17001000,0.99999565,-0.00040030965,0.0010400424,-0.0027297786,-0.034214087,-0.026079942,0.038685896,-0.019575624,-0.03778121,0.04257551,1.8181895e-07,-4.883117e-06,1.3185547e-06,0.0,0.0,1.1859028e-06,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4103016e-06,1.077944e-05,1.0779489e-05,0.00017025103,0.009582272,0.009582294,0.009942272,0.014927498,0.014927504,0.12787221,2.8363675e-10,2.8362712e-10,1.8380186e-09,4.0000004e-06,4.0000004e-06,6.474435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999961,1.0108616e-05,0.0011999141,-0.002539376,-0.058274385,-0.0092182,0.015325099,-0.05501259,-0.02347384,0.00055244326,-1.1471607e-06,-5.2801624e-06,7.364149e-07,0.0,0.0,5.7818335e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4092755e-06,8.677808e-06,8.677675e-06,0.00016008144,0.00880296,0.008802971,0.009308614,0.01471357,0.014713569,0.12352428,1.8555152e-10,1.8554197e-10,1.452754e-09,4.0000004e-06,4.0000004e-06,5.010876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.999992,-0.00048398136,-0.0032222443,-0.0023439568,0.0073694945,-0.015590132,0.04345523,-0.02786718,-0.017172074,0.04346573,-1.5547544e-06,-1.4999994e-06,3.218333e-07,-0.0004829647,0.00023994225,3.3264874e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4081203e-06,7.6235506e-06,7.620849e-06,0.0001501795,0.014279276,0.014279378,0.008699339,0.0143471,0.014347099,0.120057106,1.3341243e-10,1.3340434e-10,1.1639028e-09,3.1285792e-06,3.128577e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19989000,19989000,0.99998266,0.002809679,0.005080236,0.0010431506,-0.009401492,-0.0071180933,-0.42111012,-0.015242327,-0.013926259,-0.24731272,-1.8828988e-06,-1.5356942e-06,-1.94027e-07,-0.00038469082,0.00011276418,8.790464e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4026327e-06,1.0229096e-05,1.0228219e-05,0.00014143989,0.013183344,0.01318362,0.00829757,0.014291686,0.014291683,0.117857374,1.2782644e-10,1.2781966e-10,9.448639e-10,1.3048755e-06,1.304863e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20993000,20993000,0.9999602,-0.0073500928,-0.005035847,0.0005696543,-0.026026241,0.014968323,-0.20468229,-0.081986025,0.045774795,-0.5468074,-1.7349237e-06,-1.4394051e-06,-7.1731944e-07,-0.00015082,-0.00019492213,8.605935e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4032199e-06,1.3962603e-05,1.3963779e-05,0.00013265046,0.010744116,0.010743941,0.008370388,0.015717551,0.015717551,0.11770294,1.280562e-10,1.2804983e-10,7.733328e-10,8.10342e-07,8.103266e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.99997336,0.006154196,0.0039179213,0.00029555726,0.013587028,-0.060353,-0.15005457,-0.054116417,-0.07643306,-0.76323056,-1.7048426e-06,-1.5117988e-06,-7.394559e-07,-0.00021312818,6.8968504e-05,0.00011544011,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4027825e-06,1.8390703e-05,1.839468e-05,0.00012480003,0.007947644,0.007947617,0.008217724,0.015341493,0.015341487,0.11742435,1.2877158e-10,1.2876555e-10,6.4079675e-10,6.406951e-07,6.406947e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.99999833,-0.0018557132,0.000106959196,0.00022762133,-0.02027342,0.05697624,0.060132105,-0.08253621,-0.06473279,-0.81361634,-1.8172002e-06,-1.7728495e-06,-7.4171095e-07,-0.00018129652,6.120596e-05,0.00010883976,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4013194e-06,2.3306367e-05,2.330647e-05,0.000117829186,0.006624849,0.0066219494,0.008092072,0.014952913,0.014952826,0.115221195,1.2853824e-10,1.2853403e-10,5.3730376e-10,5.9853954e-07,5.9856075e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999961,-0.0013227122,-0.0024534562,0.00010046008,0.014914525,-0.008002083,-0.03333611,-0.11015141,-0.048218016,-0.7436663,-1.7075586e-06,-2.3375223e-06,-5.4752405e-07,-0.00016767695,6.172513e-05,8.926563e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4008434e-06,2.7618755e-05,2.7617449e-05,0.00011209343,0.006375391,0.006376166,0.008063461,0.014643312,0.014643277,0.115393505,1.2384653e-10,1.2384516e-10,4.567271e-10,5.927155e-07,5.9274146e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.99998635,-0.00041938646,0.0052118576,6.309483e-05,0.044268686,0.0104766395,-0.03765291,-0.022231273,-0.032063935,-0.7396044,-3.2251419e-06,-5.313475e-07,-4.38131e-07,-0.000116840834,0.00011893599,6.5617554e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4012456e-06,2.9690698e-05,2.9686638e-05,0.00010683693,0.006501149,0.0065011065,0.0080289915,0.014416324,0.01441638,0.1145841,1.119931e-10,1.1199213e-10,3.9169115e-10,5.7880567e-07,5.7882806e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,0.9999958,0.0021352984,0.0019332,0.00022746064,-0.024782997,-0.038527787,-0.07803355,-0.02768599,-0.07737582,-0.80747426,-2.5647378e-06,-2.0864265e-07,-6.414373e-07,-9.581198e-05,9.472328e-05,7.466485e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3999734e-06,2.9075994e-05,2.9076298e-05,0.00010174657,0.0066568996,0.0066575743,0.008027471,0.014363011,0.014363018,0.11418824,9.529511e-11,9.529335e-11,3.3771072e-10,5.411868e-07,5.4121824e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27005000,27005000,0.99998295,0.0034112176,-0.004738923,2.5009776e-05,-0.003945367,-0.0039366162,-0.04592412,-0.08173677,-0.120444626,-0.8124689,-1.9727825e-06,-6.3210575e-07,-5.049715e-07,-0.000112736925,6.5462926e-05,6.2237894e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3999393e-06,2.673487e-05,2.6730002e-05,9.6548654e-05,0.006672486,0.0066722706,0.007985376,0.014184773,0.01418481,0.11359148,7.8590925e-11,7.8587054e-11,2.9267494e-10,4.904093e-07,4.904489e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,28004000,0.9999878,0.0049431287,0.0003547423,-0.0002627869,0.018667921,0.04119901,-0.032593563,-0.07558387,-0.13388596,-0.84246284,-7.8277674e-07,-9.2854634e-07,9.20433e-08,-0.00012983417,-4.23887e-06,6.973897e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.399645e-06,2.3847357e-05,2.384767e-05,9.3014685e-05,0.0064514372,0.0064504053,0.007945059,0.014032367,0.014032358,0.1130819,6.4563556e-11,6.4560426e-11,2.5788954e-10,4.3949285e-07,4.395239e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28993000,0.99999374,-0.0033540402,0.0011128118,-2.2104723e-05,0.026881006,0.049354322,0.032993313,-0.044889644,-0.060118653,-0.87029505,-9.002329e-07,-5.277499e-07,4.278233e-07,-0.000105629835,8.3381167e-07,9.401607e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3984014e-06,2.1782394e-05,2.1784963e-05,8.923771e-05,0.006779099,0.006779201,0.00817893,0.014983187,0.014983117,0.113626204,5.499232e-11,5.499139e-11,2.280634e-10,4.0085283e-07,4.008717e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.9999835,-0.004681704,0.003323743,0.0001255739,-0.014597386,-0.036692325,-0.006984502,-0.03591215,-0.03291472,-0.8345131,-8.9963703e-07,-6.270819e-07,3.8690195e-07,-0.000112206944,-3.3834834e-07,8.8029316e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3984587e-06,1.943361e-05,1.9435241e-05,8.588771e-05,0.0064398153,0.006438513,0.008146932,0.0147468075,0.014746823,0.11418993,4.6799432e-11,4.679816e-11,2.0299956e-10,3.6541746e-07,3.6543398e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,31001000,0.9999981,0.0013812335,0.0014434318,7.902987e-06,-0.017759988,-0.010600588,-0.042446323,-0.051585585,-0.051269382,-0.78608197,-1.2686232e-06,-5.940392e-07,5.269504e-07,-0.000110216715,2.2092461e-05,5.02216e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3978276e-06,1.7528224e-05,1.7528137e-05,8.231658e-05,0.006278964,0.0062790513,0.008121085,0.014687894,0.014687888,0.11309546,4.0735283e-11,4.0733993e-11,1.8092447e-10,3.3759954e-07,3.3761424e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.999996,-0.0022662333,-0.0017130307,0.00014391713,-0.002562377,-0.013131738,-0.038750626,-0.06530904,-0.032119717,-0.8657846,-1.9720562e-06,-7.2376827e-07,3.6802624e-07,-0.00011873207,6.5756554e-05,7.406709e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3975813e-06,1.603941e-05,1.6038479e-05,7.916724e-05,0.0059599383,0.0059599634,0.0080636665,0.014349312,0.014349313,0.11345587,3.6303387e-11,3.630224e-11,1.6268537e-10,3.1692886e-07,3.1694228e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32993000,0.99998546,0.002641961,0.0047201375,4.8948437e-05,-0.006131065,-0.03017577,0.00037935376,-0.027414506,-0.08504897,-0.83541584,-1.6723211e-06,-2.7897235e-07,2.5972798e-07,-9.16199e-05,4.7346526e-05,5.1179508e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3979717e-06,1.494268e-05,1.4942774e-05,7.637526e-05,0.0057731476,0.0057732267,0.008016709,0.014120446,0.014120442,0.11314509,3.3029315e-11,3.3028382e-11,1.4713585e-10,3.0167215e-07,3.0168397e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34005000,34005000,0.9999966,0.0026015341,0.00023234382,-2.9598114e-05,-0.013108385,0.01038028,-0.019865828,-0.03163496,-0.12354755,-0.89044195,-1.2140829e-06,9.651672e-08,3.2669584e-07,-6.9318434e-05,2.0399943e-05,7.506811e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3973773e-06,1.4010741e-05,1.4011465e-05,7.324969e-05,0.005724343,0.0057236976,0.007928618,0.013861587,0.013861605,0.111551955,3.045571e-11,3.0454413e-11,1.3321774e-10,2.8943273e-07,2.8944692e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.999999,-0.0007334552,-0.0012631089,7.254434e-05,-0.01862733,0.04172233,0.06550573,-0.058831092,-0.09577311,-0.8705252,-1.3565794e-06,-7.653278e-08,3.4878784e-07,-7.9876874e-05,2.8334134e-05,8.8703295e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3969739e-06,1.3254879e-05,1.3254163e-05,7.100419e-05,0.005429155,0.0054287193,0.00786614,0.0135661885,0.013566162,0.11177799,2.844647e-11,2.8445015e-11,1.2205158e-10,2.798569e-07,2.798721e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.9999997,0.0003818215,0.0007381447,0.00010474428,-0.014054041,0.009577715,-0.00022951514,-0.06639625,-0.09408002,-0.850169,-1.1105616e-06,-5.6958097e-08,3.1516578e-07,-7.8223435e-05,1.5099454e-05,9.608764e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3968871e-06,1.2983784e-05,1.2983389e-05,6.888388e-05,0.00587289,0.0058729122,0.00825221,0.014930696,0.014930669,0.11385756,2.7167142e-11,2.716578e-11,1.11944856e-10,2.7341332e-07,2.7342824e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37005000,37005000,0.999993,0.0036556795,-0.0007539325,-4.3232833e-07,0.007516934,0.016119264,-0.020859264,-0.07112788,-0.12889181,-0.8541566,-4.3158266e-07,4.7851568e-08,4.2869488e-07,-7.330767e-05,-1.7691125e-05,0.00010307088,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3969727e-06,1.2589571e-05,1.2589698e-05,6.713835e-05,0.005762233,0.005762143,0.008207736,0.014715373,0.014715358,0.11378176,2.5927753e-11,2.5926507e-11,1.035009e-10,2.6806222e-07,2.680767e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38005000,38005000,0.9999999,-8.907394e-05,0.0004740953,-0.00014314055,-0.021289267,0.05927808,0.0014213324,-0.09005956,-0.080083124,-0.85655165,-4.430624e-07,-3.3866849e-07,5.7808523e-07,-9.117614e-05,-1.6830742e-05,0.00011197567,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3965862e-06,1.2227744e-05,1.22275e-05,6.52247e-05,0.0056621507,0.0056618406,0.00816188,0.014458185,0.014458136,0.11438861,2.4884267e-11,2.4883373e-11,9.58867e-11,2.6350912e-07,2.6352234e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999954,-0.0030254233,0.00032697592,-5.5857336e-06,0.032748412,-0.0053532687,-0.0056635365,-0.067104965,-0.048341993,-0.8446646,-1.2302972e-07,-3.6293347e-08,6.497386e-07,-7.751293e-05,-3.0849904e-05,0.00011549205,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3963577e-06,1.1901202e-05,1.1901821e-05,6.3381354e-05,0.0056063337,0.0056062182,0.008083267,0.014201253,0.014201254,0.11363241,2.4008046e-11,2.4007253e-11,8.92031e-11,2.5963578e-07,2.5964812e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39997000,0.9999983,0.00023668556,0.0018378724,-6.701843e-05,-0.005793175,7.7864024e-05,-0.03505847,-0.05782079,-0.0351617,-0.761454,-2.4153812e-07,-1.8071343e-07,7.65499e-07,-8.384735e-05,-2.5320902e-05,6.0647053e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3963071e-06,1.1589676e-05,1.158898e-05,6.156055e-05,0.005562013,0.0055619604,0.0080477,0.014081672,0.014081675,0.113279104,2.3250825e-11,2.3250043e-11,8.318979e-11,2.561611e-07,2.561728e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.9999982,-0.0018981206,-0.00015337406,7.873977e-05,-0.010371381,-0.02007724,-0.062180236,-0.06632722,-0.01562815,-0.8099485,-3.4231542e-07,-1.490336e-07,7.4150705e-07,-8.2386956e-05,-2.0433863e-05,5.382128e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3960599e-06,1.128466e-05,1.12844755e-05,6.019426e-05,0.005457858,0.0054576406,0.008014045,0.013957324,0.013957302,0.11298285,2.2594353e-11,2.2593745e-11,7.815393e-11,2.5304135e-07,2.5305232e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
