timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
17001000,17001000,0.9999957,-0.000404679,0.0009849339,-0.0027555306,-0.032904513,-0.026082842,0.038378764,-0.019003643,-0.03742169,0.041794196,2.1164696e-07,-4.541851e-06,1.3797725e-06,0.0,0.0,-4.4145e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.408161e-06,1.0239569e-05,1.0239591e-05,0.00016979245,0.009246903,0.009246934,0.00989091,0.014771606,0.014771613,0.12750998,2.634051e-10,2.633961e-10,1.8228213e-09,4.0000004e-06,4.0000004e-06,6.46915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999961,1.7415003e-05,0.0011222836,-0.0025664591,-0.05733405,-0.00956065,0.014980055,-0.05482547,-0.023519829,0.0003404576,-1.0729948e-06,-5.0142175e-06,8.045836e-07,0.0,0.0,1.225406e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4071071e-06,8.395195e-06,8.395066e-06,0.00015914363,0.008666151,0.008666184,0.009310898,0.014719985,0.014719988,0.123570666,1.7570667e-10,1.7569803e-10,1.4357399e-09,4.0000004e-06,4.0000004e-06,5.008851e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.99999136,-0.00048514403,-0.0035339652,-0.0021454578,0.008182206,-0.015181174,0.06595321,-0.027971637,-0.017233254,0.03964738,-1.4872201e-06,-1.4286353e-06,3.3528818e-07,-0.00047686216,0.00023783624,-3.6086262e-06,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4055248e-06,7.439042e-06,7.436107e-06,0.00014855656,0.01425991,0.01426004,0.008703915,0.014360081,0.014360084,0.120109454,1.279585e-10,1.2795139e-10,1.1469561e-09,3.1272036e-06,3.1272014e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.9999821,0.0029383341,0.0050159334,0.0014507114,-0.009369288,-0.006553685,-0.41950825,-0.015311059,-0.013927597,-0.25099686,-1.7920855e-06,-1.4745045e-06,-4.4023963e-08,-0.0003682907,0.000119813696,5.0636467e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.399986e-06,9.96455e-06,9.96365e-06,0.00014024471,0.013222565,0.013222853,0.0083014285,0.014308735,0.014308729,0.11789857,1.228013e-10,1.2279522e-10,9.333526e-10,1.293402e-06,1.2933896e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20993000,20993000,0.999958,-0.0074515496,-0.0053042714,0.0007248747,-0.024407497,0.014270388,-0.2034558,-0.08191969,0.045803018,-0.5494937,-1.6475772e-06,-1.3814176e-06,-3.8279322e-07,-0.00013184159,-0.00018597538,4.9202346e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4007707e-06,1.3574531e-05,1.357565e-05,0.000131796,0.010757411,0.010757194,0.00837367,0.015734324,0.015734324,0.11773763,1.2306729e-10,1.230616e-10,7.6545126e-10,7.976479e-07,7.976336e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.99997246,0.006327162,0.0038983452,0.00013690857,0.014027476,-0.059820123,-0.14775574,-0.053973854,-0.0764192,-0.765042,-1.6226285e-06,-1.4496773e-06,-4.6392503e-07,-0.00018797198,7.569842e-05,7.925091e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4007171e-06,1.7852617e-05,1.7856715e-05,0.00012414507,0.007966612,0.007966538,0.008222851,0.015369091,0.015369079,0.11745616,1.2379724e-10,1.2379185e-10,6.3503125e-10,6.276058e-07,6.2760705e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.9999983,-0.0018660111,-0.00016979969,-0.00014894851,-0.019692384,0.05889127,0.06462258,-0.082449265,-0.06451808,-0.81482506,-1.7135434e-06,-1.7010846e-06,-7.3317807e-07,-0.00015533419,7.1226124e-05,7.413885e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3996788e-06,2.2607937e-05,2.2608017e-05,0.00011732981,0.0066128504,0.0066098445,0.0080936,0.014955807,0.014955716,0.11525104,1.2366459e-10,1.2366096e-10,5.330153e-10,5.844208e-07,5.8444357e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99999535,-0.0011159417,-0.0028487165,-0.00038355944,0.019232856,-0.005640843,-0.030808888,-0.10942892,-0.047808036,-0.74444854,-1.5689596e-06,-2.3017133e-06,-8.482548e-07,-0.00014040452,7.300359e-05,5.582783e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3995167e-06,2.6817743e-05,2.681615e-05,0.00011116076,0.0063535585,0.0063543958,0.0080675315,0.014657957,0.014657921,0.11542406,1.1941374e-10,1.1941269e-10,4.518749e-10,5.783636e-07,5.7839054e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.99998635,-0.0003027326,0.005204463,-0.00027749507,0.046702083,0.013974234,-0.035234883,-0.021070823,-0.031172764,-0.7398629,-2.914613e-06,-6.9670483e-07,-1.0616069e-06,-9.705142e-05,0.00012331779,3.3603228e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3997435e-06,2.892959e-05,2.8925366e-05,0.00010609865,0.0064580347,0.006458002,0.008031147,0.014419152,0.014419219,0.114607595,1.0846425e-10,1.0846343e-10,3.8805417e-10,5.6604836e-07,5.6607126e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,0.9999959,0.002274836,0.0017930447,0.00011347702,-0.02441179,-0.036039773,-0.07542968,-0.026854366,-0.07627389,-0.8073046,-2.1512653e-06,-4.2919228e-07,-1.3653406e-06,-7.853146e-05,9.490528e-05,4.3947788e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3982564e-06,2.8463232e-05,2.846354e-05,0.000100719735,0.0066080876,0.006608842,0.008028947,0.014358749,0.014358763,0.11421438,9.280724e-11,9.280533e-11,3.3391656e-10,5.313192e-07,5.3135085e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27005000,27005000,0.9999811,0.0035072872,-0.0050370162,-0.0002985155,-0.0010035681,-0.0010948342,-0.04405149,-0.08096056,-0.11927657,-0.81202716,-1.4514366e-06,-9.0882514e-07,-1.3818664e-06,-9.835907e-05,6.019095e-05,3.28165e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3986402e-06,2.6304067e-05,2.6298892e-05,9.573742e-05,0.0066364487,0.006636249,0.007987614,0.0141846575,0.014184696,0.11361328,7.6978104e-11,7.697395e-11,2.8983743e-10,4.8351086e-07,4.8355173e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,28004000,0.999987,0.0050613456,0.00025789416,-0.0005210562,0.021221379,0.04415479,-0.030801862,-0.07460711,-0.1327223,-0.84182376,-1.5813308e-07,-1.3262057e-06,-9.371957e-07,-0.00012254927,-1.553152e-05,4.1485615e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3982121e-06,2.3527302e-05,2.3527555e-05,9.236549e-05,0.0064172875,0.0064162314,0.007948104,0.014033396,0.0140333865,0.11310855,6.347484e-11,6.34715e-11,2.557209e-10,4.345094e-07,4.345428e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28993000,0.99999297,-0.003556548,0.0012051166,6.992626e-05,0.027639424,0.05031116,0.034487005,-0.043923527,-0.058914527,-0.86931664,-1.9456479e-07,-9.908133e-07,-5.9693224e-07,-0.000102367565,-1.5288733e-05,6.6681685e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3964152e-06,2.1538317e-05,2.154112e-05,8.87152e-05,0.0067468677,0.0067469627,0.008184041,0.014988187,0.014988113,0.113663174,5.422674e-11,5.422564e-11,2.263737e-10,3.9713538e-07,3.971573e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.9999814,-0.004968949,0.0035038139,0.00045261238,-0.016612478,-0.039612185,-0.005610332,-0.03557703,-0.032508135,-0.8334823,-2.1581491e-07,-1.0711569e-06,-4.6888275e-07,-0.00010763045,-1.5070877e-05,6.131042e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3961686e-06,1.9276722e-05,1.9278443e-05,8.545738e-05,0.006417281,0.006415886,0.008149791,0.014744713,0.01474474,0.114224985,4.6302524e-11,4.630093e-11,2.0164705e-10,3.629432e-07,3.6296368e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.99999815,0.0012047727,0.0015258697,0.00015836948,-0.020154683,-0.014073008,-0.04090266,-0.05175218,-0.051613938,-0.7850867,-6.6256257e-07,-9.782323e-07,-1.9884263e-07,-0.000101893456,1.2240626e-05,2.4057987e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3955646e-06,1.7397726e-05,1.739747e-05,8.1856175e-05,0.0062224977,0.0062225675,0.008108883,0.014558004,0.014557998,0.11384251,4.0386312e-11,4.038461e-11,1.7982035e-10,3.3585937e-07,3.3587835e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.99999475,-0.0026992687,-0.0018354369,0.00015129386,-0.0039044912,-0.01914684,-0.03761547,-0.06594019,-0.0333219,-0.8647901,-1.4660153e-06,-1.0524755e-06,-2.2949513e-07,-0.00010711113,6.200156e-05,4.8459355e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3953714e-06,1.5960424e-05,1.5959324e-05,7.887299e-05,0.0059521343,0.0059520584,0.008066918,0.014357926,0.014357923,0.11348589,3.6055457e-11,3.605396e-11,1.6178636e-10,3.1557468e-07,3.1559202e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.99998534,0.002565019,0.0047855997,-0.00021979811,-0.008877873,-0.03593032,0.00060626864,-0.028101327,-0.08733454,-0.83433133,-1.3125696e-06,-5.7837576e-07,-2.8737406e-07,-7.829253e-05,5.2477302e-05,2.6064574e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3958522e-06,1.487598e-05,1.4876132e-05,7.563378e-05,0.0058028176,0.0058028926,0.008020523,0.014132057,0.014132033,0.11317635,3.2836078e-11,3.283501e-11,1.4575606e-10,3.0053363e-07,3.0054838e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34005000,34005000,0.9999965,0.002597104,0.0002023832,-0.000440781,-0.014609651,0.006887727,-0.018736513,-0.032428376,-0.12584254,-0.8893794,-9.571613e-07,-1.6291033e-07,-2.791839e-07,-5.369661e-05,3.1619395e-05,5.0358856e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3953874e-06,1.3958203e-05,1.3958957e-05,7.2849914e-05,0.0057133925,0.005712798,0.007929381,0.013862538,0.013862553,0.111576036,3.0306917e-11,3.030552e-11,1.323721e-10,2.885103e-07,2.8852716e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999988,-0.00080712326,-0.001349327,-3.587929e-05,-0.019915473,0.039192453,0.065411784,-0.05961105,-0.097651504,-0.86947685,-1.1574589e-06,-3.0321638e-07,-2.9621125e-07,-6.234456e-05,4.278941e-05,6.4406304e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3948177e-06,1.3215751e-05,1.3214797e-05,7.066763e-05,0.0054237754,0.0054233447,0.007866369,0.013565048,0.013565034,0.11179634,2.833259e-11,2.8331e-11,1.2135293e-10,2.7910244e-07,2.7912031e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.9999996,0.00038576446,0.000767099,0.00032930903,-0.016285898,0.0061589302,0.00012685359,-0.06736284,-0.0961412,-0.8492668,-9.64855e-07,-2.5808112e-07,-2.9900298e-07,-5.9346923e-05,3.238375e-05,7.184714e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.394514e-06,1.2950442e-05,1.2949926e-05,6.859871e-05,0.005869239,0.0058692414,0.008252231,0.014928572,0.014928546,0.11387136,2.7074e-11,2.7072546e-11,1.1136247e-10,2.7275343e-07,2.7277082e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37005000,37005000,0.99999213,0.0038898105,-0.0008381027,0.00018248777,0.006234233,0.015257112,-0.020440295,-0.07212806,-0.13054481,-0.85337746,-3.3208542e-07,-1.1977754e-07,-1.7930198e-07,-5.2673116e-05,1.9482666e-06,7.8956844e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3946218e-06,1.2557038e-05,1.2557248e-05,6.689713e-05,0.0057652206,0.005765117,0.0082112625,0.014727826,0.0147278095,0.11379916,2.5849023e-11,2.5847751e-11,1.0301251e-10,2.6743243e-07,2.674491e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38005000,38005000,0.9999999,-0.00014364759,0.00047403734,-6.796987e-05,-0.023532208,0.058302213,0.0014676526,-0.09095531,-0.08140581,-0.855806,-3.5250994e-07,-4.7866166e-07,-4.425127e-08,-6.918733e-05,3.2830112e-06,8.799548e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.394292e-06,1.218558e-05,1.2185238e-05,6.5140426e-05,0.005640869,0.005640562,0.008129764,0.014355316,0.014355258,0.11407229,2.4810846e-11,2.4809963e-11,9.563857e-11,2.62947e-07,2.6296257e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999952,-0.0030834097,0.00030207977,0.00033673344,0.031464756,-0.009312489,-0.005339831,-0.068081066,-0.04961584,-0.8440613,-7.408947e-08,-1.5427821e-07,7.9228236e-08,-5.470284e-05,-8.734037e-06,9.165846e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3939267e-06,1.1864468e-05,1.1864951e-05,6.320941e-05,0.005594513,0.005594354,0.00808723,0.014213758,0.014213755,0.11367271,2.3945857e-11,2.3945198e-11,8.8851114e-11,2.5904774e-07,2.590622e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39997000,0.9999982,0.00030564715,0.0017684441,0.0006657318,-0.00841407,-0.0025760008,-0.03503263,-0.058880065,-0.036739256,-0.76089245,-2.4359642e-07,-2.675721e-07,2.4699e-07,-5.970317e-05,-7.871019e-07,3.6761947e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3936896e-06,1.1560915e-05,1.1560246e-05,6.141233e-05,0.0055520386,0.005551995,0.008049694,0.014085366,0.014085364,0.11331342,2.3202185e-11,2.3201606e-11,8.2884706e-11,2.5564196e-07,2.556556e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.9999973,-0.001981453,-0.0003935893,0.0010983169,-0.011117517,-0.023990575,-0.059948318,-0.06745681,-0.01747796,-0.8100356,-3.8737278e-07,-2.0868463e-07,3.1940726e-07,-5.7129713e-05,5.87703e-06,2.9996703e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3933488e-06,1.1277428e-05,1.1277147e-05,5.9964157e-05,0.005499938,0.005499697,0.008049781,0.014067578,0.014067557,0.11334103,2.2566716e-11,2.2566334e-11,7.777e-11,2.5259072e-07,2.526037e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
