timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
96850448,96850392,0.08774833,0.3283087,-9.704985
96900436,96900380,0.2978975,0.28755143,-9.150537
96950424,96950367,-0.004011942,0.35848144,-10.576583
97000405,97000350,0.04816229,0.367792,-9.973747
97050386,97050331,-0.020823078,0.52653444,-9.81575
97100377,97100314,-0.03747109,0.5895393,-10.029764
97150347,97150294,-0.4830496,0.28865314,-10.452846
97200339,97200276,0.16784537,0.38301224,-8.707169
97250318,97250262,0.051743876,0.37303987,-9.460063
97300293,97300239,0.015361515,0.42811045,-9.642326
97350273,97350218,0.30157208,0.31076863,-8.852057
97400252,97400197,-0.12307715,0.48226973,-10.060438
97450230,97450173,-0.10927513,0.45178398,-11.056451
97500209,97500151,0.010498778,0.27600276,-10.183619
97550183,97550128,-0.0059506227,0.43717307,-9.929935
97600159,97600104,-0.06828788,0.43165496,-9.967166
97650136,97650081,-0.48661113,0.49898243,-10.600408
97700115,97700058,0.12926988,0.5635408,-8.510237
97750093,97750038,0.07825115,0.28224254,-9.425838
97800075,97800016,0.06551516,0.2813243,-9.622653
97850048,97849992,0.5204955,0.3128279,-8.219066
97900026,97899967,-0.3085238,0.43989235,-11.320707
97950006,97949944,-0.07094894,0.46293873,-10.396978
97999979,97999916,-0.062154885,0.4887904,-10.180501
98049949,98049891,-0.032553684,0.41258195,-9.961558
98099922,98099865,-0.47592524,0.4164891,-10.814865
98149904,98149837,0.16972974,0.49237877,-8.385704
98199867,98199810,0.034794237,0.49209914,-9.406345
98249838,98249783,0.07583711,0.4682716,-9.701744
98299811,98299753,0.4237655,0.17135787,-8.461311
98349781,98349723,-0.1448261,0.43127063,-10.250073
98399750,98399695,-0.06413501,0.37981722,-10.860539
98449720,98449665,0.036485143,0.48483106,-10.258493
98499707,98499648,0.03822593,0.3965361,-9.951841
98549652,98549598,-0.51756126,0.17105046,-11.081079
98599617,98599560,0.17382184,0.48301074,-8.460561
98649633,98649577,0.036803175,0.38227928,-9.311627
98699549,98699487,0.056853008,0.4038946,-9.583314
98749503,98749446,0.041718192,0.268442,-9.877385
98799575,98799512,0.49571314,0.49881223,-8.323994
98849422,98849365,-0.25932422,0.26105943,-11.280284
98899380,98899320,0.033941533,0.325364,-10.561387
98949332,98949277,0.00039672843,0.3844573,-10.155156
98999294,98999237,0.0033678818,0.38905174,-10.148482
99049254,99049196,-0.41887426,0.2653919,-10.406653
99099210,99099154,0.1672313,0.41556865,-8.612171
99149166,99149112,0.0019085286,0.22642559,-9.527696
99199128,99199071,0.017914461,0.0992828,-9.617473
99249085,99249029,0.46460158,0.21535471,-8.087489
99299042,99298987,-0.24666636,0.15535979,-10.706559
99349004,99348947,-0.06504595,0.29998282,-10.682488
99398963,99398906,0.011569246,0.11588205,-9.984426
99453910,99453855,-0.43570346,0.40077513,-11.449174
99498876,99498816,-0.28755507,0.24466707,-9.520238
99553828,99553771,0.061503578,-0.079562165,-8.802631
99598782,99598728,-0.051867038,-0.03466776,-9.485218
99653734,99653679,0.053463653,0.03030913,-9.544975
99698696,99698636,0.23409517,0.033285856,-8.775538
99753643,99753585,-0.28864756,0.11464248,-11.414517
99798601,99798545,-0.044197697,0.19169831,-10.330609
99853580,99853525,-0.08586764,0.137368,-10.231537
99903506,99903451,-0.46393105,0.15037683,-11.595801
99953472,99953414,-0.17290638,0.049177896,-9.166535
100003517,100003459,0.1192182,-0.055547427,-8.721746
100053407,100053336,-0.035255972,-0.019821528,-9.545992
100103353,100103299,0.53513384,0.17981778,-7.8885555
100153336,100153261,-0.33253604,0.17023067,-11.037341
100203276,100203221,0.012527094,0.12158772,-10.323294
100253243,100253182,-0.04284647,-0.02306544,-10.024318
100303199,100303143,-0.075932465,0.0730142,-9.985441
100353160,100353105,-0.5359761,0.03297064,-10.601572
100403122,100403065,0.11959904,0.12171899,-8.405684
100453083,100453023,-0.038422782,0.06755386,-9.353157
100503042,100502982,0.061961573,0.0802104,-9.370231
100553001,100552943,0.04232128,0.008343846,-9.702631
100602959,100602902,0.46428367,-0.011098427,-8.373109
100652917,100652862,-0.17137638,-0.09205531,-10.64271
100702871,100702817,-0.11011306,-0.03305155,-11.002121
100752841,100752777,0.01872153,-0.037162933,-10.084029
100802786,100802729,0.08688442,-0.09871611,-9.937349
100852740,100852685,-0.58502513,-0.29971546,-11.1695595
100902694,100902639,0.087804675,-0.1664333,-8.550483
100952651,100952596,0.052087463,-0.00057344674,-9.220881
101002606,101002549,0.07459034,-0.06064102,-9.5574045
101052562,101052504,0.093946524,-0.030787565,-9.739901
101102548,101102491,0.2536329,-0.17215715,-9.1131115
101152465,101152403,-0.2535238,0.006594617,-11.317366
101202407,101202351,0.056849338,-0.11435418,-10.162827
101252372,101252300,0.057715166,0.022021998,-9.819718
101302305,101302250,-0.46334478,0.015301906,-11.511004
101352255,101352200,-0.16322987,0.0549164,-9.047828
101402204,101402149,0.1908549,-0.1581762,-8.776007
101452156,101452100,-0.020005584,-0.115307294,-9.485113
101502108,101502053,0.12510753,-0.020584345,-9.553924
101552059,101552004,0.52094734,0.0403967,-8.287867
101602008,101601952,-0.20858195,-0.08698737,-10.575035
101651957,101651899,-0.15011717,0.117438145,-10.954142
101701900,101701846,0.12635335,0.058438905,-10.113832
101751849,101751793,0.015202584,0.008806059,-10.0067625
101801798,101801739,-0.2138065,-0.030817084,-11.2981415
101851742,101851686,-0.13774198,-0.010977326,-9.327063
101901693,101901638,0.2536655,-0.19436353,-8.697045
101951636,101951581,0.14639506,-0.25005722,-9.499753
102001599,102001528,0.4984101,-0.05563339,-8.545895
102051547,102051488,0.082667984,-0.2233488,-9.913944
102101470,102101414,-0.013828711,-0.10984638,-11.064089
102151412,102151354,0.17128758,-0.045046568,-10.197844
102201360,102201292,0.091190554,-0.13246652,-9.992044
102251286,102251232,-0.14727981,-0.20249933,-10.779553
102301224,102301168,-0.17907493,-0.14992748,-9.869521
102351161,102351105,0.35636526,-0.25319627,-8.521273
102401096,102401041,0.10118927,-0.19745046,-9.555084
102451034,102450976,0.08864474,-0.05623735,-9.681612
102500967,102500911,0.10377028,-0.06635005,-9.776473
102550903,102550845,0.48698026,-0.0650902,-8.400978
102600834,102600776,-0.25196347,0.036875136,-11.383421
102650767,102650708,0.04186865,0.05349184,-10.324578
102700728,102700673,-0.008148415,-0.061791178,-10.147723
102750622,102750564,-0.57463247,-0.21973564,-11.794728
102800548,102800492,-0.08132037,-0.1377237,-8.875444
102850476,102850419,0.053800043,-0.09313416,-8.882559
102900406,102900347,-0.042351037,0.024436422,-9.491112
102950332,102950275,0.042078767,0.10010597,-9.433126
103000257,103000203,0.42087865,0.14692785,-8.270964
103050185,103050130,-0.36109406,0.15727025,-10.692581
103100116,103100058,-0.20320432,0.17326155,-10.701099
103150041,103149986,-0.06139698,0.07782234,-10.003342
103199978,103199921,-0.19412842,0.000794385,-9.926184
103249880,103249827,-0.7078406,0.16411434,-11.425907
103299807,103299749,-0.011588743,-0.06635541,-8.459913
103349722,103349667,-0.027121378,-0.0338432,-9.193208
103399644,103399585,0.06680694,0.017526008,-9.503853
103449558,103449503,0.5811264,0.02328846,-7.881248
103499482,103499424,-0.34930223,-0.0011133006,-10.939068
103549400,103549346,-0.11558968,-0.14368217,-10.61112
103599319,103599263,-0.07276574,-0.08217187,-10.130449
103649238,103649182,-0.472243,-0.08524067,-11.343563
103699225,103699170,-0.28257975,-0.10174807,-9.367442
103749074,103749019,0.081065744,-0.07031564,-8.72944
103798996,103798938,-0.08794344,-0.0055613844,-9.676144
103853911,103853850,0.12363654,0.11239804,-9.440062
103898853,103898780,0.043201227,0.11299184,-9.575641
103953750,103953692,-0.1551592,0.0003098719,-10.566906
104003670,104003611,-0.04930747,0.18136011,-9.9716425
104053585,104053528,-0.038279723,0.16625135,-9.914977
104103501,104103446,-0.050849777,0.122544825,-9.903296
104153433,104153362,-0.038419377,0.20309986,-9.848849
104203338,104203283,-0.011034382,0.17853208,-9.756204
104253262,104253202,-0.04712107,0.029154407,-9.803303
104303173,104303117,0.022337126,0.040641613,-9.722066
104353091,104353034,-0.043111645,0.051974818,-9.817567
104403009,104402950,-0.04307055,0.13606384,-9.764927
104452922,104452866,-0.035224237,0.10493075,-9.848756
104502837,104502782,-0.02147219,0.06043272,-9.841142
104552756,104552698,-0.0038566252,0.11311088,-9.873577
104602673,104602617,-0.045431886,0.13054538,-9.908124
104652603,104652531,-0.032583192,0.16459869,-9.856699
104702500,104702445,-0.036803715,0.0875303,-9.72096
104752418,104752357,-0.07974025,0.08074195,-9.786799
104802322,104802268,0.05682202,-0.109709606,-9.599547
104852235,104852179,-0.025255283,-0.14661606,-9.873041
104902150,104902093,-0.0347346,-0.25298172,-9.843386
104952062,104952005,-0.0422993,-0.13248013,-9.864119
105002044,105001989,-0.0142434025,0.042650044,-9.6099615
105051891,105051831,0.01963751,-0.027704915,-9.593583
105101801,105101743,0.007660982,0.01950014,-9.58812
105151708,105151653,0.008017979,-0.12836528,-9.830294
105201615,105201560,-0.08408362,-0.12963499,-9.888506
105251525,105251468,-0.10599349,-0.059963148,-9.956211
105301433,105301377,0.017156847,-0.104130566,-9.878589
105351369,105351315,-0.03921627,-0.027571907,-9.876167
105401252,105401195,-0.036440346,0.06747859,-9.724146
105451156,105451101,0.00898689,-0.12272473,-9.635718
105501062,105501004,-0.043398973,-0.22660625,-9.598338
105550976,105550909,-0.05327369,-0.30998364,-9.751348
105600872,105600816,-0.053729758,-0.110710196,-10.01238
105650783,105650726,-0.0013957258,0.094124675,-9.892393
105700684,105700628,-0.022964407,0.03071536,-9.771547
105750595,105750537,-0.0520971,0.14700665,-9.873915
105800502,105800447,-0.051687766,0.019952644,-9.796339
105850416,105850357,-0.00052019866,-0.06443894,-9.877583
105900327,105900269,-0.03726592,-0.08337953,-9.985184
105950244,105950181,-0.052904394,-0.079996035,-9.930684
106000150,106000095,-0.07195987,0.10484654,-9.890332
106050066,106050009,-0.07530455,0.1817483,-9.844356
106099978,106099923,-0.066794366,0.047265925,-9.632411
106149898,106149838,-0.111037746,-0.0024819996,-9.678237
106199821,106199753,-0.07600463,-0.020143807,-9.734854
106249721,106249666,-0.09919028,0.0754705,-9.717702
106299644,106299584,-0.11785983,0.38621542,-9.680867
106349553,106349497,-0.06604902,0.39135477,-9.685034
106399470,106399414,-0.09093968,0.37602884,-9.691358
106449397,106449331,-0.044349354,0.13663952,-9.7836075
106499301,106499246,-0.07280096,0.12152499,-9.671707
106549236,106549177,-0.014023982,0.086387224,-9.701103
106599131,106599076,0.004645283,0.16897212,-9.705205
106649043,106648987,0.04513767,0.10089126,-9.810696
106698954,106698898,-0.039349474,0.09154949,-9.866103
106753855,106753800,-0.036388334,-0.011679498,-9.822417
106798784,106798728,-0.07069794,-0.0739638,-10.023877
106853708,106853628,-0.01590104,-0.04083262,-9.767448
106898605,106898551,-0.15901785,-1.1686265,-9.780628
106953510,106953456,0.014969543,-0.35245603,-9.543226
107003482,107003428,-0.044472665,0.47327182,-9.241128
107053341,107053282,-0.028413314,0.9487431,-8.624035
107103249,107103194,0.115265615,1.4650893,-8.158824
107153163,107153104,0.0064846002,1.0833117,-8.162379
107203064,107203010,0.017070455,0.051409114,-8.155678
107252975,107252920,-0.01396004,-0.54272395,-8.030051
107302884,107302829,0.005832134,-0.5660513,-7.802504
107352809,107352753,-0.031196617,-0.42120188,-7.9593387
107402701,107402646,0.06980134,0.10145096,-8.037587
107452608,107452552,0.09081285,0.5490263,-8.769234
107502516,107502460,0.10384859,0.51984817,-9.246155
107552425,107552369,0.11521033,0.1376531,-9.397403
107602331,107602275,-0.03194091,-0.09362778,-10.041648
107652239,107652181,-0.020704987,-0.29166526,-10.078459
107702143,107702089,0.08387918,-0.15673086,-10.209385
107752055,107751998,0.021041483,0.08206175,-10.376813
107801959,107801904,0.012498019,0.22671981,-10.711323
107851874,107851813,0.06608237,0.112377204,-10.874837
107901779,107901722,0.078955054,0.073602065,-10.465328
107951695,107951636,0.06078163,0.13713081,-10.14292
108001596,108001540,0.030357279,0.097237445,-10.098207
108051503,108051447,0.016144168,-0.022818448,-9.850105
108101408,108101353,0.020435605,0.026629886,-9.8019905
108151321,108151265,-0.008714161,0.19746353,-9.906903
108201236,108201180,0.015439762,0.1515628,-9.598084
108251146,108251090,0.016088935,0.30253863,-9.825725
108301056,108301001,0.05074542,0.22832379,-10.025164
108350972,108350914,0.15828708,0.1730659,-9.732403
108400884,108400831,-0.036961086,0.40378633,-9.986617
108450802,108450747,0.091020286,0.22639495,-10.106751
108500720,108500663,-0.029533386,0.17812143,-10.497469
108550672,108550617,0.037430894,0.24540007,-10.68608
108600555,108600500,-0.05334227,0.09550093,-10.772696
108650476,108650421,3.6496913,-3.9935477,-37.054157
108700396,108700340,-0.4387736,0.43195438,-7.4998174
108750316,108750259,0.22503366,0.37191367,-4.578845
108800232,108800177,0.11000296,0.22642507,-6.23532
108850152,108850097,-1.124436,0.009013175,-7.9990897
