timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
82824883,82824821,0.00043829108,-0.0020993971,-0.0021283594
82826336,82826273,-0.0009786793,-0.0017455642,-0.0015496055
82827832,82827773,-0.00082511466,-0.0026317472,-0.00036792376
82829337,82829273,-0.00048235897,-0.0033029115,0.00081369636
82830838,82830774,-0.0006426542,-0.0026318168,0.0004320202
82832388,82832318,-0.00097183755,-0.0017950328,0.00037172085
82833835,82833773,-0.00072382647,-0.00093124283,0.0010265446
82835341,82835281,-0.0012373994,-0.0019393354,0.0012344982
82836834,82836769,-0.000683057,-0.0018382678,0.00056604005
82838334,82838269,-2.5763875e-06,-0.0015982874,0.00031879995
82839878,82839815,-5.480973e-05,-0.0020313973,-2.6830372e-05
82841330,82841268,0.00076490024,-0.001999635,-0.0018325972
82842845,82842784,0.00078080234,-0.0013099744,-0.0021346603
82844329,82844266,0.00057846145,-0.0005754918,-0.0030809871
82845827,82845766,0.0012465359,-0.0017711073,-0.0036498334
82847376,82847312,0.0003034794,-0.0019286622,-0.003358202
82848829,82848765,0.0004449919,-0.0011568512,-0.0028810778
82850355,82850291,0.00022938839,-0.00028005242,-0.0028440917
82851829,82851766,-0.00046859815,-0.0011009133,-0.0020478326
82853332,82853267,-0.00073062413,-0.00090041745,-0.0026702713
82854875,82854812,-0.00086636154,-0.00085899746,-0.0011971631
82856328,82856262,-0.0014943538,-0.00033255632,-0.0016313553
82857853,82857789,-0.0019537578,-0.0012491134,-0.00121647
82859322,82859261,-0.001379863,-0.002031246,-0.0015940822
82860822,82860761,-0.000977409,-0.002532202,-0.0026302605
82862370,82862307,-0.0006244203,-0.0029156345,-0.0030376613
82863821,82863760,-0.0008977313,-0.0021456953,-0.003653922
82865362,82865302,-4.0102197e-05,-0.0028638951,-0.0027384276
82866822,82866759,0.0005124265,-0.0020913405,-0.0025551207
82868325,82868257,0.0006048267,-0.0013923494,-0.0006469334
82869869,82869804,0.0016848196,-0.0006242944,-5.568053e-05
82871321,82871257,0.0013903657,2.675096e-05,-0.0009040734
82872823,82872757,0.0011200432,0.00034020105,-0.0007046768
82874322,82874259,0.0006885589,0.0006227607,-0.0016972211
82875817,82875755,0.00088291615,0.00015449949,-0.0016913351
82877363,82877301,0.0012913848,0.00097528985,-0.002338981
82878820,82878755,-8.160138e-05,0.0010019112,-0.0029866216
82880315,82880253,-0.0012902075,0.0007831203,-0.0029718876
82881813,82881752,-0.0012598364,0.00010889029,-0.0022207599
82883318,82883256,-0.0007620467,-0.0008611039,-0.001057813
82884862,82884798,0.00033138107,-0.0010955718,-0.00047403065
82886314,82886251,0.00032339027,-0.0009280504,2.7630553e-05
82887813,82887751,-0.0005967988,0.0003129204,-0.0004125055
82889312,82889250,-0.00042614326,-0.0007265656,0.00020794747
82890816,82890750,-0.0019997559,-0.0005204935,-0.000757872
82892362,82892296,-0.0020485085,-0.0002359022,-0.00037406012
82893814,82893750,-0.001571688,-0.0009892425,0.0014821728
82895312,82895247,-0.00042093848,-0.0018613348,0.0023907502
82896808,82896747,-0.0010563795,-0.0020955761,0.002102219
82898306,82898246,-0.0017969778,-0.0023754486,0.0012524107
82899853,82899793,-0.000858312,-0.0025404347,0.0017843524
82901307,82901245,0.0004085327,-0.0018627523,0.0003332366
82902807,82902746,0.0003850209,-0.0009991445,0.0007899394
82904304,82904244,0.0009966459,-0.0002505933,0.00020801103
82905809,82905743,0.00021584416,0.0001881104,-0.00034923313
82907352,82907291,0.0003201364,0.00062580826,-0.0012075754
82908806,82908742,0.0015178723,-0.00032141455,-0.0023188042
82910308,82910246,0.0025709616,-0.001482704,-0.0015635657
82911809,82911742,0.003218234,-0.00266564,-0.0009921616
82913306,82913240,0.002976409,-0.002594662,-0.0021245538
82914858,82914788,0.0031068258,-0.003505837,-0.0023654483
82916306,82916239,0.0034755364,-0.0032831423,-0.0030674576
82917803,82917739,0.003561119,-0.002669607,-0.0032657601
82919305,82919238,0.0034928604,-0.0019385738,-0.0024592162
82920798,82920738,0.0026005816,-0.0017394205,-0.00226183
82922347,82922285,0.0012022995,-0.0011435887,-0.0031324755
82923799,82923737,-0.000112621405,-0.00058022793,-0.00466135
82925302,82925236,-0.001655419,-0.0003578253,-0.0035509693
82926799,82926736,-0.0022100625,-0.0007538957,-0.0026750967
82928299,82928235,-0.0028852022,-0.0012195696,-0.001718321
82929842,82929781,-0.0029200944,-0.0015461633,-0.0012506838
82931297,82931235,-0.0031019507,-0.0013959375,-0.0012553701
82932795,82932733,-0.002375255,-0.0018482895,-0.0014049795
82934297,82934233,-0.00217633,-0.0018561473,-0.0028196552
82935799,82935734,-0.0013304104,-0.0013173746,-0.005077638
82937345,82937280,-0.0008757282,-0.0010178628,-0.008092494
82938797,82938732,-0.0015001411,-0.0016556561,-0.012251786
82940297,82940230,-0.0013283623,-0.00036411674,-0.014585945
82941791,82941730,-0.00057435845,-0.0002284054,-0.016459307
82943289,82943229,-0.0019864878,0.00045910134,-0.016597474
82944840,82944777,-0.0033184353,0.0003090421,-0.01419021
82946290,82946229,-0.0034852796,4.8716844e-05,-0.0051581813
82947793,82947729,-0.0021839158,-0.00018984795,0.010600737
82949290,82949227,-0.00017953053,-0.0005283691,0.028299568
82950791,82950730,0.0012877274,0.00018670305,0.046486866
82952343,82952273,0.0016831581,7.0126844e-06,0.060813095
82953791,82953726,0.0013170782,0.00013293116,0.06709885
82955286,82955225,0.002704724,0.0009621737,0.06612563
82956785,82956724,0.0030788085,0.0006172031,0.05685046
82958284,82958224,0.0016461685,-0.0013997427,0.034688137
82959831,82959770,0.0007102885,-0.0031125108,0.0033553918
82961286,82961223,-0.00021464331,-0.0032230515,-0.032106943
82962789,82962726,-0.00064551516,-0.003717255,-0.065218076
82964286,82964221,-0.001502128,-0.0028480864,-0.09415105
82965784,82965721,-0.0030071943,-0.003398311,-0.11250684
82967330,82967268,-0.0040336302,-0.0011958326,-0.11835055
82968784,82968720,-0.0036974247,0.0004175763,-0.10772493
82970283,82970221,-0.0032889657,0.0020197849,-0.082978986
82971783,82971718,-0.0021150087,0.0026032275,-0.050387036
82973280,82973218,-0.0021439008,0.0033029094,-0.013405352
82974828,82974766,-0.00016224677,0.002997124,0.020836404
82976281,82976218,0.0014577295,0.0031348271,0.05197264
82977778,82977716,0.0038303328,0.0008621951,0.07449348
82979276,82979216,0.0042550387,-0.0005526986,0.08543228
82980776,82980715,0.005353053,-0.0032235556,0.08469607
82982325,82982262,0.0058599017,-0.005170444,0.07462232
82983786,82983718,0.006100343,-0.0067689745,0.05758131
82985275,82985214,0.004623669,-0.009844177,0.037193637
82986777,82986713,0.0031552364,-0.011124587,0.016294055
82988274,82988212,0.00011658031,-0.012230802,-0.001239189
82989823,82989759,-0.0014007239,-0.011035569,-0.013349997
82991279,82991214,-0.0037721936,-0.010433202,-0.022414071
82992777,82992711,-0.0052751866,-0.010507056,-0.02548179
82994273,82994213,-0.0047217426,-0.008294773,-0.021452192
82995776,82995710,-0.0041108155,-0.006391665,-0.013989046
82997319,82997256,-0.0025916,-0.004747849,-0.0070320945
82998776,82998709,-0.0005098042,-0.004181591,-0.00038947564
83000277,83000208,0.0006754346,-0.0027186777,0.0075048995
83001768,83001708,0.0021158492,-0.0015697018,0.012587351
83003272,83003206,0.0025572078,0.00010998821,0.014967313
83004816,83004753,0.0032106843,0.0020426866,0.014758675
83006268,83006206,0.0038013398,0.0030783864,0.010575957
83007766,83007705,0.0030625723,0.003007375,0.0048889886
83009270,83009205,0.0029350715,0.004402097,-0.00082505186
83010768,83010706,0.0007396947,0.005105922,-0.006343457
83012316,83012251,0.00014771897,0.005212129,-0.009062565
83013766,83013703,0.0007268884,0.004600224,-0.010904285
83015265,83015203,0.0027152929,0.0030402865,-0.009282916
83016762,83016701,0.0037724334,0.0019238428,-0.0070577418
83018265,83018201,0.0050054877,0.0009991628,-0.0062740166
83019813,83019748,0.0071981307,1.6426784e-05,-0.004227175
83021262,83021201,0.009104563,-0.002073497,-0.00281159
83022763,83022700,0.009963416,-0.003550491,-0.0012680732
83024259,83024199,0.00863424,-0.0035888755,-0.00088095077
83025762,83025699,0.006955467,-0.0029761083,-0.0015743945
83027307,83027245,0.0055044745,-0.0019204689,-0.0016898725
83028766,83028698,0.0055931495,-0.00090505264,-0.003160829
83030263,83030197,0.004529909,0.00010182214,-0.0037972578
83031760,83031696,0.0038125664,1.3009412e-07,-0.0027160991
83033262,83033199,0.00285711,0.0011606385,-0.00047145036
83034809,83034744,0.0037702378,0.0023646513,0.0030968403
83036259,83036194,0.0035839304,0.0024584401,0.0076875826
83037757,83037695,0.005014061,0.002433559,0.010543982
83039257,83039195,0.005822337,0.0017163631,0.011627846
83040755,83040692,0.0054315133,0.00016348687,0.009261032
83042301,83042239,0.005131754,-0.0012906776,0.0058304435
83043754,83043693,0.004613294,-0.00038759236,0.0010120145
83045254,83045192,0.0034235658,-0.0010165938,-0.0027912706
83046750,83046690,0.0018949572,-0.00054396724,-0.0076320865
83048253,83048189,0.0009524935,8.381897e-05,-0.012113965
83049803,83049736,-0.00021566795,0.00088705966,-0.012129313
83051252,83051190,-0.00030954758,0.0010427036,-0.009316846
83052754,83052688,-0.00085154444,0.0016386937,-0.0041625383
83054249,83054187,0.0007853175,0.001907027,0.0034582044
83055749,83055688,-0.00054313836,0.0007106038,0.0094311265
83057295,83057233,-0.001166562,0.0002267551,0.01384441
83058747,83058686,-0.0014780294,0.00041405362,0.013436341
83060250,83060185,-0.0026939025,-0.00089097954,0.009106805
83061749,83061685,-0.003737356,-0.002127125,0.0035548592
83063245,83063184,-0.00557016,-0.0020555148,-0.0032807419
83064792,83064732,-0.004658965,-0.0017976109,-0.009163875
83066245,83066184,-0.004729672,-0.0013318616,-0.011815249
83067745,83067683,-0.0021619243,-0.0016185893,-0.010781711
83069244,83069181,0.0011342936,-0.0020341426,-0.0057594357
83070751,83070681,0.0035116374,-0.0014799524,0.002189329
83072294,83072228,0.0033801799,-0.0016588126,0.0056958185
83073749,83073685,0.0042716735,-0.0017168103,0.00781825
83075243,83075180,0.003816545,-0.00082220114,0.006082075
83076741,83076680,0.0040596565,-0.0022266987,0.0035048195
83078242,83078178,0.0035858257,-0.0024269796,0.00074846955
83079788,83079725,0.001636574,-0.0029532793,-0.0019599877
83081244,83081180,0.00077408634,-0.004034484,-0.0015110454
83082741,83082677,0.00037556348,-0.0027807958,-0.0011124732
83084246,83084186,0.0006444616,-0.0029555103,-0.00019517168
83085736,83085675,0.002080733,-0.0019167692,0.0022035444
83087288,83087225,0.0031301337,-0.0015744411,0.0035832964
83088739,83088676,0.005809739,-0.00044136483,0.0019301975
83090243,83090176,0.0060237716,-0.00041606918,-0.00021883717
83091756,83091693,0.00585511,-0.0028696149,-0.004326154
83093247,83093176,0.005392631,-0.0038966534,-0.0074116574
83094790,83094719,0.006016221,-0.005469922,-0.008482809
83096235,83096172,0.0074873995,-0.00475676,-0.0066377157
83097732,83097671,0.0064821453,-0.004154807,-0.00086940645
83099262,83099199,0.0068744197,-0.0038478838,0.0044588894
83100734,83100670,0.0069050374,-0.0030161648,0.007684089
83102279,83102217,0.008474006,-0.0014374447,0.0067182058
83103731,83103669,0.007197527,-0.0008776882,0.003983732
83105232,83105171,0.007102208,-0.001172082,-0.0009406494
83106761,83106699,0.0056055714,-0.0015737754,-0.0047692573
83108228,83108167,0.004269287,-0.0027417687,-0.008143035
83109776,83109713,0.0044823573,-0.001900852,-0.007470619
83111230,83111167,0.0018374259,-0.0017559975,-0.0044165533
83112730,83112666,0.0013262802,-0.0007219489,-0.0009346545
83114279,83114214,0.0024051764,0.0017728512,0.0015286896
83115729,83115664,0.004623911,0.0018795358,0.0022087898
83117277,83117216,0.005718044,0.00065708545,0.0019163595
83118731,83118663,0.0065684565,-0.00041796232,0.0009929147
83120225,83120164,0.0042663934,-0.002573506,-0.001587619
83121728,83121664,0.002180775,-0.0031365154,-0.0017991808
83123221,83123161,0.00029903193,-0.0033094033,-0.0001567104
83124771,83124711,-0.0017524464,-0.0022256144,0.0028238946
83126221,83126160,0.0007908414,0.00064724416,0.0061216066
83127728,83127663,0.0031214817,0.0032636437,0.007118019
83129230,83129161,0.005787142,0.0035334278,0.005122545
83130719,83130659,0.0062510367,0.003914106,0.001353921
83132272,83132205,0.0076189926,0.0034665833,-0.0018313474
83133722,83133658,0.005549758,0.0005045959,-0.0036733907
83135223,83135157,0.0042797793,-0.00058798783,-0.004023081
83136719,83136657,0.002301099,-0.00241433,-0.0022722022
83138219,83138157,0.0015239237,-0.002881421,0.0005993453
83139764,83139703,0.0025200734,-0.0008125091,0.003891089
83141223,83141156,0.004325291,0.0009450843,0.0040302128
83142715,83142654,0.00646717,-0.0002654376,0.00313035
83144215,83144154,0.0066623637,-0.0013249277,0.00047788504
83145713,83145653,0.00819376,-0.0014779258,-0.0017710731
83147263,83147200,0.0067748018,-0.002835779,-0.0033782127
83148718,83148652,0.0049117976,-0.0032532027,-0.0029126278
83150213,83150152,0.003455572,-0.0042364737,-0.0006321124
83151718,83151653,0.0042221397,-0.0031905512,0.0010164047
83153216,83153152,0.0069375564,-0.0017539766,0.0023478856
83154758,83154697,0.009363712,-0.0011851802,0.0022839548
83156211,83156150,0.009902241,-0.0020215057,-0.00094295596
83157710,83157649,0.010684231,-0.0027696646,-0.002652147
83159211,83159149,0.009617576,-0.0030893337,-0.0023237085
83160710,83160648,0.006500237,-0.0046001356,-0.000933867
83162258,83162194,0.0038177464,-0.005884058,0.00058069016
83163711,83163650,0.0019203662,-0.0055477796,0.0014164782
83165213,83165147,0.003092361,-0.0028981173,0.003033391
83166710,83166648,0.0044893594,-0.0015374413,0.0029748343
83168210,83168144,0.0056471513,-0.00063443463,0.0016283096
83169752,83169692,0.006796257,0.00039909064,-0.001179467
83171219,83171152,0.0067500058,-0.0005268097,-0.0030758523
83172705,83172644,0.003561262,-0.001734578,-0.0035557721
83174212,83174143,0.001175015,-0.0027096996,-0.0026154
83175703,83175642,0.0009926485,-0.0024272327,-0.0021469316
83177251,83177190,0.003312016,0.0004863733,-0.0017553957
83178706,83178641,0.006030655,0.00220792,-0.0016343588
83180204,83180140,0.009263158,0.0034083463,-0.002604493
83181708,83181640,0.010329315,0.0035676796,-0.003173011
83183199,83183139,0.010160047,0.0026768146,-0.0028010937
83184748,83184685,0.0066527366,0.0002949549,-0.0032894209
83186202,83186138,0.0019577197,-0.0014865221,-0.003050335
83187704,83187637,-0.0008198959,-0.0011765584,-0.0012622863
83189205,83189138,-0.0012895984,-0.00057865854,0.0013531474
83190700,83190637,0.0004295029,0.000473762,0.0014648136
83192250,83192186,0.0022365374,0.002677133,-0.00012015385
83193707,83193637,0.0045400443,0.0033455072,-0.00073696405
83195196,83195135,0.0047562844,0.0036837303,-0.0015942384
83196698,83196634,0.0021917194,0.001199205,-0.00062043156
83198196,83198133,-0.0014332836,0.00017157022,-0.0010237289
83199745,83199684,-0.0039660647,0.0012736471,-0.0018446179
83201201,83201134,-0.0038724022,0.0016579094,-0.001360767
83202694,83202633,-0.0037941842,0.0019750078,-0.0008872631
83204192,83204131,-0.0014672484,0.003892811,-0.00062205386
83205692,83205632,0.00041831462,0.0043195756,-0.001646627
83207239,83207177,0.003214405,0.003929428,-0.0027225388
83208696,83208632,0.00019424062,0.0028497265,-0.002418431
83210198,83210129,-0.0040154513,0.0009241726,-0.0015209243
83211697,83211629,-0.007302279,0.0011845615,-0.0011085385
83213197,83213133,-0.009079239,0.001633122,-0.0026133582
83214744,83214677,-0.0074491273,0.0027717822,-0.0019020438
83216190,83216127,-0.0046506803,0.004474058,-0.0018373529
83217688,83217626,-0.00050465664,0.004688955,-0.0020041717
83219190,83219126,0.0024507095,0.0036147907,-0.0009597058
83220684,83220625,0.0023212093,0.0003851648,-0.0014861809
83222233,83222172,-0.0020852403,-0.0030453233,-7.646228e-05
83223692,83223624,-0.0028060179,-0.0048326133,0.00085559214
83225192,83225129,-0.0051077004,-0.0055504916,0.0015215508
83226689,83226623,-0.0048072464,-0.006154203,0.00048543504
83228184,83228122,-0.003046027,-0.005155676,2.5669726e-05
83229735,83229668,0.0007626378,-0.0035760652,0.00041534184
83231187,83231123,0.0033711717,-0.002561634,-7.620414e-05
83232686,83232621,0.0021530855,-0.0023368269,0.0016383575
83234185,83234120,-0.0024662395,-0.0031678455,0.0014304126
83235685,83235619,-0.0045808624,-0.0043421537,0.00070853817
83237228,83237167,-0.0059122546,-0.004519864,-0.0007747269
83238684,83238619,-0.005909022,-0.0048346072,-0.0025604272
83240185,83240117,-0.002707594,-0.0033576672,-0.00202996
83241682,83241617,0.00085092126,-0.0011209866,-0.0016858542
83243178,83243119,0.0050051482,0.00015677157,0.00014685505
83244723,83244663,0.0039142314,-8.301088e-05,-0.00031009482
83246181,83246115,0.0017057562,-0.0017798757,-0.0008144189
83247681,83247616,-0.00059558474,-0.0037769682,-0.0005335003
83249188,83249117,-0.0021962437,-0.00454593,0.0003240909
83250677,83250613,-0.0018582735,-0.0041383877,0.00053131016
83252227,83252160,0.00027243767,-0.0022780206,0.00082453294
83253677,83253612,0.004070692,-0.00017664209,0.0017349878
83255177,83255112,0.0068252287,0.00045102084,0.0017728308
83256673,83256612,0.008517401,-0.0017039329,0.0019606864
83258174,83258110,0.004500952,-0.003209045,0.001592861
83259721,83259659,0.0025258297,-0.0037047255,0.0015999079
83261177,83261111,-8.796746e-05,-0.0050190426,0.0006813328
83262672,83262610,-5.8952806e-05,-0.0043352284,0.0013624674
83264171,83264110,0.0013551372,-0.00204161,0.00275053
83265667,83265608,0.0039128363,0.0011251016,0.0039907433
83267217,83267155,0.0044544768,0.002725999,0.004370744
83268672,83268607,0.0059682014,0.0034058716,0.0062475405
83270173,83270112,0.002702457,0.0031907985,0.0062232614
83271672,83271606,0.000652847,0.0020307386,0.003408206
83273167,83273105,-0.0026954524,0.0020411587,0.003216846
83274717,83274655,-0.004665283,0.0022597862,0.0010415181
83276168,83276104,-0.0037711503,0.0036635706,0.0010149475
83277667,83277605,-0.0015651806,0.0060581397,0.0004686971
83279165,83279103,0.0012965564,0.007545961,0.00047439802
83280663,83280602,0.0029192527,0.007441012,0.0011212499
83282211,83282149,0.0012338812,0.0068657,0.00011040396
83283665,83283604,0.0005426614,0.0039363205,-0.0013711061
83285169,83285102,-0.0011971695,0.0023312462,-0.0022502225
83286666,83286604,-0.0026080322,0.0020425902,-0.0049119475
83288159,83288099,-0.0005732885,0.0021684212,-0.0039477386
83289709,83289646,0.0028985974,0.004233415,-0.0019006173
83291164,83291099,0.0062160734,0.0044819135,0.0006356405
83292661,83292598,0.0078449175,0.0020892739,0.0032740189
83294162,83294099,0.0077469973,-0.00050381175,0.0040658326
83295659,83295597,0.003955484,-0.0022434152,0.0023820992
83297210,83297146,0.0005937198,-0.0034181627,0.00023537934
83298658,83298598,-0.0015918604,-0.003205212,-0.0010855342
83300161,83300095,-0.0015484421,-0.0019016778,-0.0008593708
83301656,83301595,-0.0007629745,0.0013928586,-0.0008656088
83303156,83303094,0.0011088188,0.0029750518,-6.846713e-05
83304703,83304641,0.0020930446,0.0024150019,0.0007713467
83306159,83306093,0.0016764735,0.0016767138,8.4578605e-05
83307657,83307594,-0.00016926065,0.00040016085,-0.001222417
83309158,83309093,-0.0015903709,-0.0025331941,-0.0033504555
83310655,83310589,-0.0027682204,-0.002789703,-0.00501404
83312199,83312138,-0.0021375853,-0.002173353,-0.005317163
83313654,83313590,0.00045360785,0.00016057183,-0.004630243
83315156,83315094,0.0034591097,0.0024561419,-0.002318948
83316652,83316589,0.0049095456,0.0022362268,0.00069241406
83318153,83318093,0.004971741,0.0013739779,0.0025740806
83319704,83319636,0.004432111,-0.00079423585,0.0032554108
83321151,83321089,0.0025287627,-0.003569612,0.0018922904
83322653,83322588,0.0008277211,-0.004298618,0.0007709133
83324148,83324087,0.0013162673,-0.0047967182,-0.00064914627
83325666,83325599,0.004020345,-0.0041312547,-0.0009182892
83327193,83327132,0.006245029,-0.0024582092,1.0750157e-05
83328648,83328586,0.0075149843,-0.0019560542,0.0012534645
83330150,83330084,0.008910382,-0.002523689,0.0017672707
83331654,83331586,0.007314138,-0.003709594,0.00091675407
83333175,83333106,0.0057596685,-0.0058178063,-0.00085287506
83334690,83334630,0.0046338076,-0.0064781187,-0.0025291117
83336144,83336082,0.0047561107,-0.0050836075,-0.00303363
83337643,83337581,0.0045087985,-0.0022333816,-0.0016940323
83339147,83339081,0.0058280267,-0.0008259588,-0.00071697554
83340671,83340611,0.0059519885,0.0011361334,0.00073857495
83342191,83342127,0.0046749646,0.0009909215,0.0013728812
83343644,83343582,0.002532126,-0.00017797347,0.0012777363
83345148,83345087,0.0014274879,-0.0016332483,-0.00053888734
83346640,83346577,-0.0013460066,-0.0011662837,-0.0033761659
83348172,83348111,-0.002758556,0.00072699133,-0.00503398
83349690,83349623,-0.002090647,0.0016649213,-0.005039071
83351141,83351080,-0.0015627246,0.0036686233,-0.0030674578
83352642,83352576,-0.0012950826,0.003159743,-0.0018314238
83354139,83354075,-0.0016161313,0.0029257208,-0.00015130294
83355683,83355620,-0.0025872404,0.0022499177,-4.7026566e-05
83357187,83357124,-0.0020376444,0.00047315273,-0.0009574996
83358634,83358573,-0.00361393,-2.6652706e-06,-0.0026530589
83360138,83360073,-0.0035120188,0.00032721247,-0.0033922126
83361634,83361572,-0.0032790133,0.0020313207,-0.002658512
83363138,83363071,-0.0030176952,0.003446686,-0.0023407307
83364680,83364618,-0.0015089262,0.003379615,-0.000763836
83366134,83366071,-0.0005879994,0.0045923498,0.0018783571
83367635,83367571,-0.002034226,0.0030604007,0.0029387197
83369138,83369071,-0.0016190496,0.0014731921,0.0024265773
83370636,83370569,-0.0035377985,0.0008550843,0.00059197185
83372176,83372115,-0.0032603631,0.0019172064,-0.001639494
83373635,83373567,-0.00087018055,0.003417164,-0.001447978
83375136,83375072,-0.0018270625,0.004483836,-0.0021491472
83376630,83376567,-0.00080132094,0.004018153,-0.0027245083
83378129,83378066,0.00071916694,0.0030052762,-0.0013274904
83379673,83379612,-0.00062621257,-5.9768383e-05,-0.0021964405
83381134,83381066,-0.0007304425,-0.0035948658,-0.0018701672
83382630,83382564,-0.0026583816,-0.004343318,-0.0011850194
83384126,83384065,-0.004830063,-0.004135294,-0.0027314785
83385626,83385563,-0.005671076,-0.0036901978,-0.00067630236
83387170,83387109,-0.0068367044,-0.0039491123,0.0004242373
83388629,83388562,-0.0069813565,-0.004079954,0.0023193294
83390125,83390061,-0.0053335894,-0.00403993,0.0046369303
83391632,83391567,-0.005579631,-0.005500027,0.004289992
83393131,83393062,-0.006293142,-0.0065289224,0.0020562485
83394668,83394607,-0.0063084145,-0.0064558387,-0.00026416243
83396123,83396059,-0.0057669487,-0.0065825786,-0.0036998482
83397623,83397558,-0.006044941,-0.006234736,-0.0044098995
83399122,83399060,-0.0068831495,-0.00497639,-0.004781663
83400624,83400557,-0.006773364,-0.0030953223,-0.0051504234
83402164,83402104,-0.0059987498,-0.0021870495,-0.0027841423
83403622,83403559,-0.0046183956,-0.0024332227,-0.0015855291
83405126,83405059,-0.0024401236,-0.003508502,-0.0029971495
83406616,83406555,-0.0014405104,-0.0017592239,-0.0042309933
83408118,83408054,-0.00038344978,5.8048638e-05,-0.005149824
83409661,83409601,-0.00060683175,0.0028637557,-0.005210927
83411122,83411053,-0.00090713846,0.0044167386,-0.0044286866
83412616,83412554,-0.0003521976,0.0037671754,-0.002846785
83414123,83414053,1.5800761e-06,0.0035168927,-0.00021313323
83415618,83415553,-0.0005168148,0.0021394892,0.00097895
83417161,83417098,0.0017079785,0.00056892866,0.0012961825
83418610,83418550,0.0041477624,0.00021952635,0.00040711256
83420113,83420050,0.0051455204,0.0007994102,-0.00045227408
83421613,83421549,0.0058679157,0.0025347248,-0.00084484473
83423116,83423050,0.0070484015,0.0032528078,-0.00093716756
83424656,83424595,0.006494406,0.0039291587,-0.0006115515
83426109,83426048,0.006807744,0.0037526395,0.00031939786
83427616,83427551,0.005427557,0.0026810921,-8.20429e-05
83429113,83429047,0.006563133,0.000479069,0.0014923958
83430614,83430546,0.008083439,0.00076653843,0.0006095539
83432159,83432092,0.007871231,8.051802e-05,-0.0014249654
83433609,83433545,0.0066844737,0.00046842272,-0.0018289237
83435111,83435045,0.0052703056,0.0004528615,-0.0018528694
83436607,83436544,0.005261693,0.00074962416,-0.00056482694
83438105,83438043,0.004597517,-0.00033778872,0.0012948023
83439655,83439591,0.003635893,-0.001344037,0.0036902458
83441104,83441042,0.0035975622,-0.0011108166,0.0042824973
83442602,83442542,0.0042517083,-0.00076653657,0.0038984069
83444104,83444041,0.004607787,-0.0005946832,0.0015885194
83445603,83445541,0.0034260903,0.0004443329,5.4842465e-05
