timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
83651399,83646465,0,nan,nan,0.034743592,-0.028000476,-0.07632246,-0.08809134,-0.041469112,-0.40818268,0.03112117,0.017369498,-0.00017227663,-0.00061011297,-0.005373459,-0.0012682377,-0.011055377,0.08854421,0.26522702,-0.0140539585,0.090905145,0.084876336,nan,0.10049334,0.030124925,0.020374794,0.058594897,0.03628689,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
83751757,83751425,0,nan,nan,0.036407188,-0.026694013,-0.076266594,-0.08809134,-0.041469112,-0.40818268,0.032666747,0.018460508,0.00030269907,-3.0216528e-05,-0.005373459,-0.0012682377,-0.011055377,-0.08453767,-0.092560925,0.05752509,0.09104371,0.084876336,nan,0.10044898,0.031438615,0.021185275,0.060099937,0.037096296,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
83841842,83841392,0,nan,nan,0.037716616,-0.025602056,-0.076153465,-0.08809134,-0.041469112,-0.40818268,0.034629196,0.019782942,0.0015670339,0.0013334429,-0.005373459,-0.0012682377,-0.011055377,0.19884935,0.0030018343,0.08643257,0.091094956,0.084876336,nan,0.10040224,0.02947982,0.019975781,0.05820047,0.035974525,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
83946689,83946351,0,nan,nan,0.038996994,-0.024427947,-0.07588014,-0.08809134,-0.041469112,-0.40818268,0.03533245,0.021947226,0.0014110492,0.0013101698,-0.005373459,-0.0012682377,-0.011055377,-0.1995744,0.12160278,-0.114535525,0.09117375,0.084876336,nan,0.10027901,0.03135723,0.02111783,0.0604084,0.03716522,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
84047164,84046862,0,nan,nan,0.04025742,-0.023386577,-0.075633496,-0.08809134,-0.041469112,-0.40818268,0.038400028,0.022248602,0.0017195161,0.0017078837,-0.005373459,-0.0012682377,-0.011055377,0.26129046,0.19716844,0.15773754,0.09116598,0.084876336,nan,0.10020696,0.029879343,0.020201467,0.058793936,0.03632181,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
84152287,84151822,0,nan,nan,0.041292936,-0.02244947,-0.07538174,-0.08809134,-0.041469112,-0.40818268,0.038824443,0.023253247,0.002524008,0.002540777,-0.005373459,-0.0012682377,-0.011055377,-0.046088517,-0.00739912,0.03783409,0.091093995,0.084876336,nan,0.100083336,0.029135117,0.01972705,0.058198787,0.035968687,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
84242152,84241788,0,nan,nan,0.042028613,-0.021758344,-0.075181514,-0.08809134,-0.041469112,-0.40818268,0.039139796,0.024524666,0.0017096424,0.0017130406,-0.005373459,-0.0012682377,-0.011055377,0.14407557,0.11229623,0.020837037,0.09107729,0.084876336,nan,0.1,0.03059056,0.02059287,0.060148902,0.037005328,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
84345488,84340705,0,nan,nan,0.042790648,-0.020993464,-0.0750415,-0.08809134,-0.041469112,-0.40818268,0.039194707,0.025146281,0.0012145223,0.0011603989,-0.005373459,-0.0012682377,-0.011055377,-0.18283302,0.029277505,-0.15964702,0.09116485,0.084876336,nan,0.1,0.029651478,0.020000944,0.059165556,0.036514383,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
84452017,84451709,0,nan,nan,0.043870836,-0.019978834,-0.07500654,-0.08809134,-0.041469112,-0.40818268,0.039425284,0.026893584,0.00047520627,0.0003610804,-0.005373459,-0.0012682377,-0.011055377,-0.16756557,0.0029938181,-0.16590998,0.09120966,0.084876336,nan,0.1,0.031528898,0.021158341,0.060999602,0.037534688,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
84552450,84552124,0,nan,nan,0.044408374,-0.019266058,-0.07501037,-0.08809134,-0.041469112,-0.40818268,0.0388585,0.026872262,0.0010454028,0.0008665227,-0.005373459,-0.0012682377,-0.011055377,0.13398395,-0.16921839,0.030076163,0.09117298,0.084876336,nan,0.1,0.030051159,0.02026937,0.059250068,0.036583073,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
84642401,84642091,0,nan,nan,0.0445889,-0.018880468,-0.07497371,-0.08809134,-0.041469112,-0.40818268,0.03857933,0.027081065,0.0020692898,0.001830395,-0.005373459,-0.0012682377,-0.011055377,-0.076869674,0.22415848,-0.018879784,0.09123476,0.084876336,nan,0.1,0.03125122,0.020999404,0.060619995,0.037318602,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
84751912,84751597,0,nan,nan,0.04455937,-0.018692726,-0.07482852,-0.08809134,-0.041469112,-0.40818268,0.03846377,0.025387868,0.0026657311,0.002356669,-0.005373459,-0.0012682377,-0.011055377,-0.06485071,0.14403345,-0.12059329,0.0913124,0.084876336,nan,0.1,0.030520534,0.020548478,0.059907712,0.036908984,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
84852337,84852012,0,nan,nan,0.044597805,-0.01858103,-0.074663416,-0.08809134,-0.041469112,-0.40818268,0.037925858,0.02497048,0.0027019642,0.0023429361,-0.005373459,-0.0012682377,-0.011055377,0.07561193,0.26158303,-0.034640845,0.09125147,0.084876336,nan,0.1,0.032131787,0.021531204,0.061596606,0.03782446,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
84949769,84944977,0,nan,nan,0.044958007,-0.018356336,-0.07448178,-0.08809134,-0.041469112,-0.40818268,0.03722228,0.024130346,0.0030289781,0.0026326883,-0.005373459,-0.0012682377,-0.011055377,0.17048246,0.118144825,0.009789642,0.091359414,0.084876336,nan,0.1,0.03280902,0.021972932,0.061921768,0.038027044,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
85045878,85045439,0,nan,nan,0.044705275,-0.018616904,-0.074369885,-0.08809134,-0.041469112,-0.40818268,0.03618855,0.022381838,0.0026087118,0.0021436869,-0.005373459,-0.0012682377,-0.011055377,0.15151827,-0.06590125,0.06449978,0.09127261,0.084876336,nan,0.1,0.030782515,0.02076416,0.059502028,0.036707625,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
85146206,85145901,0,nan,nan,0.04422445,-0.01913061,-0.07426258,-0.08809134,-0.041469112,-0.40818268,0.03412832,0.020871814,0.0027739217,0.0022282903,-0.005373459,-0.0012682377,-0.011055377,-0.13538128,-0.32330123,-0.03580244,0.09136511,0.084876336,nan,0.1,0.032010093,0.02152241,0.060862727,0.03739269,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
85246726,85246410,0,nan,nan,0.043842617,-0.019555192,-0.074085444,-0.08809134,-0.041469112,-0.40818268,0.03268193,0.020697206,0.0037453037,0.003128284,-0.005373459,-0.0012682377,-0.011055377,0.09906922,-0.16125779,0.015366925,0.09132301,0.084876336,nan,0.1,0.03291432,0.022097837,0.061540026,0.037770495,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
85350285,85345326,0,nan,nan,0.043217167,-0.020129785,-0.073803715,-0.08809134,-0.041469112,-0.40818268,0.032375924,0.020189185,0.0052641104,0.004539886,-0.005373459,-0.0012682377,-0.011055377,0.1611486,-0.0464901,0.027955519,0.091401465,0.084876336,nan,0.1,0.030498838,0.020639338,0.058814213,0.036269028,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
85453596,85453285,0,nan,nan,0.04199309,-0.021041226,-0.07345799,-0.08809134,-0.041469112,-0.40818268,0.030866439,0.019305456,0.0057422007,0.004859694,-0.005373459,-0.0012682377,-0.011055377,0.2499181,-0.046485864,0.226924,0.091423415,0.084876336,nan,0.1,0.032066952,0.021595748,0.06065845,0.03725208,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
85554110,85553795,0,nan,nan,0.040649366,-0.022022821,-0.07319323,-0.08809134,-0.041469112,-0.40818268,0.028106662,0.017140895,0.0060023023,0.004924627,-0.005373459,-0.0012682377,-0.011055377,0.1211872,-0.036210462,0.14050277,0.091490835,0.084876336,nan,0.1,0.030565683,0.020642614,0.059482593,0.036584675,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
85644068,85643761,0,nan,nan,0.03959559,-0.02287419,-0.07296144,-0.08809134,-0.041469112,-0.40818268,0.026009543,0.014762119,0.0048254197,0.0035902557,-0.005373459,-0.0012682377,-0.011055377,-0.044643432,-0.092567645,-0.12215662,0.09142539,0.084876336,nan,0.1,0.03161547,0.021265205,0.060833838,0.037300665,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
85744485,85744176,0,nan,nan,0.03846834,-0.023886284,-0.07277776,-0.08809134,-0.041469112,-0.40818268,0.025560787,0.013056364,0.0055837035,0.0041616797,-0.005373459,-0.0012682377,-0.011055377,0.24271305,-0.1493159,0.060960412,0.09153059,0.084876336,nan,0.1,0.030040054,0.020288577,0.05923715,0.036426216,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
85854002,85853681,0,nan,nan,0.037396688,-0.024889227,-0.072645925,-0.08809134,-0.041469112,-0.40818268,0.023465326,0.012509592,0.004654164,0.0030287441,-0.005373459,-0.0012682377,-0.011055377,0.12470317,-0.31093788,0.048086084,0.0915712,0.084876336,nan,0.1,0.03177998,0.021345884,0.061097123,0.037446275,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
85943949,85943648,0,nan,nan,0.03653154,-0.025703697,-0.07262631,-0.08809134,-0.041469112,-0.40818268,0.022713423,0.011946102,0.004317116,0.0025183922,-0.005373459,-0.0012682377,-0.011055377,0.01666257,0.057846993,-0.06167781,0.09154251,0.084876336,nan,0.1,0.032847177,0.021982871,0.062291946,0.03809025,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
86044375,86044063,0,nan,nan,0.035953913,-0.026352668,-0.07256239,-0.08809134,-0.041469112,-0.40818268,0.021410156,0.011267263,0.004839223,0.0028986852,-0.005373459,-0.0012682377,-0.011055377,-0.09249025,-0.00961574,-0.095990166,0.09154649,0.084876336,nan,0.1,0.033825956,0.022601033,0.0629439,0.03848073,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
86143330,86143026,0,nan,nan,0.03535428,-0.02705745,-0.072438374,-0.08809134,-0.041469112,-0.40818268,0.020498134,0.008374615,0.0068386565,0.004743572,-0.005373459,-0.0012682377,-0.011055377,0.0133531215,-0.13544671,0.061182156,0.091443084,0.084876336,nan,0.1,0.03467311,0.023144512,0.06347124,0.038797345,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
86252793,86252484,0,nan,nan,0.034649864,-0.027887499,-0.072264194,-0.08809134,-0.041469112,-0.40818268,0.018178573,0.007963687,0.0062459423,0.00396523,-0.005373459,-0.0012682377,-0.011055377,-0.11460736,-0.20907761,-0.0750339,0.091496386,0.084876336,nan,0.1,0.036021452,0.023985025,0.064594544,0.039419476,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
86353265,86352947,0,nan,nan,0.034075398,-0.02851917,-0.072120294,-0.08809134,-0.041469112,-0.40818268,0.017767295,0.007237257,0.0064054327,0.0039759194,-0.005373459,-0.0012682377,-0.011055377,0.17904277,-0.088682614,0.056392968,0.09150029,0.084876336,nan,0.1,0.036424533,0.024276612,0.064571574,0.03945342,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
86444714,86444412,0,nan,nan,0.033389542,-0.029142428,-0.072019875,-0.08809134,-0.041469112,-0.40818268,0.015397978,0.0071438747,0.0059293313,0.0033436504,-0.005373459,-0.0012682377,-0.011055377,-0.027815998,0.06802585,-0.062928945,0.09151852,0.084876336,nan,0.1,0.036419284,0.024305293,0.06440157,0.039366625,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
86554264,86553912,0,nan,nan,0.032379728,-0.030017331,-0.072020054,-0.08809134,-0.041469112,-0.40818268,0.015418838,0.0058922456,0.004910999,0.0020887158,-0.005373459,-0.0012682377,-0.011055377,-0.21325497,0.22454174,-0.14397578,0.09152357,0.084876336,nan,0.1,0.03344262,0.022517221,0.061469898,0.03774926,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
86653152,86652833,0,nan,nan,0.031573754,-0.030786872,-0.07208395,-0.08809134,-0.041469112,-0.40818268,0.01510684,0.004587489,0.0050380034,0.0020314008,-0.005373459,-0.0012682377,-0.011055377,-0.003200174,0.14563762,-0.10385361,0.091541804,0.084876336,nan,0.1,0.034215633,0.022982998,0.062453765,0.038242634,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
86753651,86753342,0,nan,nan,0.030919546,-0.031438682,-0.07216381,-0.08809134,-0.041469112,-0.40818268,0.014639413,0.0042925673,0.005462133,0.002306124,-0.005373459,-0.0012682377,-0.011055377,0.1902313,0.15884677,0.19318384,0.09161972,0.084876336,nan,0.1,0.034946352,0.023423435,0.06328902,0.03867751,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
86854103,86853757,0,nan,nan,0.030356843,-0.032007057,-0.07226351,-0.08809134,-0.041469112,-0.40818268,0.013469463,0.0052686175,0.004213445,0.00092605053,-0.005373459,-0.0012682377,-0.011055377,-0.2492812,0.27266708,-0.19520645,0.09159734,0.084876336,nan,0.1,0.035637178,0.02384045,0.06399791,0.03906663,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
86944026,86943723,0,nan,nan,0.029959295,-0.03235692,-0.07236151,-0.08809134,-0.041469112,-0.40818268,0.0144651625,0.0037614654,0.0054335287,0.0020370292,-0.005373459,-0.0012682377,-0.011055377,0.1487551,-0.060095374,0.13392928,0.0916361,0.084876336,nan,0.1,0.03579847,0.023939366,0.06417603,0.03915809,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
87053542,87053228,0,nan,nan,0.029534528,-0.032755923,-0.07246309,-0.08809134,-0.041469112,-0.40818268,0.013021399,0.002982885,0.0051737926,0.0016554387,-0.005373459,-0.0012682377,-0.011055377,-0.029582117,0.07383794,0.091447145,0.09173512,0.084876336,nan,0.1,0.032739095,0.022090746,0.060999136,0.03744308,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
87153960,87153643,0,nan,nan,0.029154599,-0.0330632,-0.072541125,-0.08809134,-0.041469112,-0.40818268,0.013148536,0.0033969407,0.0057860254,0.0021645655,-0.005373459,-0.0012682377,-0.011055377,0.22783247,0.06345624,0.23328225,0.091793865,0.084876336,nan,0.1,0.03335397,0.022462225,0.061721463,0.037829056,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
87243924,87243609,0,nan,nan,0.02883313,-0.03326758,-0.07262016,-0.08809134,-0.041469112,-0.40818268,0.011665487,0.0023111342,0.0046901144,0.0009957778,-0.005373459,-0.0012682377,-0.011055377,-0.14479767,-0.4520674,-0.01644098,0.09170009,0.084876336,nan,0.1,0.033584673,0.022596374,0.062057395,0.03800407,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
87353474,87353165,0,nan,nan,0.028361721,-0.03343898,-0.07274948,-0.08809134,-0.041469112,-0.40818268,0.0126542505,0.0031367019,0.0053047724,0.0015026587,-0.005373459,-0.0012682377,-0.011055377,0.19506499,-0.2563799,0.12079771,0.09166059,0.084876336,nan,0.1,0.03163098,0.021366533,0.060471945,0.037108127,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
87452338,87452030,0,nan,nan,0.028177045,-0.033386305,-0.07283579,-0.08809134,-0.041469112,-0.40818268,0.013244083,0.005533696,0.0043401327,0.0004868161,-0.005373459,-0.0012682377,-0.011055377,-0.1416367,0.2470512,-0.12884472,0.0916654,0.084876336,nan,0.1,0.032706633,0.022000272,0.06182465,0.03783058,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
87552944,87552492,0,nan,nan,0.028161773,-0.033200655,-0.07300168,-0.08809134,-0.041469112,-0.40818268,0.01380574,0.00598405,0.004384693,0.00049199304,-0.005373459,-0.0012682377,-0.011055377,0.12953146,0.15624149,0.16515206,0.091681354,0.084876336,nan,0.1,0.030573875,0.02067395,0.059717935,0.03669991,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
87653326,87653002,0,nan,nan,0.028240886,-0.032863993,-0.07321454,-0.08809134,-0.041469112,-0.40818268,0.0143741835,0.006996892,0.003097371,-0.0008376936,-0.005373459,-0.0012682377,-0.011055377,0.18214916,-0.26972017,0.065570876,0.09161424,0.084876336,nan,0.1,0.031702563,0.021348946,0.06103564,0.03741735,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
87743273,87742968,0,nan,nan,0.028643144,-0.03240773,-0.073459215,-0.08809134,-0.041469112,-0.40818268,0.016089993,0.008323015,0.0018779524,-0.0020419657,-0.005373459,-0.0012682377,-0.011055377,0.086491905,0.12087338,-0.049461618,0.09160951,0.084876336,nan,0.1,0.03602026,0.023947269,0.065455906,0.03979805,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
87842205,87841883,0,nan,nan,0.029280422,-0.031807225,-0.07372068,-0.08809134,-0.041469112,-0.40818268,0.01861504,0.008298631,0.0023909123,-0.0014795032,-0.005373459,-0.0012682377,-0.011055377,0.18591323,-0.48226205,0.19020608,0.09154822,0.084876336,nan,0.1,0.036720548,0.024396388,0.0657766,0.040013563,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
87951658,87951342,0,nan,nan,0.030304678,-0.031063138,-0.07404679,-0.08809134,-0.041469112,-0.40818268,0.019531613,0.0096433135,0.0015104028,-0.0022771046,-0.005373459,-0.0012682377,-0.011055377,-0.058354754,-0.09429734,0.01920552,0.09146652,0.084876336,nan,0.1,0.0376139,0.024977632,0.06619368,0.04028145,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
88052121,88051804,0,nan,nan,0.03126834,-0.030426752,-0.07438484,-0.08809134,-0.041469112,-0.40818268,0.021054279,0.00935464,0.0003322949,-0.0034013696,-0.005373459,-0.0012682377,-0.011055377,-0.03413229,-0.052623373,-0.0257384,0.09148243,0.084876336,nan,0.1,0.037719026,0.025094401,0.065835044,0.040143277,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
88142079,88141769,0,nan,nan,0.032094285,-0.029867116,-0.0747201,-0.08809134,-0.041469112,-0.40818268,0.022935662,0.010672125,0.00096987817,-0.0027043112,-0.005373459,-0.0012682377,-0.011055377,0.25934184,-0.08058859,0.31508157,0.09153124,0.084876336,nan,0.1,0.037365552,0.024919165,0.065271,0.039851073,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
88241041,88240733,0,nan,nan,0.03325585,-0.029198319,-0.07502008,-0.08809134,-0.041469112,-0.40818268,0.02456347,0.011388352,0.00044091995,-0.0031093904,-0.005373459,-0.0012682377,-0.011055377,0.16478327,0.41606283,-0.026996715,0.091370046,0.084876336,nan,0.1,0.036818955,0.024656545,0.064182945,0.03930252,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
88350554,88350238,0,nan,nan,0.034269124,-0.028622363,-0.075286455,-0.08809134,-0.041469112,-0.40818268,0.026758842,0.0163154,0.00048315543,-0.002967279,-0.005373459,-0.0012682377,-0.011055377,0.2676024,0.8236143,-0.32942718,0.0913771,0.084876336,nan,0.1,0.037095085,0.024854135,0.06434318,0.039388753,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
88451102,88450656,0,nan,nan,0.035112724,-0.028110845,-0.075578935,-0.08809134,-0.041469112,-0.40818268,0.027010547,0.0096127875,9.766893e-06,-0.0033424774,-0.005373459,-0.0012682377,-0.011055377,-0.057266448,-0.31479123,-0.031782854,0.09118463,0.084876336,nan,0.10004063,0.03280677,0.022237789,0.06102579,0.037105665,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
88540929,88540619,0,nan,nan,0.035543077,-0.027867725,-0.07592072,-0.08809134,-0.041469112,-0.40818268,0.027575184,0.009479141,0.0010468406,-0.0022148502,-0.005373459,-0.0012682377,-0.011055377,0.31085545,-0.1728313,0.3536261,0.0903358,0.084876336,nan,0.10038242,0.033272803,0.022451477,0.07064043,0.03763169,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
88644390,88644080,0,nan,nan,0.036284782,-0.02771911,-0.07615139,-0.08809134,-0.041469112,-0.40818268,0.026876936,0.009269547,0.0013896901,-0.0017281696,-0.005373459,-0.0012682377,-0.011055377,-0.21640502,-0.3078884,0.37108132,0.08352867,0.084876336,nan,0.10061309,0.03481596,0.023043592,0.0887838,0.038482502,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
88744845,88744541,0,nan,nan,0.036988463,-0.02763665,-0.07636485,-0.08809134,-0.041469112,-0.40818268,0.029826581,0.01195488,0.0010009325,-0.0019033139,-0.005373459,-0.0012682377,-0.011055377,0.13721208,0.42359933,-0.018750967,0.07252319,0.084876336,nan,0.10082655,0.03703681,0.023515116,0.108862944,0.03904772,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
88845395,88845051,0,nan,nan,0.036994126,-0.027718686,-0.076829165,-0.08809134,-0.041469112,-0.40818268,0.022720838,0.014080606,-0.0054600104,-0.008109635,-0.005373459,-0.0012682377,-0.011055377,-0.24248286,0.36146104,-0.37164846,0.057620756,0.084876336,nan,0.10129086,0.035273947,0.021668153,0.11970455,0.037468493,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
88948764,88943966,0,nan,nan,0.03519937,-0.027439142,-0.07844925,-0.08809134,-0.041469112,-0.40818268,-0.0013034539,0.021988118,-0.034266926,-0.036708347,-0.005373459,-0.0012682377,-0.011055377,-0.38977492,0.67474234,-0.3785836,0.043202452,0.084876336,nan,0.10291094,0.03945837,0.022293719,0.1354382,0.0382257,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
89044878,89044428,0,nan,nan,0.030876495,-0.026212312,-0.08554797,-0.08809134,-0.041469112,-0.40818268,-0.019448219,0.03116192,-0.10544454,-0.10778795,-0.005373459,-0.0012682377,-0.011055377,-0.080785125,0.560384,-0.8151934,0.031433355,0.084876336,nan,0.11000966,0.03658264,0.020687688,0.12915462,0.03670574,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
