timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
86822446,0.29284942,0.024966648,-0.25642928,0.0,0.0,-0.0033260537
86823967,0.2934136,0.02458548,-0.25643107,0.0,0.0,-0.0033260537
86828510,0.29051107,0.023483742,-0.25647467,0.0,0.0,-0.0031784698
86837443,0.2902299,0.023015361,-0.2563724,0.0,0.0,-0.0031784698
86838956,0.28428137,0.021894548,-0.25649244,0.0,0.0,-0.003947048
86843503,0.28346074,0.021611549,-0.2563175,0.0,0.0,-0.003947048
86852437,0.27859145,0.020238837,-0.2563189,0.0,0.0,-0.001767577
86853961,0.27792045,0.02022959,-0.2563108,0.0,0.0,-0.001767577
86858484,0.27504897,0.021678377,-0.25634933,0.0,0.0,-0.0029516271
86867432,0.27525824,0.022069016,-0.25631484,0.0,0.0,-0.0029516271
86868953,0.27914348,0.024527442,-0.25628534,0.0,0.0,-0.003944892
86873491,0.27948123,0.0250954,-0.2564052,0.0,0.0,-0.003944892
86882427,0.28393245,0.027568081,-0.2562246,0.0,0.0,-0.0019611483
86883941,0.28435874,0.027628442,-0.25634626,0.0,0.0,-0.0019611483
86888483,0.28690046,0.02592014,-0.25623578,0.0,0.0,-0.0031819139
86897421,0.28720656,0.025353488,-0.2563688,0.0,0.0,-0.0031819139
86898949,0.28605786,0.021663355,-0.25640544,0.0,0.0,-0.0041320263
86903469,0.2862005,0.021096854,-0.25640947,0.0,0.0,-0.0041320263
86912413,0.28201425,0.018992076,-0.25647676,0.0,0.0,-0.0018869061
86913935,0.28206766,0.018784635,-0.25625905,0.0,0.0,-0.0018869061
86918471,0.28363827,0.016791739,-0.25656044,0.0,0.0,-0.0031765131
86927408,0.28348288,0.017344452,-0.25630218,0.0,0.0,-0.0031765131
86928927,0.28408352,0.01979915,-0.25635755,0.0,0.0,-0.0042870548
86933466,0.28357407,0.02044684,-0.2563981,0.0,0.0,-0.0042870548
86942396,0.28314528,0.024214484,-0.25636712,0.0,0.0,-0.0023705305
86943912,0.2824715,0.024405,-0.25639564,0.0,0.0,-0.0023705305
86948456,0.28404546,0.025616346,-0.25629124,0.0,0.0,-0.0037901027
86957398,0.28392962,0.025255995,-0.25646555,0.0,0.0,-0.0037901027
86958915,0.28011677,0.023554968,-0.2565001,0.0,0.0,-0.004720899
86963447,0.28054303,0.023057641,-0.25649267,0.0,0.0,-0.004720899
86972395,0.28259286,0.020838164,-0.2565554,0.0,0.0,-0.0027108844
86973912,0.2833376,0.02058867,-0.2564857,0.0,0.0,-0.0027108844
86978441,0.29042315,0.017744176,-0.25658324,0.0,0.0,-0.0041806386
86987392,0.2902908,0.017828714,-0.2564602,0.0,0.0,-0.0041806386
86988900,0.2884524,0.019084813,-0.25660172,0.0,0.0,-0.00510194
86993440,0.28846404,0.019332219,-0.2565393,0.0,0.0,-0.00510194
87002376,0.28433174,0.019255428,-0.25641862,0.0,0.0,-0.0034142416
87003895,0.28377604,0.019018833,-0.25657457,0.0,0.0,-0.0034142416
87008445,0.28250605,0.01959806,-0.25659686,0.0,0.0,-0.004612589
87017371,0.2824492,0.019478682,-0.2566688,0.0,0.0,-0.004612589
87018888,0.27981472,0.018128483,-0.2566916,0.0,0.0,-0.0057437588
87023431,0.27966607,0.01793072,-0.25658497,0.0,0.0,-0.0057437588
87032365,0.28411552,0.014291232,-0.25672376,0.0,0.0,-0.003925439
87033880,0.28398544,0.014132417,-0.25662833,0.0,0.0,-0.003925439
87038419,0.2858534,0.015068624,-0.25662154,0.0,0.0,-0.0054325904
87047364,0.2858845,0.01526051,-0.2567288,0.0,0.0,-0.0054325904
87048878,0.28424704,0.017039264,-0.25657517,0.0,0.0,-0.006591556
87053424,0.2842878,0.017140064,-0.2567182,0.0,0.0,-0.006591556
87062348,0.2845601,0.017458148,-0.2566068,0.0,0.0,-0.004799257
87063868,0.2848826,0.01799107,-0.2567673,0.0,0.0,-0.004799257
87068410,0.28378132,0.018944234,-0.25662473,0.0,0.0,-0.0062108827
87077353,0.2837979,0.018869126,-0.25658482,0.0,0.0,-0.0062108827
87078871,0.28469577,0.018564722,-0.25675228,0.0,0.0,-0.0073061343
87083407,0.28439665,0.01812708,-0.25671688,0.0,0.0,-0.0073061343
87092348,0.28531557,0.016606748,-0.25682095,0.0,0.0,-0.005787371
87093858,0.28440863,0.016307231,-0.25666508,0.0,0.0,-0.005787371
87098397,0.28175995,0.01576341,-0.2566976,0.0,0.0,-0.0072058565
87107344,0.28117853,0.015475424,-0.25663844,0.0,0.0,-0.0072058565
87108857,0.2801178,0.013923451,-0.2567192,0.0,0.0,-0.008370805
87113396,0.2797567,0.013944484,-0.25666586,0.0,0.0,-0.008370805
87122332,0.27776113,0.012103354,-0.25670683,0.0,0.0,-0.0067356303
87123847,0.2781237,0.01250543,-0.25679314,0.0,0.0,-0.0067356303
87128398,0.28203583,0.012241468,-0.25666076,0.0,0.0,-0.008236776
87137325,0.28203246,0.012401088,-0.25689772,0.0,0.0,-0.008236776
87138844,0.28418884,0.013966293,-0.25652254,0.0,0.0,-0.009659456
87143382,0.28399473,0.014099086,-0.25687444,0.0,0.0,-0.009659456
87152324,0.2833624,0.01771756,-0.25659087,0.0,0.0,-0.008051803
87153837,0.28309464,0.017555743,-0.25688225,0.0,0.0,-0.008051803
87158370,0.27771267,0.018433185,-0.25654292,0.0,0.0,-0.009615342
87167324,0.2776154,0.01851717,-0.25664634,0.0,0.0,-0.009615342
87168835,0.27671665,0.018790793,-0.25650838,0.0,0.0,-0.0108677205
87173372,0.277113,0.019046336,-0.25637317,0.0,0.0,-0.0108677205
87182307,0.28355193,0.015375771,-0.25686005,0.0,0.0,-0.009310063
87183833,0.28399146,0.0153960455,-0.25643364,0.0,0.0,-0.009310063
87188376,0.2835688,0.013553134,-0.25672764,0.0,0.0,-0.010721076
87197304,0.28315094,0.013368152,-0.2564983,0.0,0.0,-0.010721076
87198822,0.28264022,0.012028698,-0.2568665,0.0,0.0,-0.012066209
87203385,0.282021,0.011458233,-0.25670466,0.0,0.0,-0.012066209
87212293,0.27790588,0.011349525,-0.25685447,0.0,0.0,-0.010573333
87213821,0.27757916,0.010898363,-0.2566514,0.0,0.0,-0.010573333
87218353,0.2755485,0.0108309,-0.25684616,0.0,0.0,-0.012104666
87227307,0.27522415,0.010624292,-0.25687283,0.0,0.0,-0.012104666
87228822,0.27393416,0.0108253695,-0.2567288,0.0,0.0,-0.013467255
87233350,0.2736155,0.011160413,-0.2567026,0.0,0.0,-0.013467255
87242302,0.2788321,0.0119133,-0.2564953,0.0,0.0,-0.012085225
87243806,0.2782737,0.01205356,-0.25665462,0.0,0.0,-0.012085225
87248356,0.27953178,0.012921078,-0.25648823,0.0,0.0,-0.013699516
87257288,0.27928323,0.01278748,-0.25682765,0.0,0.0,-0.013699516
87258801,0.2761566,0.012142852,-0.25653273,0.0,0.0,-0.0151729975
87263333,0.27636248,0.011898542,-0.25673828,0.0,0.0,-0.0151729975
87272277,0.27501094,0.011288999,-0.256602,0.0,0.0,-0.013794568
87273796,0.27542812,0.011330021,-0.2566526,0.0,0.0,-0.013794568
87278327,0.2778631,0.012126168,-0.25657946,0.0,0.0,-0.015366392
87287283,0.27780104,0.012243611,-0.25679523,0.0,0.0,-0.015366392
87288789,0.27847877,0.01458998,-0.25658363,0.0,0.0,-0.016993713
87293324,0.27834728,0.014934652,-0.25660792,0.0,0.0,-0.016993713
87302259,0.27758843,0.015078928,-0.25647837,0.0,0.0,-0.015669838
87303780,0.2772028,0.015166839,-0.25661385,0.0,0.0,-0.015669838
87308330,0.27310175,0.014278468,-0.25656793,0.0,0.0,-0.017336264
87317263,0.27285057,0.014169133,-0.25664493,0.0,0.0,-0.017336264
87318776,0.2705493,0.012455146,-0.25664407,0.0,0.0,-0.018730793
87323335,0.2704969,0.01222027,-0.25660342,0.0,0.0,-0.018730793
87332252,0.2724727,0.012699131,-0.2567107,0.0,0.0,-0.017526831
87333766,0.27246884,0.012819894,-0.25658116,0.0,0.0,-0.017526831
87338340,0.2758974,0.013056901,-0.25675845,0.0,0.0,-0.019250207
87347257,0.27542672,0.013110273,-0.2564963,0.0,0.0,-0.019250207
87348762,0.2749988,0.0144970715,-0.2565933,0.0,0.0,-0.020834021
87353353,0.2746479,0.014484189,-0.2565293,0.0,0.0,-0.020834021
87362235,0.2752746,0.015628397,-0.25653487,0.0,0.0,-0.019771302
87363763,0.27524084,0.015427752,-0.2565499,0.0,0.0,-0.019771302
87372756,0.2727242,0.015281732,-0.25653628,0.0,0.0,-0.021437164
87377253,0.27375343,0.013450831,-0.25678155,0.0,0.0,-0.02163104
87386246,0.2741786,0.0133514805,-0.2564355,0.0,0.0,-0.02163104
87387754,0.27568123,0.0146660535,-0.2566546,0.0,0.0,-0.0236475
87392243,0.27537426,0.014443099,-0.25643533,0.0,0.0,-0.0236475
87401225,0.27135056,0.015703112,-0.25660434,0.0,0.0,-0.02258775
87402746,0.27072662,0.01572171,-0.25647512,0.0,0.0,-0.02258775
87407237,0.26749557,0.016579928,-0.25661263,0.0,0.0,-0.02430468
87416227,0.26728898,0.016376613,-0.25635543,0.0,0.0,-0.02430468
87417741,0.26334804,0.014378246,-0.25665817,0.0,0.0,-0.025945518
87422231,0.26317173,0.014341297,-0.2563395,0.0,0.0,-0.025945518
87431220,0.2633056,0.014698847,-0.25659823,0.0,0.0,-0.02475905
87432730,0.2630084,0.014851131,-0.25647423,0.0,0.0,-0.02475905
87437229,0.26564208,0.014854804,-0.2566418,0.0,0.0,-0.02654065
87446211,0.26522392,0.015019154,-0.2565917,0.0,0.0,-0.02654065
87447724,0.26706055,0.014971274,-0.25654566,0.0,0.0,-0.028206803
87452214,0.26681113,0.015166078,-0.25653797,0.0,0.0,-0.028206803
87461201,0.2693237,0.013405208,-0.2563507,0.0,0.0,-0.02719961
87462760,0.2699024,0.013606456,-0.25645477,0.0,0.0,-0.02719961
87467210,0.27270705,0.010966052,-0.25654697,0.0,0.0,-0.028835041
87476205,0.273305,0.010903811,-0.25649336,0.0,0.0,-0.028835041
87477715,0.2757415,0.011034837,-0.25667673,0.0,0.0,-0.030444633
87482209,0.2758585,0.010644957,-0.2566542,0.0,0.0,-0.030444633
87491198,0.2759957,0.011701968,-0.25665164,0.0,0.0,-0.029584188
87492709,0.27571067,0.011558667,-0.2564675,0.0,0.0,-0.029584188
87497205,0.2724993,0.009885741,-0.2563752,0.0,0.0,-0.031467337
87506188,0.27215776,0.009841055,-0.25653076,0.0,0.0,-0.031467337
87507716,0.26446953,0.011851464,-0.25635332,0.0,0.0,-0.033269685
87512202,0.26441187,0.012164474,-0.25655353,0.0,0.0,-0.033269685
87521186,0.26554105,0.012611546,-0.2563702,0.0,0.0,-0.032276604
87522694,0.26603195,0.01299106,-0.2563931,0.0,0.0,-0.032276604
87527221,0.27203298,0.011195531,-0.25641656,0.0,0.0,-0.034105856
87536176,0.2724539,0.011366045,-0.2563898,0.0,0.0,-0.034105856
87537689,0.27469295,0.0125373015,-0.25653085,0.0,0.0,-0.035981316
87542213,0.27504933,0.012325605,-0.25655076,0.0,0.0,-0.035981316
87551169,0.27601045,0.014707746,-0.2564728,0.0,0.0,-0.035280544
87552688,0.27632597,0.014290687,-0.2565881,0.0,0.0,-0.035280544
87557214,0.2664236,0.015021764,-0.25637802,0.0,0.0,-0.03727032
87566174,0.26661012,0.014805747,-0.2565922,0.0,0.0,-0.03727032
87567683,0.26356143,0.012134294,-0.25641078,0.0,0.0,-0.03892173
87576663,0.26342174,0.012161067,-0.2565569,0.0,0.0,-0.03892173
87578219,0.2674018,0.011232754,-0.25652534,0.0,0.0,-0.03951232
87582668,0.26733077,0.011398548,-0.25653666,0.0,0.0,-0.03951232
87587227,0.2649407,0.014123581,-0.256581,0.0,0.0,-0.03934114
87596155,0.26452783,0.014052596,-0.25642708,0.0,0.0,-0.03934114
87597671,0.26184973,0.013354382,-0.256375,0.0,0.0,-0.042080484
87606657,0.26136246,0.0137431715,-0.2566104,0.0,0.0,-0.042080484
87608217,0.26004028,0.011813447,-0.2564928,0.0,0.0,-0.04268149
87612669,0.26003933,0.011785916,-0.25654066,0.0,0.0,-0.04268149
87621640,0.27245772,0.013319347,-0.25655407,0.0,0.0,-0.04244908
87623210,0.27330047,0.0134262405,-0.25657535,0.0,0.0,-0.04244908
87627664,0.2724293,0.015571087,-0.256697,0.0,0.0,-0.044332754
87636640,0.27298662,0.015600739,-0.25650537,0.0,0.0,-0.044332754
87638207,0.26668656,0.012836875,-0.25658563,0.0,0.0,-0.046282604
87642644,0.26609346,0.012723617,-0.25653446,0.0,0.0,-0.046282604
87651632,0.26770973,0.008467477,-0.25646985,0.0,0.0,-0.0454657
87653195,0.26665318,0.008016288,-0.25643814,0.0,0.0,-0.0454657
87657641,0.26456982,0.012093336,-0.25652722,0.0,0.0,-0.047500655
87666628,0.2639935,0.0119762905,-0.2563672,0.0,0.0,-0.047500655
87668186,0.25726718,0.012591266,-0.25640598,0.0,0.0,-0.049476843
87672637,0.25709838,0.012604571,-0.25638676,0.0,0.0,-0.049476843
87681620,0.26345146,0.011768986,-0.2564894,0.0,0.0,-0.04873759
87683185,0.2635287,0.012013675,-0.25628978,0.0,0.0,-0.04873759
87687645,0.27011526,0.01618244,-0.2565599,0.0,0.0,-0.05078836
87696619,0.27039444,0.01625815,-0.25636482,0.0,0.0,-0.05078836
87698175,0.2623062,0.012712367,-0.2564581,0.0,0.0,-0.052860957
87702623,0.26201585,0.012550348,-0.25638765,0.0,0.0,-0.052860957
87711611,0.26372945,0.009280082,-0.25645238,0.0,0.0,-0.052334763
87713178,0.2634491,0.008650073,-0.25642028,0.0,0.0,-0.052334763
87717641,0.26255685,0.015792018,-0.25651634,0.0,0.0,-0.054253444
87726597,0.2627035,0.015766982,-0.2564595,0.0,0.0,-0.054253444
87728163,0.2598648,0.014875954,-0.25658506,0.0,0.0,-0.056378387
87732628,0.25992927,0.015264017,-0.2561495,0.0,0.0,-0.056378387
87741597,0.27002898,0.015015828,-0.25657663,0.0,0.0,-0.05603187
87743161,0.26977074,0.015344056,-0.2563814,0.0,0.0,-0.05603187
87747653,0.26089853,0.017075848,-0.25641534,0.0,0.0,-0.057845466
87756595,0.2604455,0.016665317,-0.25652593,0.0,0.0,-0.057845466
87758156,0.2651192,0.014053364,-0.2565151,0.0,0.0,-0.060082298
87762596,0.26509237,0.013575685,-0.2564082,0.0,0.0,-0.060082298
87771591,0.26004922,0.013992712,-0.25647202,0.0,0.0,-0.059719536
87773158,0.26024473,0.01371544,-0.2564402,0.0,0.0,-0.059719536
87777622,0.25810975,0.010505611,-0.25643307,0.0,0.0,-0.06152216
87786597,0.2584289,0.010372914,-0.25640577,0.0,0.0,-0.06152216
87788152,0.26140782,0.016663786,-0.2564197,0.0,0.0,-0.063893095
87792597,0.26117343,0.016905127,-0.2563145,0.0,0.0,-0.063893095
87801588,0.2595819,0.014717238,-0.25637758,0.0,0.0,-0.06363205
87810616,0.25946864,0.017730977,-0.25608274,0.0,0.0,-0.065411545
87812084,0.26004505,0.017251646,-0.25644195,0.0,0.0,-0.065411545
87816574,0.2577255,0.019538444,-0.25632456,0.0,0.0,-0.06682109
87825641,0.25829446,0.01975064,-0.25627592,0.0,0.0,-0.06682109
87827095,0.26419595,0.01811079,-0.25621942,0.0,0.0,-0.069244474
87831581,0.26465678,0.017710663,-0.25644,0.0,0.0,-0.069244474
87840609,0.2593602,0.019810699,-0.2562797,0.0,0.0,-0.06869784
87842077,0.25934008,0.019664736,-0.25618026,0.0,0.0,-0.06869784
87846570,0.26316074,0.021545695,-0.25613216,0.0,0.0,-0.07099115
87855601,0.26216558,0.021588078,-0.25644696,0.0,0.0,-0.07099115
87857068,0.25122958,0.02152791,-0.2561697,0.0,0.0,-0.073144
87861560,0.25115114,0.021856457,-0.2560914,0.0,0.0,-0.073144
87870594,0.25838315,0.027756881,-0.2561395,0.0,0.0,-0.07305502
87872067,0.25815555,0.027607689,-0.2561969,0.0,0.0,-0.07305502
87876564,0.25460374,0.017130183,-0.25621817,0.0,0.0,-0.07492718
87885594,0.25530553,0.017307423,-0.25605053,0.0,0.0,-0.07492718
87887065,0.26160634,0.025009645,-0.25628018,0.0,0.0,-0.07737621
87891558,0.26110566,0.024775717,-0.2561594,0.0,0.0,-0.07737621
87900582,0.26352483,0.01577712,-0.25623718,0.0,0.0,-0.07733166
87902055,0.26402304,0.01533719,-0.2560678,0.0,0.0,-0.07733166
87906546,0.26192522,0.018450933,-0.25612184,0.0,0.0,-0.079196714
87915582,0.26183906,0.018424213,-0.25616917,0.0,0.0,-0.079196714
87917049,0.25473467,0.02000364,-0.25621027,0.0,0.0,-0.08174684
87921542,0.25495732,0.019963032,-0.25593975,0.0,0.0,-0.08174684
87930576,0.26253796,0.014998001,-0.25621894,0.0,0.0,-0.08156023
87932053,0.26192865,0.015030628,-0.2559221,0.0,0.0,-0.08156023
87936533,0.2524138,0.016845336,-0.2561943,0.0,0.0,-0.08368882
87945582,0.25188175,0.016750753,-0.2559235,0.0,0.0,-0.08368882
87947041,0.25429463,0.019832324,-0.25606263,0.0,0.0,-0.086267374
87951538,0.2531857,0.019194633,-0.2559562,0.0,0.0,-0.086267374
87960556,0.2544658,0.014836244,-0.25594756,0.0,0.0,-0.086206496
87962039,0.25447354,0.014333482,-0.25603253,0.0,0.0,-0.086206496
87966527,0.25308964,0.011068519,-0.25612065,0.0,0.0,-0.08809954
87975561,0.25371966,0.011169119,-0.25597352,0.0,0.0,-0.08809954
87977026,0.25195017,0.020462796,-0.25610012,0.0,0.0,-0.0907492
87981521,0.25246167,0.020417035,-0.25592312,0.0,0.0,-0.0907492
87990551,0.26351446,0.021660175,-0.2559684,0.0,0.0,-0.090836994
87992024,0.26377356,0.021616086,-0.25607866,0.0,0.0,-0.090836994
87996516,0.2612482,0.013952816,-0.25611067,0.0,0.0,-0.093155436
88005552,0.26123667,0.013651815,-0.25619766,0.0,0.0,-0.093155436
88007021,0.25277916,0.015365811,-0.25593367,0.0,0.0,-0.095313504
88011512,0.25252506,0.0152260205,-0.25616747,0.0,0.0,-0.095313504
88020538,0.24536999,0.020266296,-0.25611192,0.0,0.0,-0.09553178
88022016,0.24495965,0.020478012,-0.25612223,0.0,0.0,-0.09553178
88026498,0.24999022,0.01903177,-0.2560046,0.0,0.0,-0.09789468
88035535,0.24996045,0.019269688,-0.2559075,0.0,0.0,-0.09789468
88037003,0.25340033,0.018455729,-0.25611424,0.0,0.0,-0.100546196
88041492,0.2532922,0.018747829,-0.25611418,0.0,0.0,-0.100546196
88050526,0.25835362,0.020283958,-0.25606048,0.0,0.0,-0.10041824
88052002,0.25826544,0.020407334,-0.2559959,0.0,0.0,-0.10041824
88056488,0.25662363,0.01983219,-0.2559297,0.0,0.0,-0.102665775
88065525,0.2570373,0.01968802,-0.2561944,0.0,0.0,-0.102665775
88066995,0.24965519,0.020109724,-0.25591603,0.0,0.0,-0.10532642
88071481,0.25023887,0.019493058,-0.25599566,0.0,0.0,-0.10532642
88080518,0.24625282,0.021404527,-0.25581923,0.0,0.0,-0.105474964
88081986,0.24675232,0.021058876,-0.25589815,0.0,0.0,-0.105474964
88086477,0.24669965,0.021951158,-0.25585043,0.0,0.0,-0.10785726
88095514,0.24658178,0.021819917,-0.25589317,0.0,0.0,-0.10785726
88096985,0.25084743,0.018210223,-0.255966,0.0,0.0,-0.11051081
88101487,0.2507972,0.018408893,-0.25590166,0.0,0.0,-0.11051081
88110505,0.25031042,0.016923085,-0.25591344,0.0,0.0,-0.11082592
88111979,0.24967222,0.017419176,-0.2559318,0.0,0.0,-0.11082592
88116472,0.2522175,0.01787259,-0.2560941,0.0,0.0,-0.11292431
88125509,0.25164446,0.01840112,-0.25593245,0.0,0.0,-0.11292431
88126969,0.2499325,0.022245286,-0.256127,0.0,0.0,-0.115624614
88131463,0.24922748,0.02244794,-0.25600788,0.0,0.0,-0.115624614
88140490,0.24964833,0.026161952,-0.25602877,0.0,0.0,-0.11594791
88141962,0.24899651,0.025646163,-0.25609922,0.0,0.0,-0.11594791
88146466,0.25039732,0.023576586,-0.25606585,0.0,0.0,-0.1184985
88155487,0.25048834,0.022903243,-0.25599396,0.0,0.0,-0.1184985
88156956,0.24684373,0.022043888,-0.25593498,0.0,0.0,-0.12117938
88161448,0.24704134,0.021624893,-0.2561005,0.0,0.0,-0.12117938
88170497,0.24287973,0.022518871,-0.2560181,0.0,0.0,-0.121587455
88179436,0.24859613,0.023781026,-0.25583556,0.0,0.0,-0.123554565
88180946,0.24877958,0.023875747,-0.25597236,0.0,0.0,-0.123554565
88185494,0.25305808,0.026548112,-0.25582832,0.0,0.0,-0.12565802
88194424,0.25321817,0.02649511,-0.2559639,0.0,0.0,-0.12565802
88195946,0.24815644,0.021436794,-0.25579885,0.0,0.0,-0.12832682
88200490,0.24774665,0.021233346,-0.2560137,0.0,0.0,-0.12832682
88209433,0.24111554,0.017359419,-0.25592905,0.0,0.0,-0.12872571
88210935,0.24091688,0.017237771,-0.2560655,0.0,0.0,-0.12872571
88215478,0.23633048,0.01834537,-0.25594386,0.0,0.0,-0.1309189
88224421,0.23613855,0.01792581,-0.25579727,0.0,0.0,-0.1309189
88225939,0.24010786,0.016852884,-0.2557368,0.0,0.0,-0.13380498
88230518,0.2403385,0.016213413,-0.25570023,0.0,0.0,-0.13380498
88239405,0.24591275,0.02247215,-0.2558291,0.0,0.0,-0.13426355
88240925,0.2462404,0.021886017,-0.25567138,0.0,0.0,-0.13426355
88245473,0.24800828,0.02629643,-0.25567782,0.0,0.0,-0.1369248
88254410,0.24838762,0.026007479,-0.255839,0.0,0.0,-0.1369248
88255919,0.2523471,0.024712848,-0.2556833,0.0,0.0,-0.1399055
88260463,0.25211504,0.024450226,-0.25594294,0.0,0.0,-0.1399055
88269404,0.24638346,0.02711397,-0.25579202,0.0,0.0,-0.1406151
88270919,0.24660538,0.026980741,-0.25583348,0.0,0.0,-0.1406151
88275455,0.24064142,0.02629898,-0.25570184,0.0,0.0,-0.14293388
88284395,0.239945,0.025864251,-0.25590074,0.0,0.0,-0.14293388
88285908,0.23895226,0.024503032,-0.25589508,0.0,0.0,-0.14590156
88290459,0.23846576,0.024292227,-0.2558571,0.0,0.0,-0.14590156
88299386,0.24708001,0.023591362,-0.25551206,0.0,0.0,-0.14676291
88300905,0.24672158,0.023615755,-0.25567144,0.0,0.0,-0.14676291
88305449,0.2445447,0.023227878,-0.25577676,0.0,0.0,-0.14921859
88314378,0.24386565,0.02352448,-0.25579563,0.0,0.0,-0.14921859
88315932,0.24123758,0.02697893,-0.25588235,0.0,0.0,-0.15214682
88320442,0.24163088,0.027693065,-0.25540483,0.0,0.0,-0.15214682
88329379,0.24240422,0.025600674,-0.2557252,0.0,0.0,-0.15277685
88330891,0.2429457,0.026074383,-0.25584477,0.0,0.0,-0.15277685
88335433,0.23981154,0.02007917,-0.25583223,0.0,0.0,-0.15521483
88344381,0.24012488,0.019822223,-0.2556695,0.0,0.0,-0.15521483
88345886,0.23235965,0.021811385,-0.25550976,0.0,0.0,-0.15820083
88350429,0.23194754,0.021713007,-0.25568932,0.0,0.0,-0.15820083
88359395,0.22515938,0.034585625,-0.2555688,0.0,0.0,-0.15879126
88360874,0.22500382,0.034331404,-0.25573552,0.0,0.0,-0.15879126
88365423,0.24327451,0.031912707,-0.25564757,0.0,0.0,-0.16140734
88374363,0.24307619,0.03155244,-0.2552803,0.0,0.0,-0.16140734
88375878,0.24486323,0.018098418,-0.2554305,0.0,0.0,-0.16434087
88380418,0.24334536,0.018260617,-0.25552467,0.0,0.0,-0.16434087
88389384,0.22814962,0.025091471,-0.25559968,0.0,0.0,-0.16496854
88390877,0.2276666,0.025086198,-0.25548345,0.0,0.0,-0.16496854
88395410,0.23965362,0.026218433,-0.25530028,0.0,0.0,-0.16753595
88404354,0.24074872,0.025623739,-0.255157,0.0,0.0,-0.16753595
88405865,0.24325788,0.02236746,-0.25529906,0.0,0.0,-0.17099273
88410408,0.2419436,0.02160864,-0.25547552,0.0,0.0,-0.17099273
88419341,0.22980732,0.03740446,-0.25526106,0.0,0.0,-0.1719052
88420858,0.22928794,0.03773105,-0.25510466,0.0,0.0,-0.1719052
88425404,0.23692037,0.033849135,-0.25525594,0.0,0.0,-0.17443812
88434336,0.23850492,0.03429141,-0.25509146,0.0,0.0,-0.17443812
88435848,0.23715816,0.02733887,-0.25540105,0.0,0.0,-0.1775563
88440396,0.23649025,0.028115831,-0.2555998,0.0,0.0,-0.1775563
88449334,0.22045362,0.041973017,-0.25520173,0.0,0.0,-0.17771603
88450852,0.22050571,0.04192787,-0.25501627,0.0,0.0,-0.17771603
88455390,0.25349188,0.024642903,-0.25506184,0.0,0.0,-0.18082142
88464332,0.25370055,0.024359377,-0.25493425,0.0,0.0,-0.18082142
88465852,0.24243034,0.02719543,-0.25509477,0.0,0.0,-0.18418367
88470386,0.24208042,0.027272545,-0.25504017,0.0,0.0,-0.18418367
88479320,0.21723247,0.028222356,-0.2546828,0.0,0.0,-0.18476705
88480832,0.21636318,0.02757511,-0.2546052,0.0,0.0,-0.18476705
88485378,0.2167088,0.02877947,-0.2545554,0.0,0.0,-0.18734773
88494314,0.21580441,0.028801978,-0.25461435,0.0,0.0,-0.18734773
88495836,0.23499435,0.024685735,-0.25480628,0.0,0.0,-0.1905213
88500370,0.2352617,0.024958711,-0.25491226,0.0,0.0,-0.1905213
88509311,0.2386556,0.024995599,-0.2547635,0.0,0.0,-0.19177766
88510831,0.23864073,0.025596663,-0.25448057,0.0,0.0,-0.19177766
88515374,0.23607151,0.04206806,-0.25439593,0.0,0.0,-0.1947238
88524304,0.23618309,0.041186687,-0.25430384,0.0,0.0,-0.1947238
88525819,0.22635257,0.0187778,-0.25430894,0.0,0.0,-0.19752124
88530382,0.22545883,0.018405354,-0.25412977,0.0,0.0,-0.19752124
88539297,0.2255893,0.014759559,-0.25365302,0.0,0.0,-0.19805782
88540816,0.22586076,0.013412405,-0.25283164,0.0,0.0,-0.19805782
88545389,0.24881387,0.020204466,-0.25217736,0.0,0.0,-0.20175868
88554287,0.24834354,0.020284554,-0.25110132,0.0,0.0,-0.20175868
88555808,0.23165594,0.029138584,-0.2502791,0.0,0.0,-0.2051121
88564809,0.23128572,0.02986255,-0.249309,0.0,0.0,-0.2051121
88569303,0.22470398,0.02794559,-0.24878626,0.0,0.0,-0.20722304
88578286,0.22389719,0.028470522,-0.24821436,0.0,0.0,-0.20722304
88579802,0.22194003,0.03419928,-0.24731919,0.0,0.0,-0.21060486
88584296,0.22171009,0.033982765,-0.24660698,0.0,0.0,-0.21060486
88593278,0.24421766,0.025281634,-0.24597366,0.0,0.0,-0.21221402
88594794,0.24268882,0.025382858,-0.2446343,0.0,0.0,-0.21221402
88599289,0.21484837,0.028811567,-0.24339856,0.0,0.0,-0.21455605
88608281,0.2145207,0.028163161,-0.2424246,0.0,0.0,-0.21455605
88609795,0.22106738,0.01485895,-0.24149007,0.0,0.0,-0.21761584
88614288,0.22053523,0.014453006,-0.24096513,0.0,0.0,-0.21761584
88623262,0.23097718,0.018326528,-0.2399441,0.0,0.0,-0.21920195
88624789,0.23091772,0.018236643,-0.23866273,0.0,0.0,-0.21920195
88629280,0.22748074,0.029777223,-0.23740411,0.0,0.0,-0.22234823
88638265,0.22764777,0.0299419,-0.23636708,0.0,0.0,-0.22234823
88639780,0.22264013,0.032810718,-0.23477003,0.0,0.0,-0.22520041
88644268,0.2235356,0.032981265,-0.23367493,0.0,0.0,-0.22520041
88653255,0.2325809,0.015632484,-0.23253813,0.0,0.0,-0.22696286
88654777,0.23304786,0.015799895,-0.23099439,0.0,0.0,-0.22696286
88659264,0.23644936,0.03076802,-0.2299878,0.0,0.0,-0.22999746
