timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
91745182,91744880,0.99994034,-0.009335149,0.0052309274,-0.0021946917,0.016089296,0.028340915,-0.15905836,0.07007256,0.085279495,-0.7436936,5.329112e-06,-1.081296e-05,-3.4190887e-07,6.9336675e-05,7.239305e-05,0.0012297354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910384e-09,5.335643e-06,5.3351464e-06,7.868123e-06,0.0020879442,0.0020879488,0.0016641645,0.00074117276,0.0007411601,0.00064421113,2.3483613e-11,2.348935e-11,2.804293e-11,1.8995625e-07,1.8997626e-07,5.00009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
92752935,92747979,0.9998922,-0.010384002,0.010274541,-0.0015326297,0.02193194,0.024739021,0.038328394,0.16870439,0.10582829,-0.7300586,5.478393e-06,-9.779983e-06,-4.774581e-07,-0.0001113983,7.418838e-05,0.0012401541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069679e-08,6.3328234e-06,6.331636e-06,7.925552e-06,0.0016266989,0.0016268776,0.001415234,0.00051052286,0.00051053346,0.00048069176,2.4096452e-11,2.4101271e-11,2.7781784e-11,1.7594186e-07,1.7594725e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
93751348,93746573,0.9998139,-0.01304223,0.01418188,-0.0010503908,-0.013758162,0.017002627,0.0068074544,0.2632317,0.12481953,-0.7594801,5.5597034e-06,-7.779232e-06,-5.255927e-07,-0.00019151588,6.515043e-05,0.0013458341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2294709e-08,7.069024e-06,7.0675915e-06,7.8768035e-06,0.0016491874,0.0016495383,0.001435567,0.00050258345,0.0005026192,0.00047275168,2.4271281e-11,2.4275817e-11,2.7398429e-11,1.7449852e-07,1.744832e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
94751428,94746662,0.99983716,-0.013673704,0.011779963,0.00032822488,-0.08823617,-0.018296052,0.008880919,0.2786017,0.13255091,-0.75273407,5.5017445e-06,-5.9217487e-06,-4.0560215e-07,-0.00018861354,6.476493e-05,0.001385905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2364548e-08,7.5542e-06,7.554134e-06,8.027833e-06,0.0017627489,0.0017629804,0.0015224005,0.0006007294,0.0006007709,0.0005625796,2.4115229e-11,2.4119701e-11,2.7200197e-11,1.7443757e-07,1.7440817e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
95751513,95746742,0.9999554,-0.003835962,0.008353821,0.002190929,-0.1433847,-0.024634335,0.021748103,0.20890884,0.09718424,-0.7447258,5.146462e-06,-4.429044e-06,-4.637682e-07,-0.00016291301,7.394255e-05,0.0013950922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0663202e-08,7.78988e-06,7.788687e-06,7.954161e-06,0.0016849659,0.0016850443,0.0014574769,0.0004989307,0.000498942,0.00046813395,2.3687313e-11,2.3690494e-11,2.676953e-11,1.7394387e-07,1.739122e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
96750106,96749818,0.9999303,-0.011223994,0.0034526822,-0.0011877421,-0.08223867,0.05429201,-0.0002922475,0.11986081,0.13602147,-0.7367314,4.633821e-06,-3.3055067e-06,-3.988543e-07,-0.00013380482,9.071027e-05,0.0013930724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09341265e-08,7.888346e-06,7.889209e-06,8.0819855e-06,0.001724552,0.0017247379,0.0014850596,0.0005703726,0.0005703832,0.0005340845,2.3169562e-11,2.3173064e-11,2.6544671e-11,1.7279378e-07,1.7276348e-07,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
97753157,97748379,0.99762374,-0.017991375,-0.06634474,-0.0046616024,0.09222709,0.19409472,-0.0029931257,0.17219426,0.26500013,-0.7215778,4.431933e-06,-2.5355425e-06,-3.8399648e-07,-0.00011039748,9.806742e-05,0.0013915156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144603e-08,7.753188e-06,7.731428e-06,8.204943e-06,0.0021598903,0.0021586102,0.0012590862,0.00057330146,0.00057320425,0.00050976855,2.2488856e-11,2.2490928e-11,2.6291282e-11,1.719184e-07,1.7188883e-07,5.0001756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
98751835,98746929,0.9995162,-0.021597115,-0.019295044,-0.011352433,0.11585578,0.19381472,-0.08729983,0.21848765,0.4349114,-0.729042,4.8431302e-06,-2.8753173e-06,-2.0513355e-07,-0.00010937904,9.9837365e-05,0.0013919502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3920103e-08,4.9762525e-06,4.980475e-06,8.210886e-06,0.0024710398,0.0024725695,0.0011284595,0.00057003886,0.00057008845,0.00042124002,2.0053237e-11,2.005173e-11,2.5925147e-11,1.7177634e-07,1.7174673e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
99745801,99745515,0.998722,-0.019421728,0.045952223,-0.008101675,0.05721241,0.037525035,-0.016245276,0.22729775,0.5692091,-0.74904346,5.0892877e-06,-2.931064e-06,-3.2370582e-07,-0.000109292334,0.00010061506,0.0013931254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919904e-08,3.3199838e-06,3.3049876e-06,8.201938e-06,0.002115147,0.0021155602,0.0011655025,0.000575243,0.0005753161,0.00043347615,1.9019094e-11,1.901431e-11,2.558188e-11,1.7167412e-07,1.7164442e-07,5.0002864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
100748779,100744004,0.99666977,-0.0024804268,0.081228435,-0.006724349,-0.07301008,-0.047123376,0.032040596,0.2558814,0.5483119,-0.77917886,4.954577e-06,-3.1567258e-06,-3.2947784e-07,-0.00010811098,9.943498e-05,0.0013943055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8372902e-08,2.7242318e-06,2.6700604e-06,7.977219e-06,0.001756805,0.0017583454,0.0010886344,0.00045779842,0.00045783198,0.00037415055,1.8761274e-11,1.8748838e-11,2.5094808e-11,1.7160981e-07,1.7158014e-07,5.0004033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
101747348,101742532,0.9981376,0.0075941505,0.057325047,-0.019429123,-0.0712701,-0.07702799,0.08336707,0.24035126,0.49379689,-0.79091644,4.6139103e-06,-3.1998445e-06,-2.0233671e-07,-0.00010682873,9.761231e-05,0.0013949336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1606247e-08,2.6273528e-06,2.6028301e-06,8.13103e-06,0.0020051321,0.0020068022,0.0012239254,0.0006435744,0.0006437033,0.0005091604,1.886001e-11,1.884192e-11,2.495367e-11,1.7155223e-07,1.7152259e-07,5.0005358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
102750319,102745543,0.9978599,0.00857074,0.037617214,-0.052793235,-0.019895304,-0.092597224,0.09877555,0.34243706,0.44401118,-0.7858319,4.4571907e-06,-3.146136e-06,3.7057632e-07,-0.00011181558,9.726241e-05,0.0013963559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5377788e-08,2.5300183e-06,2.5199054e-06,8.047271e-06,0.0019658993,0.0019682432,0.0012091313,0.0005870213,0.000587235,0.00046845598,1.887241e-11,1.8847418e-11,2.4639065e-11,1.7126104e-07,1.7123025e-07,5.0001706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
103748867,103748584,0.9970069,-0.006490936,-0.05349856,-0.05543534,-0.107892275,0.025062507,0.009792271,0.29091072,0.48473376,-0.8029491,3.8196076e-06,-3.520599e-06,4.5114098e-07,-0.000112111724,9.606264e-05,0.0013970623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0652697e-08,2.480023e-06,2.4586898e-06,7.955516e-06,0.0017605496,0.0017617643,0.001116942,0.0004845036,0.0004845568,0.0004020336,1.8855889e-11,1.882382e-11,2.4337886e-11,1.712267e-07,1.7119588e-07,5.000444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
104753503,104753064,0.9981101,-0.0084763225,-0.012473719,-0.059572138,-0.033994637,0.069751576,0.011067312,0.21030015,0.5427183,-0.82207,3.4647635e-06,-3.1276984e-06,4.1153334e-07,-0.0001626096,6.141566e-05,0.0014169079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8162998e-08,2.4273031e-06,2.427159e-06,8.002271e-06,0.002175805,0.0021770883,0.0012610639,0.0004924218,0.0004925159,0.00040643173,1.8836193e-11,1.8797889e-11,2.419669e-11,1.6313538e-07,1.6308536e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
105742831,105742541,0.9985139,0.0038712095,0.0028186038,-0.05428861,-0.0026678918,-0.043988265,-0.0013622947,0.23873064,0.53280336,-0.8501034,3.4492064e-06,-2.7730282e-06,4.2033985e-08,-0.00024502559,5.312941e-05,0.0015110864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2994613e-08,2.639091e-06,2.6390883e-06,7.90682e-06,0.002032856,0.0020323037,0.0013588212,0.000476509,0.00047649114,0.00039921195,1.9071663e-11,1.9029747e-11,2.3972258e-11,1.2226282e-07,1.221747e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
106745761,106745465,0.9997009,-0.0049025984,0.0004895811,-0.023955727,-0.03489298,0.098256774,0.00070450094,0.22714218,0.5561344,-0.892503,3.2758408e-06,-2.8157365e-06,-4.0150496e-07,-0.00023207422,1.7404287e-05,0.0016064384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44225e-08,3.081716e-06,3.0819886e-06,7.774977e-06,0.0017594014,0.001758947,0.0013712783,0.00047659417,0.00047655826,0.0004215503,1.9515499e-11,1.9473305e-11,2.372502e-11,1.00823435e-07,1.00764225e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
107745748,107745436,0.9992267,-0.017956523,-0.0025873007,-0.034884468,0.025972638,0.033631727,0.79923356,0.2235716,0.59974706,-0.6076299,3.3376905e-06,-2.5762358e-06,-8.292795e-08,-0.00025925366,2.7964923e-05,0.0014610505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0458964e-08,3.6543322e-06,3.6576482e-06,7.7816585e-06,0.0015058779,0.001505836,0.0013925554,0.00050899485,0.0005089823,0.0004815552,2.001131e-11,1.9971112e-11,2.3611795e-11,9.396965e-08,9.392818e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
108747333,108746905,0.99956554,0.0012618362,0.005093306,-0.02900454,0.049121857,0.08300306,0.41853154,0.27041394,0.5773103,-0.036517803,3.355639e-06,-2.5455147e-06,-1.7013603e-07,-0.00026122335,3.7459547e-05,0.0015895882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6265325e-08,4.2969e-06,4.2970073e-06,7.545044e-06,0.0014212988,0.0014211355,0.0012585731,0.00036954085,0.000369546,0.0003552216,2.0505646e-11,2.046782e-11,2.3293773e-11,9.055398e-08,9.051901e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
109748860,109748380,0.9997746,-0.010419702,-0.0065074824,-0.017318055,-0.020734163,-0.012048896,-0.07139845,0.29604357,0.56974405,-0.08675094,3.2097555e-06,-2.2467555e-06,-1.7600834e-07,-0.00026816645,3.285399e-05,0.0016117176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27110935e-08,4.077684e-06,4.0792015e-06,7.616122e-06,0.0021133064,0.0021133046,0.0011837577,0.00048455957,0.0004845909,0.00040239914,2.001835e-11,1.998505e-11,2.3246724e-11,8.988319e-08,8.984878e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
110753130,110748357,0.9996982,-0.015144414,-0.007987672,-0.017617553,-0.024162386,-0.008036984,-0.039493322,0.29265723,0.569118,-0.0937209,2.7425167e-06,-1.6218097e-06,-1.0996334e-07,-0.00026816645,3.285399e-05,0.0014893234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3216786e-08,3.2638566e-06,3.2650078e-06,7.850636e-06,0.0021838855,0.0021838068,0.0016233226,0.0007351685,0.0007351569,0.0006145358,1.917864e-11,1.914755e-11,2.3359021e-11,8.988319e-08,8.984878e-08,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
111753173,111748337,0.99968964,-0.015228468,-0.008563726,-0.017759657,-0.01869316,-0.00030100555,-0.013779264,0.2951832,0.5722937,-0.077211894,2.4742503e-06,-9.316804e-07,-7.663396e-09,-0.00026816645,3.285399e-05,0.0013704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3044864e-08,2.5787617e-06,2.5790025e-06,7.850089e-06,0.0017375987,0.0017376185,0.0014213022,0.0005136414,0.00051364035,0.00047132742,1.8583298e-11,1.855432e-11,2.3263103e-11,8.988319e-08,8.984878e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
