timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
97753213,nan,nan,nan,-0.013975884,0.0,-1.0,0.0,0.0,-1.9103153,-0.31452617,3.6583138,0.0,0.0,0.0,-0.073277794,-0.0120649105,-0.37617353
97849222,nan,nan,nan,-0.017246755,0.0,1.0,0.0,0.0,1.9594897,-0.34615496,3.3609881,0.0,0.0,0.0,0.078798756,-0.013920246,-0.39436477
97949772,nan,nan,nan,-0.012450077,0.0,1.0,0.0,0.0,1.7176235,-0.36891577,3.6373582,0.0,0.0,0.0,0.06611097,-0.014199491,-0.37745565
98053068,nan,nan,nan,-0.011939839,0.0,-1.0,0.0,0.0,-2.24279,-0.40275174,3.7244534,0.0,0.0,0.0,-0.08510567,-0.015282956,-0.3721269
98158072,nan,nan,nan,-0.017388094,0.0,-1.0,0.0,0.0,-2.0630474,-0.40619946,3.8185582,0.0,0.0,0.0,-0.07707409,-0.0151753435,-0.36636928
98258701,nan,nan,nan,-0.02169813,0.0,-1.0,0.0,0.0,-1.622062,-0.4706238,3.65281,0.0,0.0,0.0,-0.06227629,-0.018068794,-0.37651023
98348451,nan,nan,nan,-0.023069093,0.0,1.0,0.0,0.0,2.0326726,-0.43285516,3.3583472,0.0,0.0,0.0,0.0817753,-0.017413951,-0.39452636
98457909,nan,nan,nan,-0.020555485,0.0,1.0,0.0,0.0,1.5873784,-0.45100918,3.7258291,0.0,0.0,0.0,0.060221627,-0.017110292,-0.37204272
98558390,nan,nan,nan,-0.021132976,0.0,-1.0,0.0,0.0,-2.1905198,-0.42189726,3.9843283,0.0,0.0,0.0,-0.07957083,-0.015325458,-0.35622698
98648350,nan,nan,nan,-0.027709223,0.0,-1.0,0.0,0.0,-1.9084728,-0.36964324,3.677792,0.0,0.0,0.0,-0.0729752,-0.014134229,-0.37498176
98757768,nan,nan,nan,-0.030621093,0.0,1.0,0.0,0.0,2.1612394,-0.41875863,3.5795164,0.0,0.0,0.0,0.08396553,-0.01626904,-0.38099456
98847730,nan,nan,nan,-0.027295448,0.0,1.0,0.0,0.0,2.0337195,-0.4723518,3.4062645,0.0,0.0,0.0,0.08120952,-0.018861726,-0.39159465
98957176,nan,nan,nan,-0.025208874,0.0,1.0,0.0,0.0,1.5156373,-0.37263092,3.684619,0.0,0.0,0.0,0.057889577,-0.014232592,-0.37456408
99057643,nan,nan,nan,-0.026478902,0.0,-1.0,0.0,0.0,-2.1426454,-0.37996522,4.018708,0.0,0.0,0.0,-0.07737203,-0.013720741,-0.3541235
99147594,nan,nan,nan,-0.03120199,0.0,-1.0,0.0,0.0,-1.7977589,-0.2829029,3.6924841,0.0,0.0,0.0,-0.06857716,-0.01079159,-0.37408286
99251136,nan,nan,nan,-0.031574797,0.0,1.0,0.0,0.0,2.094159,-0.18266225,3.4471161,0.0,0.0,0.0,0.08308931,-0.007247435,-0.38909522
99351576,nan,nan,nan,-0.021573754,0.0,1.0,0.0,0.0,1.8788841,-0.16305642,3.6849606,0.0,0.0,0.0,0.071759924,-0.0062275883,-0.3745432
99454951,nan,nan,nan,-0.016187102,0.0,-1.0,0.0,0.0,-2.1260693,-0.27514964,3.8198144,0.0,0.0,0.0,-0.0794118,-0.0102772415,-0.36629242
99555419,nan,nan,nan,-0.01812933,0.0,-1.0,0.0,0.0,-1.8834286,-0.10847165,3.7427018,0.0,0.0,0.0,-0.07125475,-0.0041037505,-0.3710104
99655913,nan,nan,nan,-0.016592797,0.0,1.0,0.0,0.0,2.114764,-0.053085487,3.5887108,0.0,0.0,0.0,0.08203867,-0.002059361,-0.38043204
99745852,nan,nan,nan,-0.010510829,0.0,1.0,0.0,0.0,2.0185304,-0.061032973,3.5348403,0.0,0.0,0.0,0.07898391,-0.0023881844,-0.383728
99855289,nan,nan,nan,-0.006237846,0.0,1.0,0.0,0.0,1.4595017,0.0010093674,3.7524943,0.0,0.0,0.0,0.055127397,3.8125203e-05,-0.37041128
99955773,nan,nan,nan,-0.0063201943,0.0,-1.0,0.0,0.0,-2.1091907,0.0005147699,4.051275,0.0,0.0,0.0,-0.075735435,1.8484021e-05,-0.35213098
100045716,nan,nan,nan,-0.008611935,0.0,-1.0,0.0,0.0,-1.748017,0.03685272,3.737812,0.0,0.0,0.0,-0.06618515,0.0013953543,-0.37130958
100155145,nan,nan,nan,-0.008746935,0.0,1.0,0.0,0.0,1.9406916,0.10806477,3.5055254,0.0,0.0,0.0,0.07629302,0.004248273,-0.38552156
100255640,nan,nan,nan,-0.0086393915,0.0,1.0,0.0,0.0,1.5224752,-0.003716845,3.7875397,0.0,0.0,0.0,0.057173163,-0.00013957782,-0.3682671
100359019,nan,nan,nan,-0.0092541035,0.0,-1.0,0.0,0.0,-2.203041,0.018011024,4.0664635,0.0,0.0,0.0,-0.07889679,0.0006450229,-0.3512017
100454989,nan,nan,nan,-0.011403815,0.0,-1.0,0.0,0.0,-1.822439,0.06730366,3.7218368,0.0,0.0,0.0,-0.06918467,0.0025550274,-0.37228698
100555657,nan,nan,nan,-0.013809691,0.0,-1.0,0.0,0.0,-1.4410915,0.04700473,3.5549698,0.0,0.0,0.0,-0.05620804,0.0018333629,-0.38249642
100658888,nan,nan,nan,-0.01629143,0.0,1.0,0.0,0.0,2.1723719,-0.0171431,3.3703134,0.0,0.0,0.0,0.08723335,-0.0006883951,-0.39379424
100754860,nan,nan,nan,-0.016986601,0.0,1.0,0.0,0.0,1.671383,0.015403647,3.7133882,0.0,0.0,0.0,0.06353822,0.0005855752,-0.3728039
100858294,nan,nan,nan,-0.016866496,0.0,-1.0,0.0,0.0,-2.1384535,0.07134338,4.0259285,0.0,0.0,0.0,-0.077124484,0.0025730375,-0.35368174
100954265,nan,nan,nan,-0.019680936,0.0,-1.0,0.0,0.0,-1.8270161,0.15518337,3.711022,0.0,0.0,0.0,-0.06948165,0.005901643,-0.37294868
101054853,nan,nan,nan,-0.021846449,0.0,1.0,0.0,0.0,2.1346238,0.09563453,3.591181,0.0,0.0,0.0,0.08277615,0.0037085027,-0.38028088
101158155,nan,nan,nan,-0.024491077,0.0,1.0,0.0,0.0,1.9888446,0.09674936,3.6022441,0.0,0.0,0.0,0.076985955,0.0037450597,-0.379604
101254122,nan,nan,nan,-0.026537392,0.0,1.0,0.0,0.0,1.509737,0.02028336,3.8148322,0.0,0.0,0.0,0.056437634,0.0007582413,-0.36659727
101354575,nan,nan,nan,-0.02917537,0.0,-1.0,0.0,0.0,-2.1175897,0.15870166,4.0081487,0.0,0.0,0.0,-0.076606765,0.0057412544,-0.3547696
101458016,nan,nan,nan,-0.032076832,0.0,-1.0,0.0,0.0,-1.7349024,0.112456754,3.6519434,0.0,0.0,0.0,-0.06661813,0.004318202,-0.37656328
101553972,nan,nan,nan,-0.037023976,0.0,1.0,0.0,0.0,2.1348393,0.0944853,3.4402394,0.0,0.0,0.0,0.0847948,0.0037529108,-0.38951594
101654609,nan,nan,nan,-0.045605306,0.0,1.0,0.0,0.0,1.8486991,-0.010032523,3.6124802,0.0,0.0,0.0,0.07144283,-0.00038770607,-0.37897775
101757878,nan,nan,nan,-0.052505255,0.0,1.0,0.0,0.0,1.3979024,0.015045432,3.699438,0.0,0.0,0.0,0.053263698,0.00057326996,-0.3736574
101853829,nan,nan,nan,-0.05796811,0.0,-1.0,0.0,0.0,-2.2351177,0.02475429,3.96244,0.0,0.0,0.0,-0.08149595,0.00090258074,-0.35756618
101957321,nan,nan,nan,-0.06566561,0.0,-1.0,0.0,0.0,-1.8350886,0.0043679085,3.6369832,0.0,0.0,0.0,-0.0706365,0.00016813018,-0.3774786
102053387,nan,nan,nan,-0.074787304,0.0,1.0,0.0,0.0,1.9191809,0.050519787,3.3086727,0.0,0.0,0.0,0.07780432,0.0020480913,-0.3975656
102153687,nan,nan,nan,-0.08260362,0.0,1.0,0.0,0.0,1.4984417,0.07706775,3.6440248,0.0,0.0,0.0,0.057612427,0.0029631187,-0.37704775
102257177,nan,nan,nan,-0.08911675,0.0,-1.0,0.0,0.0,-2.410255,0.13385664,3.7594435,0.0,0.0,0.0,-0.09093438,0.005050159,-0.3699861
102347134,nan,nan,nan,-0.09606349,0.0,-1.0,0.0,0.0,-2.1874602,0.17270963,3.7706068,0.0,0.0,0.0,-0.08237625,0.006503968,-0.3693031
102456539,nan,nan,nan,-0.102438524,0.0,-1.0,0.0,0.0,-1.7261395,0.23352262,3.5642862,0.0,0.0,0.0,-0.06722547,0.0090946695,-0.3819264
102557038,nan,nan,nan,-0.10502335,0.0,1.0,0.0,0.0,2.0212355,0.124090075,3.2978969,0.0,0.0,0.0,0.0820777,0.005039011,-0.3982249
102646989,nan,nan,nan,-0.10662007,0.0,1.0,0.0,0.0,1.7479179,0.09273439,3.619538,0.0,0.0,0.0,0.06747121,0.0035796312,-0.37854594
102756397,nan,nan,nan,-0.103973106,0.0,-1.0,0.0,0.0,-2.2108963,-0.05544307,3.9715095,0.0,0.0,0.0,-0.08048767,-0.0020184047,-0.35701126
102858464,nan,nan,nan,-0.096230194,0.0,-1.0,0.0,0.0,-1.8200891,-0.01751414,3.7278063,0.0,0.0,0.0,-0.06902776,-0.0006642322,-0.37192175
102958789,nan,nan,nan,-0.09409323,0.0,1.0,0.0,0.0,2.1788871,-0.052312024,3.5724332,0.0,0.0,0.0,0.084747374,-0.0020346656,-0.38142794
103048741,nan,nan,nan,-0.09495945,0.0,1.0,0.0,0.0,2.2155566,0.0051582437,3.3466825,0.0,0.0,0.0,0.089294076,0.00020789383,-0.39524004
103158188,nan,nan,nan,-0.09824519,0.0,1.0,0.0,0.0,1.7584225,-0.104409076,3.6517525,0.0,0.0,0.0,0.06752346,-0.00400931,-0.37657496
103255654,nan,nan,nan,-0.099461176,0.0,-1.0,0.0,0.0,-1.9980515,-0.14101057,3.9172018,0.0,0.0,0.0,-0.07341615,-0.0051812744,-0.36033398
103345585,nan,nan,nan,-0.10276906,0.0,-1.0,0.0,0.0,-1.6521343,-0.08917503,3.6422021,0.0,0.0,0.0,-0.06354035,-0.003429632,-0.37715927
103455035,nan,nan,nan,-0.10913937,0.0,1.0,0.0,0.0,2.1987305,-0.12047979,3.305785,0.0,0.0,0.0,0.08917705,-0.004886471,-0.39774227
103555664,nan,nan,nan,-0.10990072,0.0,1.0,0.0,0.0,1.9556572,-0.072935864,3.5756903,0.0,0.0,0.0,0.07602532,-0.0028353499,-0.38122866
103659133,nan,nan,nan,-0.112371564,0.0,-1.0,0.0,0.0,-2.0299695,0.030671317,3.7978766,0.0,0.0,0.0,-0.07610017,0.0011498166,-0.36763465
103748918,nan,nan,nan,-0.113454394,0.0,-1.0,0.0,0.0,-1.7542001,-0.029056625,3.6700928,0.0,0.0,0.0,-0.067160636,-0.001112451,-0.37545285
103858454,nan,nan,nan,-0.11543605,0.0,0.0,0.0,0.0,0.4577126,-0.13528329,3.5058835,0.0,0.0,0.0,0.017992612,-0.0053179655,-0.38549966
103954269,nan,nan,nan,-0.11709653,0.0,0.0,0.0,0.0,0.48336613,-0.080016024,3.4777086,0.0,0.0,0.0,0.01908555,-0.003159406,-0.38722348
104057706,nan,nan,nan,-0.118137814,0.0,0.0,0.0,0.0,0.34224996,-0.1189724,3.573507,0.0,0.0,0.0,0.013309917,-0.004626773,-0.38136223
104158163,nan,nan,nan,-0.119262785,0.0,0.0,0.0,0.0,0.25354314,-0.11429691,3.5789018,0.0,0.0,0.0,0.009850756,-0.0044407086,-0.38103217
104258664,nan,nan,nan,-0.11790994,0.0,0.0,0.0,0.0,0.21014757,-0.18705909,3.58332,0.0,0.0,0.0,0.008159385,-0.00726293,-0.38076186
104357573,nan,nan,nan,-0.11713319,0.0,0.0,0.0,0.0,0.15978062,-0.17673334,3.5609381,0.0,0.0,0.0,0.006225985,-0.0068865623,-0.38213125
104447654,nan,nan,nan,-0.11713476,0.0,0.0,0.0,0.0,0.106327385,-0.11949578,3.5343263,0.0,0.0,0.0,0.004160655,-0.0046759425,-0.38375944
104551026,nan,nan,nan,-0.118996456,0.0,0.0,0.0,0.0,0.07110246,-0.10823496,3.5448005,0.0,0.0,0.0,0.0027762286,-0.0042260834,-0.3831186
104654424,nan,nan,nan,-0.122878455,0.0,0.0,0.0,0.0,0.06240332,-0.034384046,3.60305,0.0,0.0,0.0,0.0024158396,-0.0013311204,-0.37955472
104753561,nan,nan,nan,-0.12694606,0.0,0.0,0.0,0.0,0.057267934,-0.048325792,3.6001773,0.0,0.0,0.0,0.0022158027,-0.0018698146,-0.37973046
104856810,nan,nan,nan,-0.1315456,0.0,0.0,0.0,0.0,0.036098316,-0.012116091,3.5807433,0.0,0.0,0.0,0.0013940086,-0.00046788706,-0.38091952
104946765,nan,nan,nan,-0.13580999,0.0,0.0,0.0,0.0,-0.019937012,0.077215195,3.546124,0.0,0.0,0.0,-0.0007782245,0.0030140297,-0.38303763
105050215,nan,nan,nan,-0.13815434,0.0,0.0,0.0,0.0,0.027171485,0.066640675,3.5245805,0.0,0.0,0.0,0.0010652351,0.0026125915,-0.38435572
105153660,nan,nan,nan,-0.13597782,0.0,0.0,0.0,0.0,0.037532672,0.057103835,3.5280643,0.0,0.0,0.0,0.0014714905,0.0022387896,-0.38414258
105257114,nan,nan,nan,-0.13200797,0.0,0.0,0.0,0.0,-0.007970855,0.02119412,3.5322495,0.0,0.0,0.0,-0.0003094907,0.000822921,-0.38388652
105356057,nan,nan,nan,-0.12577349,0.0,0.0,0.0,0.0,0.02625418,0.053859584,3.5956175,0.0,0.0,0.0,0.0010171164,0.0020865805,-0.38000944
105450539,nan,nan,nan,-0.11805507,0.0,0.0,0.0,0.0,0.006216878,0.05496036,3.580494,0.0,0.0,0.0,0.00024156191,0.00213553,-0.38093477
105549483,nan,nan,nan,-0.10890713,0.0,0.0,0.0,0.0,0.017252613,0.029163688,3.508338,0.0,0.0,0.0,0.00067403197,0.0011393786,-0.38534948
105652945,nan,nan,nan,-0.09941879,0.0,0.0,0.0,0.0,0.04869017,0.023301838,3.569054,0.0,0.0,0.0,0.0018980001,0.00090833305,-0.3816347
105756347,nan,nan,nan,-0.0881056,0.0,0.0,0.0,0.0,0.00880605,-0.04941646,3.5677865,0.0,0.0,0.0,0.00034372628,-0.0019288711,-0.38171226
105846283,nan,nan,nan,-0.0801727,0.0,0.0,0.0,0.0,0.015837317,-0.06575406,3.5812647,0.0,0.0,0.0,0.0006158903,-0.00255708,-0.3808876
105958739,nan,nan,nan,-0.07203055,0.0,0.0,0.0,0.0,0.026542382,0.020260006,3.6403081,0.0,0.0,0.0,0.0010250317,0.0007824147,-0.37727514
106053198,nan,nan,nan,-0.066157,0.0,0.0,0.0,0.0,0.016086588,-0.046377636,3.7116995,0.0,0.0,0.0,0.00061289617,-0.0017669798,-0.37290722
106152282,nan,nan,nan,-0.060392868,0.0,0.0,0.0,0.0,0.010106115,-0.02288505,3.6254156,0.0,0.0,0.0,0.00038761867,-0.0008777531,-0.37818632
106255592,nan,nan,nan,-0.055609226,0.0,0.0,0.0,0.0,0.027172247,-0.13264443,3.6199656,0.0,0.0,0.0,0.0010488398,-0.005120031,-0.37851977
106359034,nan,nan,nan,-0.050432693,0.0,0.0,0.0,0.0,0.07276116,-0.17154662,3.6247177,0.0,0.0,0.0,0.002806346,-0.0066164304,-0.37822902
106448973,nan,nan,nan,-0.04800711,0.0,0.0,0.0,0.0,0.06476848,-0.1731647,3.5964186,0.0,0.0,0.0,0.0025091749,-0.0067085177,-0.37996045
106552488,nan,nan,nan,-0.048644,0.0,0.0,0.0,0.0,0.08502387,-0.17116809,3.5708678,0.0,0.0,0.0,0.0033082005,-0.006659993,-0.38152373
106655881,nan,nan,nan,-0.050443016,0.0,0.0,0.0,0.0,0.07056525,-0.18357636,3.566059,0.0,0.0,0.0,0.0027478854,-0.0071486575,-0.38181794
106755018,nan,nan,nan,-0.053665075,0.0,0.0,0.0,0.0,0.0468928,-0.08825182,3.6039927,0.0,0.0,0.0,0.0018156007,-0.0034169438,-0.37949705
106858273,nan,nan,nan,-0.05693405,0.0,0.0,0.0,0.0,0.07923674,-0.09485068,3.6708975,0.0,0.0,0.0,0.0030340927,-0.0036319739,-0.3754036
106948207,0.21804191,0.58758813,-0.89838547,-0.02494885,-0.7853982,-0.025850745,0.052274823,-0.00027126633,0.058612593,0.04509922,3.8931718,0.0,0.0,0.0,0.0021623159,0.0016637852,-0.36180422
107051694,0.21532567,0.59306085,-0.89602363,-0.05693405,0.0,-0.022331757,0.04480094,0.058200873,0.05844886,-0.088705525,4.368605,0.0,0.0,0.0,0.0019817583,-0.0030076364,-0.33271578
107156591,0.21324359,0.5972502,-0.8859626,-0.05693405,0.0,-0.019277565,0.03646305,0.1534116,0.048933335,-0.112880215,4.5400496,0.0,0.0,0.0,0.0016077625,-0.0037088133,-0.3222263
107246545,0.21197768,0.59979266,-0.87099344,-0.05693405,0.0,-0.017073065,0.030693479,0.2427931,0.035096087,-0.08900302,4.599903,0.0,0.0,0.0,0.0011398286,-0.002890584,-0.31856427
107351555,0.21049,0.60277194,-0.83022654,-0.05693405,0.0,-0.013489941,0.021070145,0.42295724,0.05413924,-0.20668973,4.592144,0.0,0.0,0.0,0.0017611701,-0.006723696,-0.31903902
107445941,0.21003966,0.6038326,-0.7888426,-0.05693405,0.0,-0.0073085865,0.006428927,0.5154981,0.07085489,-0.26706678,4.0531025,0.0,0.0,0.0,0.0025433372,-0.009586365,-0.35201916
107555452,0.21052296,0.6034716,-0.7156923,-0.05693405,0.0,-0.0005871421,-0.016451832,0.6166683,-0.064134866,-0.22080672,3.6682687,0.0,0.0,0.0,-0.0024559896,-0.008455603,-0.37556446
107656017,0.21126571,0.60200346,-0.6465467,-0.05693405,0.0,-0.0042102127,-0.021714896,0.6516666,-0.06981637,0.043599192,3.396785,0.0,0.0,0.0,-0.002792129,0.0017436394,-0.39217463
107745822,0.2118133,0.60087943,-0.58960634,-0.05693405,0.0,-0.008355416,-0.019744769,0.6432429,-0.115809746,0.10734501,3.1159668,0.0,0.0,0.0,-0.0048347022,0.0044813254,-0.4093559
107849275,0.21242186,0.59961784,-0.5196185,-0.05693405,0.0,-0.01408311,-0.013790512,0.6109612,-0.11622907,0.16038398,3.104278,0.0,0.0,0.0,-0.004859448,0.0067055314,-0.41007107
107958653,0.21302548,0.59834456,-0.43555167,-0.05693405,0.0,-0.020570984,-0.005341066,0.6113225,-0.1254918,0.05804444,3.6044283,0.0,0.0,0.0,-0.0048555075,0.0022458457,-0.37947038
108054640,0.21348564,0.5973739,-0.3641818,-0.05693405,0.0,-0.025822842,0.0015951991,0.62339795,-0.15365112,0.13336852,3.697852,0.0,0.0,0.0,-0.005856289,0.005083234,-0.37375444
108150571,0.21386656,0.5965704,-0.3012168,-0.05693405,0.0,-0.031540163,0.009741098,0.6255863,-0.11508589,0.04826692,3.739471,0.0,0.0,0.0,-0.00435416,0.001826131,-0.37120807
108251023,0.21422555,0.5958131,-0.23815036,-0.05693405,0.0,-0.03665042,0.016377278,0.6304517,-0.12485503,-0.046256,3.7346594,0.0,0.0,0.0,-0.0047311126,-0.0017527716,-0.37150246
108354480,0.21466912,0.5948773,-0.15429248,-0.05693405,0.0,-0.041241888,0.019451384,0.65812355,-0.2093139,-0.047728363,3.8523972,0.0,0.0,0.0,-0.007776735,-0.0017732737,-0.3642989
108457967,0.21502444,0.59412783,-0.08185439,-0.05693405,0.0,-0.04590147,0.01814738,0.67381924,-0.17405123,-0.13492028,4.077499,0.0,0.0,0.0,-0.0062215007,-0.004822756,-0.3505265
108548027,0.21526186,0.59362715,-0.030429594,-0.05693405,0.0,-0.049492586,0.014330691,0.6831984,-0.19441271,-0.1452678,4.4060287,0.0,0.0,0.0,-0.006550431,-0.0048945704,-0.3304261
108657305,0.21562478,0.5928617,0.0535305,-0.05693405,0.0,-0.054488115,0.008118706,0.735844,-0.5148827,0.30605325,7.1714487,0.0,0.0,0.0,-0.008465071,0.005031753,-0.16122948
108757807,0.21592274,0.5922332,0.12801608,-0.05693405,0.0,-0.064081125,0.0068847747,0.82508194,-0.33896825,-0.04392016,6.609497,0.0,0.0,0.0,-0.0067612464,-0.00087605556,-0.19561134
108856753,0.2161809,0.5916886,0.19729859,-0.05693405,0.0,-0.076252945,0.0079044625,0.8938467,-0.3856823,0.26048535,7.500125,0.0,0.0,0.0,-0.005550105,0.0037484765,-0.14112009
108957179,0.2164262,0.5911711,0.26759467,-0.05693405,0.0,-0.080240704,0.010511853,0.9753666,-0.063946486,-0.002830103,7.9201465,0.0,0.0,0.0,-0.0007820656,-3.4612163e-05,-0.11999744
109047096,nan,nan,nan,-0.032555643,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
109156574,nan,nan,nan,-0.031190768,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
109257031,nan,nan,nan,-0.03496775,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
109358949,nan,nan,nan,-0.036305405,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
109448882,nan,nan,nan,-0.036062654,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
109558354,nan,nan,nan,-0.036990307,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
109658799,nan,nan,nan,-0.037132774,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
109748914,nan,nan,nan,-0.034876864,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
109858200,nan,nan,nan,-0.034865934,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
109954144,nan,nan,nan,-0.034935713,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
110050061,nan,nan,nan,-0.03496701,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
110150559,nan,nan,nan,-0.034973137,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
110254134,nan,nan,nan,-0.035004474,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
110349900,nan,nan,nan,-0.034983434,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
110453406,nan,nan,nan,-0.03497392,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
110549310,nan,nan,nan,-0.03498676,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
110649761,nan,nan,nan,-0.03499293,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
110753213,nan,nan,nan,-0.034963906,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
110849299,nan,nan,nan,-0.03498712,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
110949784,nan,nan,nan,-0.035032213,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
111057580,nan,nan,nan,-0.035082478,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
111156519,nan,nan,nan,-0.03509984,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
111246472,nan,nan,nan,-0.03511277,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
111355946,nan,nan,nan,-0.035201713,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
111453353,nan,nan,nan,-0.035159543,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
111549291,nan,nan,nan,-0.03524127,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
111649780,nan,nan,nan,-0.03522764,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
111753262,nan,nan,nan,-0.035194315,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
111849146,nan,nan,nan,-0.035184644,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
111957194,nan,nan,nan,-0.035129666,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
112056055,nan,nan,nan,-0.035091903,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
112156517,nan,nan,nan,-0.03517107,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
112246436,nan,nan,nan,-0.035086226,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
112355932,nan,nan,nan,-0.035155933,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
112456388,nan,nan,nan,-0.03512721,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
112546299,nan,nan,nan,-0.035112195,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
112655760,nan,nan,nan,-0.035185616,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
