timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
87632032,87631963,0.017364614,0.0012927412,-0.07636054,0.044332754,0.0,0.0,0.0,-1.0
87633531,87633462,0.01737017,0.0013016976,-0.07731386,0.044332754,0.0,0.0,0.0,-1.0
87635034,87634962,0.01731429,0.0012276025,-0.07817128,0.044332754,0.0,0.0,0.0,-1.0
87636530,87636461,0.017106581,0.0011333071,-0.078013405,0.044332754,0.0,0.0,0.0,-1.0
87638079,87638008,0.016870696,0.0007953134,-0.0770752,0.044332754,0.0,0.0,0.0,-1.0
87639532,87639460,0.016004708,0.000250063,-0.07603541,0.046282604,0.0,0.0,0.0,-1.0
87641026,87640960,0.01534912,0.000109640285,-0.0756636,0.046282604,0.0,0.0,0.0,-1.0
87642526,87642458,0.014744927,4.5422767e-05,-0.07582871,0.046282604,0.0,0.0,0.0,-1.0
87644027,87643958,0.014463232,3.188396e-05,-0.07539447,0.046282604,0.0,0.0,0.0,-1.0
87645577,87645505,0.014410016,0.000100163605,-0.07541132,0.046282604,0.0,0.0,0.0,-1.0
87647025,87646957,0.014620969,0.00021451768,-0.075694814,0.046282604,0.0,0.0,0.0,-1.0
87648529,87648457,0.0147480555,9.929803e-05,-0.07585526,0.046282604,0.0,0.0,0.0,-1.0
87650028,87649956,0.014652194,-0.00014911382,-0.07653611,0.046282604,0.0,0.0,0.0,-1.0
87651527,87651455,0.014513147,-0.00019599282,-0.07631178,0.046282604,0.0,0.0,0.0,-1.0
87653071,87653002,0.014426097,-0.00043769344,-0.07600221,0.0454657,0.0,0.0,0.0,-1.0
87654526,87654454,0.014467428,-0.00019265045,-0.076340064,0.0454657,0.0,0.0,0.0,-1.0
87656023,87655953,0.014763503,0.00017051624,-0.076772004,0.0454657,0.0,0.0,0.0,-1.0
87657524,87657453,0.015134611,0.00047536357,-0.0770815,0.0454657,0.0,0.0,0.0,-1.0
87659023,87658953,0.015541625,0.00092205324,-0.07648371,0.047500655,0.0,0.0,0.0,-1.0
87660568,87660499,0.015920144,0.0010246575,-0.07608993,0.047500655,0.0,0.0,0.0,-1.0
87662021,87661951,0.016034957,0.0011702522,-0.07613221,0.047500655,0.0,0.0,0.0,-1.0
87663517,87663450,0.015958281,0.0012515393,-0.07700996,0.047500655,0.0,0.0,0.0,-1.0
87665019,87664950,0.01587868,0.0013903449,-0.07782611,0.047500655,0.0,0.0,0.0,-1.0
87666520,87666449,0.015973307,0.0013811804,-0.07798964,0.047500655,0.0,0.0,0.0,-1.0
87668068,87667996,0.016082814,0.001413982,-0.07703331,0.047500655,0.0,0.0,0.0,-1.0
87669520,87669448,0.015912298,0.0015499049,-0.076169096,0.049476843,0.0,0.0,0.0,-1.0
87671016,87670948,0.016164696,0.0015890722,-0.075777836,0.049476843,0.0,0.0,0.0,-1.0
87672516,87672447,0.01636498,0.0016651324,-0.07575424,0.049476843,0.0,0.0,0.0,-1.0
87674016,87673947,0.016632715,0.0016062618,-0.07582514,0.049476843,0.0,0.0,0.0,-1.0
87675560,87675493,0.016798928,0.001674207,-0.07677362,0.049476843,0.0,0.0,0.0,-1.0
87677016,87676946,0.016904896,0.0018549772,-0.077463,0.049476843,0.0,0.0,0.0,-1.0
87678512,87678444,0.016735805,0.0021344898,-0.077144824,0.049476843,0.0,0.0,0.0,-1.0
87680014,87679944,0.016507855,0.0021337888,-0.076497965,0.049476843,0.0,0.0,0.0,-1.0
87681512,87681445,0.016384931,0.0020042614,-0.0756583,0.049476843,0.0,0.0,0.0,-1.0
87683060,87682990,0.016882967,0.0018818964,-0.07530751,0.04873759,0.0,0.0,0.0,-1.0
87684516,87684443,0.017107759,0.0020281172,-0.07620767,0.04873759,0.0,0.0,0.0,-1.0
87686012,87685942,0.017184304,0.0021457577,-0.077391766,0.04873759,0.0,0.0,0.0,-1.0
87687513,87687446,0.017109968,0.0019786174,-0.0785294,0.04873759,0.0,0.0,0.0,-1.0
87689013,87688941,0.017502632,0.0019261029,-0.07875755,0.05078836,0.0,0.0,0.0,-1.0
87690557,87690489,0.017643176,0.0015106854,-0.077690855,0.05078836,0.0,0.0,0.0,-1.0
87692009,87691940,0.017690988,0.0013431206,-0.07697423,0.05078836,0.0,0.0,0.0,-1.0
87693508,87693439,0.017609233,0.0013638772,-0.07676077,0.05078836,0.0,0.0,0.0,-1.0
87695008,87694939,0.017451746,0.0013758149,-0.076833196,0.05078836,0.0,0.0,0.0,-1.0
87696506,87696438,0.017658032,0.0011189294,-0.077102356,0.05078836,0.0,0.0,0.0,-1.0
87698056,87697987,0.017890206,0.0007511728,-0.07724348,0.05078836,0.0,0.0,0.0,-1.0
87699507,87699437,0.017487084,0.00017456787,-0.077503964,0.052860957,0.0,0.0,0.0,-1.0
87701004,87700936,0.017306268,-0.00014359393,-0.077182814,0.052860957,0.0,0.0,0.0,-1.0
87702503,87702436,0.016981194,-0.00039296938,-0.076613456,0.052860957,0.0,0.0,0.0,-1.0
87704005,87703936,0.016552549,-0.00057454576,-0.07603713,0.052860957,0.0,0.0,0.0,-1.0
87705553,87705482,0.01633263,-0.0005726445,-0.075856335,0.052860957,0.0,0.0,0.0,-1.0
87707008,87706935,0.016289778,-0.0003866529,-0.07635015,0.052860957,0.0,0.0,0.0,-1.0
87708501,87708433,0.016459804,-9.964088e-05,-0.07725799,0.052860957,0.0,0.0,0.0,-1.0
87710012,87709937,0.016603379,-7.592165e-05,-0.07704388,0.052860957,0.0,0.0,0.0,-1.0
87711503,87711432,0.016534561,-0.00020036232,-0.077000245,0.052860957,0.0,0.0,0.0,-1.0
87713052,87712979,0.016445916,-0.000522601,-0.076861195,0.052334763,0.0,0.0,0.0,-1.0
87714501,87714432,0.016143534,-0.00031591486,-0.07731635,0.052334763,0.0,0.0,0.0,-1.0
87715999,87715932,0.016023,0.00021896587,-0.07811268,0.052334763,0.0,0.0,0.0,-1.0
87717500,87717430,0.016064707,0.00068630755,-0.07791042,0.052334763,0.0,0.0,0.0,-1.0
87719000,87718930,0.016181558,0.001643319,-0.07785433,0.054253444,0.0,0.0,0.0,-1.0
87720544,87720476,0.01647088,0.0018843954,-0.077961825,0.054253444,0.0,0.0,0.0,-1.0
87721998,87721929,0.016771453,0.0020554184,-0.07763711,0.054253444,0.0,0.0,0.0,-1.0
87723498,87723428,0.016800212,0.00212519,-0.0771538,0.054253444,0.0,0.0,0.0,-1.0
87724995,87724927,0.016616303,0.0022050797,-0.077039585,0.054253444,0.0,0.0,0.0,-1.0
87726494,87726427,0.01622971,0.0022775566,-0.07740681,0.054253444,0.0,0.0,0.0,-1.0
87728043,87727974,0.01602765,0.002212886,-0.07787391,0.054253444,0.0,0.0,0.0,-1.0
87729496,87729426,0.015716843,0.0020735979,-0.078154854,0.056378387,0.0,0.0,0.0,-1.0
87730995,87730926,0.01568902,0.0020052246,-0.07689998,0.056378387,0.0,0.0,0.0,-1.0
87732500,87732429,0.015878187,0.0020492873,-0.07508761,0.056378387,0.0,0.0,0.0,-1.0
87734001,87733928,0.015908437,0.002123545,-0.07397218,0.056378387,0.0,0.0,0.0,-1.0
87735542,87735470,0.015907947,0.0021813868,-0.07463416,0.056378387,0.0,0.0,0.0,-1.0
87736992,87736923,0.015883213,0.0022429375,-0.07618139,0.056378387,0.0,0.0,0.0,-1.0
87738490,87738422,0.016020088,0.0022668855,-0.07707414,0.056378387,0.0,0.0,0.0,-1.0
87739990,87739922,0.016069487,0.0023861164,-0.07677473,0.056378387,0.0,0.0,0.0,-1.0
87741489,87741421,0.016015546,0.0023760665,-0.07617781,0.056378387,0.0,0.0,0.0,-1.0
87743039,87742968,0.016608082,0.002265542,-0.0762647,0.05603187,0.0,0.0,0.0,-1.0
87744489,87744420,0.016549341,0.002239114,-0.07655013,0.05603187,0.0,0.0,0.0,-1.0
87745993,87745927,0.016768461,0.0022064245,-0.07666804,0.05603187,0.0,0.0,0.0,-1.0
87747489,87747419,0.017117422,0.002222199,-0.076709814,0.05603187,0.0,0.0,0.0,-1.0
87748990,87748918,0.016789861,0.002067486,-0.077141,0.057845466,0.0,0.0,0.0,-1.0
87750537,87750465,0.016642287,0.0016533284,-0.07847898,0.057845466,0.0,0.0,0.0,-1.0
87751986,87751917,0.016524201,0.0010722849,-0.07879245,0.057845466,0.0,0.0,0.0,-1.0
87753498,87753429,0.016376952,0.0007043984,-0.078150794,0.057845466,0.0,0.0,0.0,-1.0
87754988,87754916,0.016380986,0.0005791932,-0.07648283,0.057845466,0.0,0.0,0.0,-1.0
87756487,87756416,0.016387854,0.00065120193,-0.07611901,0.057845466,0.0,0.0,0.0,-1.0
87758034,87757962,0.016588306,0.0007253953,-0.07687117,0.057845466,0.0,0.0,0.0,-1.0
87759484,87759414,0.017206158,0.00045641875,-0.07775138,0.060082298,0.0,0.0,0.0,-1.0
87760994,87760927,0.01756274,0.00029343306,-0.07741442,0.060082298,0.0,0.0,0.0,-1.0
87762479,87762413,0.017571703,8.480632e-05,-0.076902494,0.060082298,0.0,0.0,0.0,-1.0
87763983,87763913,0.017159501,-6.593424e-05,-0.07621999,0.060082298,0.0,0.0,0.0,-1.0
87765534,87765459,0.016505066,-0.00029227443,-0.0761913,0.060082298,0.0,0.0,0.0,-1.0
87766985,87766912,0.016199792,-0.00049259246,-0.076679885,0.060082298,0.0,0.0,0.0,-1.0
87768508,87768436,0.016316082,-0.00043614523,-0.07679976,0.060082298,0.0,0.0,0.0,-1.0
87769989,87769911,0.01665448,-0.00026491386,-0.07702431,0.060082298,0.0,0.0,0.0,-1.0
87771481,87771410,0.016765788,1.975777e-05,-0.07719169,0.060082298,0.0,0.0,0.0,-1.0
87773026,87772956,0.016417518,7.4225514e-05,-0.076634705,0.059719536,0.0,0.0,0.0,-1.0
87774482,87774409,0.016464934,3.5860823e-05,-0.07651964,0.059719536,0.0,0.0,0.0,-1.0
87776011,87775943,0.016214687,2.1474658e-05,-0.07666726,0.059719536,0.0,0.0,0.0,-1.0
87777475,87777407,0.015803013,0.00036289397,-0.076921165,0.059719536,0.0,0.0,0.0,-1.0
87778975,87778907,0.015197813,0.0005047236,-0.07707738,0.06152216,0.0,0.0,0.0,-1.0
87780524,87780454,0.015106775,0.00075555756,-0.07688317,0.06152216,0.0,0.0,0.0,-1.0
87781982,87781906,0.015378244,0.0010357151,-0.0764758,0.06152216,0.0,0.0,0.0,-1.0
87783515,87783446,0.015833605,0.0011796722,-0.07624217,0.06152216,0.0,0.0,0.0,-1.0
87784972,87784905,0.015942607,0.0015296079,-0.07604456,0.06152216,0.0,0.0,0.0,-1.0
87786478,87786406,0.015771769,0.0018705941,-0.07589167,0.06152216,0.0,0.0,0.0,-1.0
87788024,87787951,0.015763558,0.0020752042,-0.07660625,0.06152216,0.0,0.0,0.0,-1.0
87789476,87789403,0.01599659,0.0027501332,-0.077121645,0.063893095,0.0,0.0,0.0,-1.0
87790974,87790904,0.016004087,0.0028561878,-0.07724319,0.063893095,0.0,0.0,0.0,-1.0
87792474,87792405,0.015892388,0.0029973548,-0.0769129,0.063893095,0.0,0.0,0.0,-1.0
87793975,87793901,0.015914613,0.003013982,-0.07598696,0.063893095,0.0,0.0,0.0,-1.0
87795518,87795450,0.016215775,0.002990477,-0.07497742,0.063893095,0.0,0.0,0.0,-1.0
87796970,87796901,0.016612256,0.0028257365,-0.07479482,0.063893095,0.0,0.0,0.0,-1.0
87798468,87798400,0.01684348,0.0027426472,-0.07531692,0.063893095,0.0,0.0,0.0,-1.0
87799970,87799899,0.016794387,0.0026346808,-0.07577915,0.063893095,0.0,0.0,0.0,-1.0
87801466,87801399,0.016759388,0.002487155,-0.0765167,0.063893095,0.0,0.0,0.0,-1.0
87803020,87802945,0.016611736,0.0020375785,-0.076788455,0.06363205,0.0,0.0,0.0,-1.0
87804466,87804397,0.01659789,0.0018399174,-0.07632239,0.06363205,0.0,0.0,0.0,-1.0
87805970,87805897,0.016514216,0.002022924,-0.07580569,0.06363205,0.0,0.0,0.0,-1.0
87807466,87807396,0.016406508,0.0020408598,-0.07522042,0.06363205,0.0,0.0,0.0,-1.0
87808968,87808899,0.016619166,0.0017872901,-0.07638339,0.06363205,0.0,0.0,0.0,-1.0
87810511,87810442,0.016905738,0.0013620348,-0.07777482,0.06363205,0.0,0.0,0.0,-1.0
87811964,87811895,0.017234163,0.0010356508,-0.07886821,0.065411545,0.0,0.0,0.0,-1.0
87813464,87813394,0.017258883,0.0005924464,-0.07883199,0.065411545,0.0,0.0,0.0,-1.0
87814963,87814894,0.017015439,0.0003451053,-0.07819345,0.065411545,0.0,0.0,0.0,-1.0
87816460,87816393,0.016833302,0.00015038946,-0.07757444,0.065411545,0.0,0.0,0.0,-1.0
87818008,87817940,0.016562197,0.00019547885,-0.077254415,0.06682109,0.0,0.0,0.0,-1.0
87819464,87819392,0.016605545,0.0003621269,-0.076758236,0.06682109,0.0,0.0,0.0,-1.0
87820960,87820891,0.016868258,0.0007886508,-0.07631102,0.06682109,0.0,0.0,0.0,-1.0
87822461,87822392,0.017045025,0.0010485817,-0.07672427,0.06682109,0.0,0.0,0.0,-1.0
87823964,87823890,0.017041804,0.0010180415,-0.077585906,0.06682109,0.0,0.0,0.0,-1.0
87825507,87825436,0.016843747,0.0007367806,-0.07779014,0.06682109,0.0,0.0,0.0,-1.0
87826965,87826892,0.016593913,0.00057581405,-0.07654281,0.06682109,0.0,0.0,0.0,-1.0
87828462,87828389,0.016511537,0.0005199355,-0.07582821,0.069244474,0.0,0.0,0.0,-1.0
87829956,87829888,0.01623977,0.00052201457,-0.0758384,0.069244474,0.0,0.0,0.0,-1.0
87831455,87831387,0.016203342,0.00037598822,-0.076868705,0.069244474,0.0,0.0,0.0,-1.0
87833005,87832935,0.01655134,4.1591757e-05,-0.07725622,0.069244474,0.0,0.0,0.0,-1.0
87834455,87834386,0.016894603,-5.890516e-05,-0.076493986,0.069244474,0.0,0.0,0.0,-1.0
87835963,87835887,0.016823923,-0.00014826932,-0.07605907,0.069244474,0.0,0.0,0.0,-1.0
87837454,87837385,0.016463963,-0.00029658835,-0.076278746,0.069244474,0.0,0.0,0.0,-1.0
87838954,87838885,0.016039092,-0.0002565836,-0.07658227,0.069244474,0.0,0.0,0.0,-1.0
87840500,87840431,0.015833868,-5.853133e-06,-0.07620412,0.069244474,0.0,0.0,0.0,-1.0
87841957,87841883,0.015358788,0.000680299,-0.07630066,0.06869784,0.0,0.0,0.0,-1.0
87843454,87843383,0.015074268,0.0010574324,-0.07685654,0.06869784,0.0,0.0,0.0,-1.0
87844952,87844882,0.014961516,0.001415891,-0.07719472,0.06869784,0.0,0.0,0.0,-1.0
87846451,87846381,0.01523799,0.0016083252,-0.07642725,0.06869784,0.0,0.0,0.0,-1.0
87848001,87847930,0.015837323,0.0021562066,-0.0754765,0.07099115,0.0,0.0,0.0,-1.0
87849453,87849380,0.015694126,0.0024509092,-0.076220214,0.07099115,0.0,0.0,0.0,-1.0
87850953,87850880,0.015283365,0.0025380063,-0.07791118,0.07099115,0.0,0.0,0.0,-1.0
87852450,87852382,0.015035537,0.002667901,-0.07935319,0.07099115,0.0,0.0,0.0,-1.0
87853953,87853879,0.015064895,0.0028421725,-0.07849035,0.07099115,0.0,0.0,0.0,-1.0
87855493,87855425,0.015067128,0.0029756278,-0.07699182,0.07099115,0.0,0.0,0.0,-1.0
87856948,87856879,0.0146843735,0.002940491,-0.07661886,0.07099115,0.0,0.0,0.0,-1.0
87858445,87858377,0.013815413,0.0027348287,-0.07613982,0.073144,0.0,0.0,0.0,-1.0
87859945,87859876,0.013975358,0.0027250126,-0.07509011,0.073144,0.0,0.0,0.0,-1.0
87861443,87861376,0.014411727,0.0027120856,-0.074789055,0.073144,0.0,0.0,0.0,-1.0
87862991,87862923,0.014348034,0.0026903932,-0.076126456,0.073144,0.0,0.0,0.0,-1.0
87864448,87864376,0.014025277,0.0024287747,-0.07728112,0.073144,0.0,0.0,0.0,-1.0
87865950,87865876,0.014097038,0.0021622528,-0.076667726,0.073144,0.0,0.0,0.0,-1.0
87867444,87867374,0.0145426905,0.0019408378,-0.0753355,0.073144,0.0,0.0,0.0,-1.0
87868947,87868875,0.014812924,0.0016892168,-0.0742171,0.073144,0.0,0.0,0.0,-1.0
87870490,87870420,0.014790915,0.0014137801,-0.07479646,0.073144,0.0,0.0,0.0,-1.0
87871942,87871872,0.015564925,0.0015811332,-0.07590124,0.07305502,0.0,0.0,0.0,-1.0
87873442,87873371,0.016303137,0.0013421846,-0.07672283,0.07305502,0.0,0.0,0.0,-1.0
87874947,87874875,0.016981015,0.0011515953,-0.07674988,0.07305502,0.0,0.0,0.0,-1.0
87876444,87876371,0.016861966,0.0010048865,-0.077156104,0.07305502,0.0,0.0,0.0,-1.0
87877996,87877919,0.016160786,4.5935867e-05,-0.07679738,0.07492718,0.0,0.0,0.0,-1.0
87879439,87879369,0.01603996,0.00020787046,-0.07601325,0.07492718,0.0,0.0,0.0,-1.0
87880942,87880869,0.016480621,0.0005447712,-0.07560725,0.07492718,0.0,0.0,0.0,-1.0
87882434,87882368,0.016767738,0.0008743652,-0.076265514,0.07492718,0.0,0.0,0.0,-1.0
87883939,87883867,0.016894288,0.0010926299,-0.0775786,0.07492718,0.0,0.0,0.0,-1.0
87885483,87885414,0.017216735,0.001310022,-0.07884978,0.07492718,0.0,0.0,0.0,-1.0
87886943,87886866,0.01763472,0.0013754482,-0.07896034,0.07492718,0.0,0.0,0.0,-1.0
87888438,87888366,0.017972276,0.001781792,-0.07868526,0.07737621,0.0,0.0,0.0,-1.0
87889943,87889865,0.017425539,0.0015723626,-0.07803022,0.07737621,0.0,0.0,0.0,-1.0
87891433,87891364,0.016889792,0.0014350342,-0.07743295,0.07737621,0.0,0.0,0.0,-1.0
87892983,87892912,0.017007615,0.00137405,-0.07716575,0.07737621,0.0,0.0,0.0,-1.0
87894434,87894363,0.017452218,0.0014345802,-0.07708013,0.07737621,0.0,0.0,0.0,-1.0
87895932,87895864,0.017771967,0.0013855568,-0.0768801,0.07737621,0.0,0.0,0.0,-1.0
87897429,87897362,0.017875768,0.0011790699,-0.07630498,0.07737621,0.0,0.0,0.0,-1.0
87898932,87898862,0.018129012,0.001138776,-0.0760006,0.07737621,0.0,0.0,0.0,-1.0
87900478,87900408,0.018333612,0.0010892705,-0.0760819,0.07737621,0.0,0.0,0.0,-1.0
87901934,87901862,0.01835165,0.0002932402,-0.0754829,0.07733166,0.0,0.0,0.0,-1.0
87903431,87903360,0.018109815,0.00038663537,-0.075739264,0.07733166,0.0,0.0,0.0,-1.0
87904932,87904859,0.018101344,0.0007511824,-0.07639927,0.07733166,0.0,0.0,0.0,-1.0
87906426,87906358,0.018247366,0.0010356514,-0.07677607,0.07733166,0.0,0.0,0.0,-1.0
87907976,87907906,0.018274,0.0012560502,-0.07602421,0.079196714,0.0,0.0,0.0,-1.0
87909432,87909360,0.018144973,0.0013245315,-0.07542114,0.079196714,0.0,0.0,0.0,-1.0
87910927,87910859,0.017774774,0.0015874337,-0.07589654,0.079196714,0.0,0.0,0.0,-1.0
87912425,87912356,0.017339954,0.0017714928,-0.07714322,0.079196714,0.0,0.0,0.0,-1.0
87913929,87913856,0.01693024,0.00189931,-0.07840905,0.079196714,0.0,0.0,0.0,-1.0
87915471,87915404,0.016597329,0.001949986,-0.078450926,0.079196714,0.0,0.0,0.0,-1.0
87916925,87916855,0.01621254,0.002192382,-0.07811227,0.079196714,0.0,0.0,0.0,-1.0
87918423,87918355,0.015547816,0.0023587067,-0.07810295,0.08174684,0.0,0.0,0.0,-1.0
87919923,87919854,0.015556709,0.002272912,-0.07723439,0.08174684,0.0,0.0,0.0,-1.0
87921421,87921353,0.01557076,0.002263398,-0.07491697,0.08174684,0.0,0.0,0.0,-1.0
87922970,87922900,0.015449335,0.0023473601,-0.07433207,0.08174684,0.0,0.0,0.0,-1.0
87924422,87924352,0.015194852,0.0023312594,-0.075400464,0.08174684,0.0,0.0,0.0,-1.0
87925930,87925852,0.014840327,0.0022102462,-0.07642775,0.08174684,0.0,0.0,0.0,-1.0
87927420,87927351,0.014691058,0.0020862827,-0.07584268,0.08174684,0.0,0.0,0.0,-1.0
87928923,87928853,0.014549082,0.0021628602,-0.074739285,0.08174684,0.0,0.0,0.0,-1.0
87930468,87930398,0.014312342,0.001959713,-0.074522555,0.08174684,0.0,0.0,0.0,-1.0
87931925,87931850,0.014480918,0.0013182539,-0.07497125,0.08156023,0.0,0.0,0.0,-1.0
87933419,87933351,0.014608292,0.0013092321,-0.07451968,0.08156023,0.0,0.0,0.0,-1.0
87934919,87934849,0.0149924345,0.0013976872,-0.07478618,0.08156023,0.0,0.0,0.0,-1.0
87936417,87936348,0.015003462,0.0013665127,-0.07674876,0.08156023,0.0,0.0,0.0,-1.0
87937964,87937894,0.014061749,0.0012775176,-0.07844558,0.08368882,0.0,0.0,0.0,-1.0
87939414,87939347,0.013843717,0.000913978,-0.07799314,0.08368882,0.0,0.0,0.0,-1.0
87940915,87940846,0.013733931,0.00088605273,-0.07702709,0.08368882,0.0,0.0,0.0,-1.0
87942411,87942345,0.013572429,0.0009409264,-0.07644568,0.08368882,0.0,0.0,0.0,-1.0
87943914,87943845,0.013233646,0.00089043676,-0.07717852,0.08368882,0.0,0.0,0.0,-1.0
87945465,87945391,0.013328206,0.00088070723,-0.07705235,0.08368882,0.0,0.0,0.0,-1.0
87946915,87946844,0.013891225,0.0009524725,-0.07658383,0.08368882,0.0,0.0,0.0,-1.0
87948415,87948343,0.01430866,0.0012513828,-0.07702271,0.086267374,0.0,0.0,0.0,-1.0
87949910,87949843,0.014244166,0.0008781373,-0.07667425,0.086267374,0.0,0.0,0.0,-1.0
87951412,87951342,0.014140363,0.0004640864,-0.076072745,0.086267374,0.0,0.0,0.0,-1.0
87952959,87952889,0.014290991,0.00032593188,-0.07446098,0.086267374,0.0,0.0,0.0,-1.0
87954413,87954341,0.014479954,0.0003994205,-0.07431183,0.086267374,0.0,0.0,0.0,-1.0
87955909,87955840,0.0146290185,0.00033335757,-0.075351916,0.086267374,0.0,0.0,0.0,-1.0
87957408,87957339,0.015197161,0.00018684375,-0.07597542,0.086267374,0.0,0.0,0.0,-1.0
87958907,87958839,0.016124194,0.0002257745,-0.07631939,0.086267374,0.0,0.0,0.0,-1.0
87960453,87960386,0.016838267,0.00020396957,-0.07676668,0.086267374,0.0,0.0,0.0,-1.0
87961906,87961838,0.017081229,-0.00028529292,-0.07742766,0.086206496,0.0,0.0,0.0,-1.0
87963407,87963339,0.01698754,-0.00026683445,-0.07729589,0.086206496,0.0,0.0,0.0,-1.0
87964910,87964837,0.017012136,9.221385e-05,-0.07742766,0.086206496,0.0,0.0,0.0,-1.0
87966406,87966336,0.017054025,0.0005124555,-0.07797416,0.086206496,0.0,0.0,0.0,-1.0
87967954,87967883,0.017038126,0.0005274792,-0.07827309,0.08809954,0.0,0.0,0.0,-1.0
87969408,87969335,0.01730075,0.00097106653,-0.077440105,0.08809954,0.0,0.0,0.0,-1.0
87970909,87970835,0.017861139,0.0014161398,-0.0770249,0.08809954,0.0,0.0,0.0,-1.0
87972400,87972334,0.01822861,0.0016210799,-0.07690038,0.08809954,0.0,0.0,0.0,-1.0
87973905,87973835,0.018277386,0.0014833446,-0.076752424,0.08809954,0.0,0.0,0.0,-1.0
87975447,87975380,0.01820907,0.0015148503,-0.07688051,0.08809954,0.0,0.0,0.0,-1.0
87976906,87976834,0.018137531,0.001805339,-0.07749967,0.08809954,0.0,0.0,0.0,-1.0
87978400,87978332,0.017719895,0.0027383734,-0.07813424,0.0907492,0.0,0.0,0.0,-1.0
87979897,87979831,0.017276824,0.002668123,-0.07751745,0.0907492,0.0,0.0,0.0,-1.0
87981402,87981331,0.01716559,0.002692502,-0.07656497,0.0907492,0.0,0.0,0.0,-1.0
87982949,87982878,0.017265907,0.002799894,-0.07551315,0.0907492,0.0,0.0,0.0,-1.0
87984408,87984334,0.017117104,0.0027872801,-0.07513246,0.0907492,0.0,0.0,0.0,-1.0
87985903,87985829,0.016882604,0.0025566872,-0.07581276,0.0907492,0.0,0.0,0.0,-1.0
87987394,87987327,0.016800135,0.00240703,-0.07683419,0.0907492,0.0,0.0,0.0,-1.0
87988898,87988829,0.016652858,0.0022778518,-0.07795358,0.0907492,0.0,0.0,0.0,-1.0
87990443,87990374,0.01626994,0.0020627868,-0.07888019,0.0907492,0.0,0.0,0.0,-1.0
87991897,87991827,0.016738446,0.0018317683,-0.07807489,0.090836994,0.0,0.0,0.0,-1.0
87993398,87993329,0.016696116,0.0016741474,-0.07748412,0.090836994,0.0,0.0,0.0,-1.0
87994902,87994831,0.016638333,0.0015056911,-0.07702844,0.090836994,0.0,0.0,0.0,-1.0
87996398,87996329,0.016594248,0.0011793579,-0.07696551,0.090836994,0.0,0.0,0.0,-1.0
87997946,87997872,0.016572407,0.00027842278,-0.077735886,0.093155436,0.0,0.0,0.0,-1.0
87999393,87999324,0.01673488,0.000113646805,-0.07803328,0.093155436,0.0,0.0,0.0,-1.0
88000893,88000824,0.016592445,-8.181403e-05,-0.07781204,0.093155436,0.0,0.0,0.0,-1.0
88002403,88002334,0.01628686,-0.00032215318,-0.07658873,0.093155436,0.0,0.0,0.0,-1.0
88003894,88003822,0.015888814,-0.0004812735,-0.075201266,0.093155436,0.0,0.0,0.0,-1.0
88005441,88005369,0.015711967,-0.0003960884,-0.07440919,0.093155436,0.0,0.0,0.0,-1.0
88006896,88006823,0.015611813,-0.00027686355,-0.074057065,0.093155436,0.0,0.0,0.0,-1.0
88008398,88008324,0.015326595,-2.7986816e-05,-0.07469269,0.095313504,0.0,0.0,0.0,-1.0
88009915,88009844,0.015550175,9.2659444e-05,-0.07557721,0.095313504,0.0,0.0,0.0,-1.0
88011389,88011320,0.015565131,0.0002743384,-0.077083856,0.095313504,0.0,0.0,0.0,-1.0
88012937,88012866,0.015366764,0.00020553579,-0.0778679,0.095313504,0.0,0.0,0.0,-1.0
88014386,88014318,0.01501954,0.00018360837,-0.077784576,0.095313504,0.0,0.0,0.0,-1.0
88015886,88015818,0.0146247335,0.0005573199,-0.078222595,0.095313504,0.0,0.0,0.0,-1.0
88017413,88017346,0.014308111,0.0011107178,-0.078718156,0.095313504,0.0,0.0,0.0,-1.0
88018886,88018817,0.014229704,0.0016159536,-0.07844944,0.095313504,0.0,0.0,0.0,-1.0
88020432,88020363,0.014395773,0.002036034,-0.07781313,0.095313504,0.0,0.0,0.0,-1.0
88021888,88021816,0.014005354,0.0028258176,-0.07773051,0.09553178,0.0,0.0,0.0,-1.0
88023384,88023315,0.013973854,0.0029514472,-0.07749389,0.09553178,0.0,0.0,0.0,-1.0
88024924,88024857,0.013653682,0.0028859351,-0.07653853,0.09553178,0.0,0.0,0.0,-1.0
88026382,88026313,0.013335195,0.0030740772,-0.07511056,0.09553178,0.0,0.0,0.0,-1.0
88027929,88027860,0.013366987,0.0031707664,-0.07516922,0.09789468,0.0,0.0,0.0,-1.0
88029384,88029313,0.013310136,0.0032208392,-0.075482495,0.09789468,0.0,0.0,0.0,-1.0
88030883,88030812,0.013628975,0.0032085972,-0.07488601,0.09789468,0.0,0.0,0.0,-1.0
88032387,88032314,0.014015625,0.0032853717,-0.07485158,0.09789468,0.0,0.0,0.0,-1.0
88033882,88033813,0.014419514,0.0031370446,-0.07573156,0.09789468,0.0,0.0,0.0,-1.0
88035426,88035357,0.014753954,0.002742761,-0.07621537,0.09789468,0.0,0.0,0.0,-1.0
88036882,88036810,0.015079995,0.0024602106,-0.07654808,0.09789468,0.0,0.0,0.0,-1.0
88038383,88038309,0.015366688,0.0022064582,-0.07777328,0.100546196,0.0,0.0,0.0,-1.0
88039883,88039808,0.015429249,0.0021949336,-0.07845317,0.100546196,0.0,0.0,0.0,-1.0
