timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
102750398,102745543,0.0,0.0,0.0,0.11729832,0.008152989,0.0,0.0,0.0,0.0,0.01846543,-0.001730442,0.005865574,0.0,-0.12929153,0.0,0.0,nan,0.0,0.0,0.0037774965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079190955
103246702,103246339,0.0,0.0,0.0,0.11729832,0.008152989,0.0,0.0,0.0,0.0,0.008331746,-0.013691425,0.014312625,0.0,-0.12929153,0.0,0.0,nan,0.0,0.0,0.0059414133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07945113
103748940,103748584,0.0,0.0,0.0,0.11729832,0.008152989,0.0,0.0,0.0,0.0,-0.00868088,-0.00013953447,0.017134964,0.0,-0.12929153,0.0,0.0,nan,0.0,0.0,0.0022173747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082310006
104248127,104238785,0.0,0.0,0.0,0.11729832,0.008152989,0.0,0.0,0.0,0.0,0.004242927,-0.0072247386,0.014850378,0.0,-0.12929153,0.0,0.0,nan,0.0,0.0,0.0003201887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079924494
104753585,104753064,0.0,0.0,0.0,0.11729832,0.008152989,0.0,0.0,0.0,0.0,-0.01746568,-0.004103422,0.01363802,0.0,-0.12929153,0.0,0.0,nan,0.0,0.0,0.004629828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206959
105243641,105243260,0.0,0.0,0.0,0.11729832,0.008152989,0.0,0.0,0.0,0.0,-0.008562669,0.0022235513,0.016671658,0.0,-0.12929153,0.0,0.0,nan,0.0,0.0,-0.00245516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45799443
105742904,105742541,0.0,0.0,0.0,0.11729832,0.008152989,0.0,0.0,0.0,0.0,0.0011532456,-0.001257062,0.014917672,0.0,-0.12929153,0.0,0.0,nan,0.0,0.0,-0.0136264935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08228089
106246584,106246228,0.0,0.0,0.0,0.11729832,0.008152989,0.0,0.0,0.0,0.0,0.0009690225,-0.0024262667,0.016977549,0.0,-0.12929153,0.0,0.0,nan,0.0,0.0,-0.007056378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081927694
106745851,106745465,0.0,0.0,0.0,0.11729832,0.008152989,0.0,0.0,0.0,0.0,-0.0011121929,-0.004639268,0.0066090226,0.0,-0.12929153,0.0,0.0,nan,0.0,0.0,0.002510246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08003766
107246566,107246201,0.0,0.0,0.0,0.11729832,0.008152989,0.0,0.0,0.0,0.0,-0.0070264935,0.0038590431,-0.00556314,0.0,-0.12929153,0.0,0.0,nan,0.0,0.0,-0.007595189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07877126
107745846,107745436,0.0,0.0,0.0,0.11729832,0.008152989,0.0,0.0,0.0,0.0,-0.0024704486,0.0065035224,-0.043705285,0.0,-0.12929153,0.0,0.0,nan,0.0,0.0,-0.008684583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203087
108251044,108250668,0.0,0.0,0.0,0.11729832,0.008152989,0.0,0.0,0.0,0.0,0.00030608475,0.003872335,0.0064030886,0.0,-0.12929153,0.0,0.0,nan,0.0,0.0,-0.0009454116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04770857
108747407,108746905,0.0,0.0,0.0,0.11729832,0.008152989,0.0,0.0,0.0,0.0,-0.0080907345,-0.0030859113,0.052143548,0.0,-0.12929153,0.0,0.0,nan,0.0,0.0,-0.0073077083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053144623
109246659,109246142,0.0,0.0,0.0,0.11729832,0.008152989,0.0,0.0,0.0,0.0,-0.00025048852,-0.00072461367,0.010985646,0.0,-0.12929153,0.0,0.0,nan,0.0,0.0,-0.001344867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803462
109748941,109748380,0.0,0.0,0.0,0.11729832,0.008152989,0.0,0.0,0.0,0.0,-0.007305205,-0.00568372,-0.02002383,0.0,-0.12929153,0.0,0.0,nan,0.0,0.0,0.003046967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909154
110254160,110249117,0.0,0.0,0.0,0.11729832,0.008152989,0.0,0.0,0.0,0.0,-0.008194417,-0.0053961277,-0.02695696,0.0,-0.12929153,0.0,0.0,nan,0.0,0.0,0.0016430691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909154
110753240,110748357,0.0,0.0,0.0,0.11729832,0.008152989,0.0,0.0,0.0,0.0,-0.010106266,-0.00494951,-0.027046576,0.0,-0.12929153,0.0,0.0,nan,0.0,0.0,0.0009739734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909154
111246500,111246097,0.0,0.0,0.0,0.11729832,0.008152989,0.0,0.0,0.0,0.0,-0.009599954,-0.0030361414,-0.016485773,0.0,-0.12929153,0.0,0.0,nan,0.0,0.0,0.0011027902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909154
111753297,111748337,0.0,0.0,0.0,0.11729832,0.008152989,0.0,0.0,0.0,0.0,-0.008186966,-0.0014901757,-0.009201296,0.0,-0.12929153,0.0,0.0,nan,0.0,0.0,0.0011965223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909154
112246461,112246079,0.0,0.0,0.0,0.11729832,0.008152989,0.0,0.0,0.0,0.0,-0.008008331,-0.0010937452,-0.008346811,0.0,-0.12929153,0.0,0.0,nan,0.0,0.0,0.0007759966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909154
