timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
88948749,88943966,5.4492546e-08,0.0001920035,0.003639871,0.0005500856,0.007222072,0.0023656914,1077379,0,0.03945837,0.022293719,0.10802758,nan,0.027694354,0.004001728,0.0,0.0,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89145238,89144937,6.4463485e-08,0.00020389727,0.0042196806,0.0008555454,0.015169992,0.006260056,1077379,0,0.040352862,0.021341948,0.09354809,nan,0.022999564,0.034505084,0.0,0.0,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89353601,89353311,9.889658e-08,0.00025207648,0.0065143025,0.00057131436,0.009324161,0.0067474754,1077379,0,0.046094444,0.022755137,0.019082401,nan,0.0023555737,0.055052638,0.0,0.0,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89553035,89552734,9.878848e-08,0.00028289348,0.0098579675,0.0003705215,0.019938253,0.016250715,1077379,0,0.036590002,0.0201313,0.021715079,nan,0.011293907,0.085967414,0.0,0.0,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89752517,89752223,9.99574e-08,0.00030295277,0.011484244,7.1155264e-05,0.016449885,0.013923395,1077379,0,0.04165013,0.021871537,0.040101677,nan,0.0177624,0.0595775,0.0,0.0,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
89953375,89953080,1.03855406e-07,0.0003240197,0.011346085,0.00016495588,0.017625675,0.014942504,1077379,0,0.03989451,0.021786395,0.0003021598,nan,0.01975924,0.0095092,0.0,0.003857678,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90152800,90152504,1.0140537e-07,0.00033697998,0.011638342,0.00010569264,0.015078268,0.013233313,1077379,0,0.04316052,0.023587503,0.0008680605,nan,0.02344961,0.040333472,0.0,0.0062812422,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90350725,90345929,9.685137e-08,0.00034214449,0.012043302,0.00012474963,0.01749328,0.01615363,1077379,0,0.043134708,0.024457771,0.03596019,nan,0.024602681,0.08083123,0.0,0.16719745,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90547353,90546899,8.9549495e-08,0.0003341388,0.012697328,0.00013469343,0.026708214,0.025479924,1077379,0,0.032909147,0.020658877,0.016662342,nan,0.014540197,0.07141161,0.0,0.17635301,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90751057,90746273,8.592638e-08,0.00033097583,0.013465065,0.000107926964,0.017425574,0.020237848,1077379,0,0.035314307,0.02211563,0.013739188,nan,0.013696399,0.03979024,0.0,0.118493676,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
90947487,90947197,8.454481e-08,0.00033056902,0.013635455,9.574559e-05,0.0138202,0.016901774,1077379,0,0.03320262,0.021365523,0.013585362,nan,0.009555776,0.043060016,0.0,0.56025463,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91151432,91151114,9.044491e-08,0.00036320137,0.014599486,6.977366e-05,0.0072342325,0.00960703,1077379,0,0.03566904,0.022960875,0.0051545035,nan,0.018173672,0.00461436,0.0,0.11857405,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91350842,91350535,9.1893796e-08,0.00037848795,0.0145230135,9.236713e-05,0.00891931,0.008117098,1077379,0,0.030951498,0.02053766,0.010973597,nan,0.030793278,0.015069094,0.0,0.118433036,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91541257,91540960,8.868163e-08,0.00037022604,0.014651139,0.00012978217,0.008145986,0.007223433,1077379,0,0.033088546,0.021951908,0.016779313,nan,0.040225565,0.008728108,0.0,0.49902105,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91745186,91744880,8.205154e-08,0.0003482628,0.0147832865,0.00011443564,0.0075781005,0.0068523255,1077379,0,0.038501076,0.025381315,0.0024105532,nan,0.061402503,0.010439169,0.0,0.2600759,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
91944607,91944316,7.6888064e-08,0.00031680922,0.013193792,0.0003405278,0.017819328,0.015516421,1077379,0,0.034074273,0.022981906,0.0183602,nan,0.08604631,0.0077343592,0.0,0.1176095,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92148507,92148219,7.2711615e-08,0.00029767051,0.013139041,0.00044931791,0.018137293,0.016937507,1077379,0,0.034848697,0.023605896,0.0109753,nan,0.09344049,0.05102736,0.0,0.115092896,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92352420,92347639,6.62792e-08,0.00029011164,0.013179491,0.00057436246,0.02020989,0.019535301,1077379,0,0.032118417,0.021962145,0.01484897,nan,0.08381203,0.008759798,0.0,0.111425,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92549036,92548606,6.1142e-08,0.00028455793,0.013539055,0.0006852322,0.021876626,0.021053012,1077379,0,0.03062261,0.021031609,0.008546119,nan,0.09552894,0.040536933,0.0,0.26191545,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92752938,92747979,6.194585e-08,0.00027559712,0.0138343135,0.00072736933,0.022243049,0.021077586,1077379,0,0.03195397,0.021924684,0.01544511,nan,0.112513505,0.06815186,0.0,0.11088086,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
92949346,92948898,6.4519654e-08,0.00027962538,0.013760268,0.0010356816,0.028016396,0.026396379,1077379,0,0.03083216,0.021196803,0.0029843054,nan,0.13190801,0.07158292,0.0,0.5316343,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93148655,93148365,6.5394005e-08,0.0002808939,0.01380726,0.0009926283,0.019678636,0.02111407,1077379,0,0.03332044,0.022790078,0.010532036,nan,0.12209766,0.062260553,0.0,0.11309634,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93348181,93347739,6.945931e-08,0.000295624,0.014519249,0.0013837232,0.028132783,0.027046531,1077379,0,0.029556243,0.020349834,0.010019663,nan,0.1132511,0.049978226,0.0,0.12951474,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93547444,93547155,7.2895624e-08,0.00030530104,0.014340824,0.0013951457,0.023300909,0.023082176,1077379,0,0.029513398,0.020307358,0.024805088,nan,0.10943751,0.037952155,0.0,0.117128044,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93751352,93746573,8.180612e-08,0.00032093894,0.014803857,0.0012108589,0.016058568,0.01617578,1077379,0,0.031704932,0.021742854,0.010671714,nan,0.1116312,0.029998263,0.0,0.29022676,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
93941797,93941493,9.00344e-08,0.00032767298,0.014881022,0.0013060401,0.014583519,0.013697455,1077379,0,0.030788576,0.021154717,0.016911723,nan,0.102402784,0.023437142,0.0,0.11287508,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94151700,94151407,8.103652e-08,0.00031573942,0.0155568635,0.0010133177,0.00446964,0.0050713103,1077379,0,0.03418344,0.023343498,0.01858434,nan,0.09576839,0.020248791,0.0,0.2383291,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94351266,94350824,6.510118e-08,0.00028489978,0.0150741525,0.0012726319,0.011849808,0.008951351,1077379,0,0.031809736,0.021861998,0.0051470688,nan,0.1037422,0.024190065,0.0,0.9009102,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94549039,94548743,5.2920104e-08,0.00026445556,0.014822113,0.0012657964,0.008603635,0.006173024,1077379,0,0.032915063,0.022598851,0.004195372,nan,0.093718834,0.021545658,0.0,0.11287913,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94751432,94746662,4.800881e-08,0.00026468688,0.015084445,0.0011105214,0.003319448,0.0027951668,1077379,0,0.034662664,0.023718761,0.0017975881,nan,0.084942676,0.020974735,0.0,0.5335429,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
94947923,94947624,5.1874075e-08,0.000257222,0.014688505,0.000919079,0.0031917498,0.00392101,1077379,0,0.03577209,0.024447221,0.0032723153,nan,0.08158932,0.016243702,0.0,0.8957967,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95147278,95146993,5.530034e-08,0.00025261132,0.014072723,0.0010637756,0.004239756,0.0036756818,1077379,0,0.032736696,0.022500712,0.0028925815,nan,0.07609909,0.009954047,0.0,0.53848296,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95351186,95346410,4.8338247e-08,0.00024640068,0.0134842815,0.0010435622,0.0040638675,0.0049439515,1077379,0,0.03155424,0.021694893,0.0072721764,nan,0.06933199,0.0017633683,0.0,0.11292399,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95547689,95547373,4.6299316e-08,0.00023473722,0.012837247,0.0010521817,0.0062247943,0.006898231,1077379,0,0.028573787,0.019709801,0.01818393,nan,0.051492702,0.0016735409,0.0,0.53743166,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95751517,95746742,4.4666983e-08,0.00023845982,0.012358798,0.00081889797,0.008596424,0.010025651,1077379,0,0.031589124,0.021636404,0.009576627,nan,0.05207845,0.0039517134,0.0,0.53039175,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
95950949,95950656,4.579422e-08,0.00023680311,0.012752378,0.00077487837,0.009890624,0.011494909,1077379,0,0.033665657,0.022999497,0.0061939717,nan,0.057801716,0.0026792327,0.0,0.11892,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96141386,96141076,5.3502557e-08,0.0002507977,0.013209108,0.000936275,0.009997719,0.011381669,1077379,0,0.03189176,0.021870479,0.013313893,nan,0.04949707,0.0019537946,0.0,0.8624701,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96345294,96344990,5.2255622e-08,0.00024941706,0.0136849955,0.00082651,0.008319292,0.010548705,1077379,0,0.034055706,0.023263719,0.0011902814,nan,0.06948041,0.0007235173,0.0,0.7180775,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96553685,96548903,5.3548476e-08,0.00024960152,0.014162357,0.0008641965,0.0057997373,0.007952482,1077379,0,0.03211956,0.02204487,0.004565635,nan,0.05001823,0.001970751,0.0,0.11479055,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96750110,96749818,5.1450424e-08,0.00024256732,0.013853611,0.0006611364,0.0075400923,0.0092676645,1077379,0,0.033775076,0.023110269,0.001040998,nan,0.03529041,0.00024989957,0.0,0.11312824,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
96949702,96949279,2.3284355e-07,0.00043825325,0.01421829,0.0005929217,0.007320431,0.009040948,1077379,0,0.031775378,0.02182533,0.0117770815,nan,0.036803104,0.004240987,0.0,0.707274,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97153423,97148644,4.3587778e-07,0.0005905746,0.016961165,0.000697756,0.007129868,0.0071375915,1077379,0,0.03320563,0.022753805,0.010022656,nan,0.07336927,0.0061257337,0.0,0.113051176,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97349848,97349556,5.917095e-07,0.0008112557,0.015519977,0.0009859212,0.002324939,0.0047979215,1077379,0,0.03509146,0.023949845,0.017469957,nan,0.08908311,0.01062651,0.0,0.1147734,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97549298,97549015,7.6743646e-07,0.0010866376,0.015093263,0.00042727398,0.008738338,0.010220289,1077379,0,0.03647315,0.024646727,0.019553902,nan,0.026979094,0.03379139,0.0,0.59470814,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97753161,97748379,9.63833e-07,0.001296031,0.014786491,0.000114904076,0.014613913,0.012140263,1077379,0,0.03386009,0.022578055,0.024901612,nan,0.03223494,0.01809378,0.0,0.11354133,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
97949724,97949290,1.0497461e-06,0.0014449336,0.014367784,0.0003063222,0.014665534,0.016649527,28803,0,0.032498796,0.021178663,0.04268072,nan,0.043690268,0.01593134,0.0,0.4417806,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98152114,98147200,1.063429e-06,0.0017225159,0.015196019,0.00059933786,0.021099115,0.017849853,1077379,0,0.03111296,0.019961212,0.0127047235,nan,0.010970961,0.034407914,0.0,0.8319823,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98348404,98348110,1.080017e-06,0.001606204,0.014470568,0.0004918912,0.0134159485,0.016989596,1077379,0,0.038041905,0.022776844,0.018500956,nan,0.024345042,0.017669976,0.0,0.11503982,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98547807,98547519,1.0909921e-06,0.0015508537,0.015565435,0.0008507375,0.022456963,0.01977103,1077379,0,0.03614065,0.021631073,0.03523795,nan,0.033289883,0.009491104,0.0,0.11203982,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98751839,98746929,1.0609034e-06,0.001465224,0.015147895,0.00018377812,0.011744111,0.014246989,1077379,0,0.03376577,0.020524133,0.03688909,nan,0.008756824,0.006363265,0.0,0.1152112,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98951158,98946338,1.0908565e-06,0.0015142272,0.015570325,0.00034163555,0.012870901,0.014758985,1077379,0,0.035554245,0.02132688,0.03341266,nan,0.034187578,0.006499586,0.0,0.113094464,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99147544,99147245,1.2231746e-06,0.0015884269,0.015766127,4.3272914e-05,0.011452721,0.010239094,1077379,0,0.03346293,0.020439126,0.029536197,nan,0.03449558,0.045501783,0.0,0.11656152,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99351524,99351151,1.3215089e-06,0.0017046062,0.01507778,0.0002623584,0.0059050294,0.008979018,1077379,0,0.03222457,0.019882483,0.019174695,nan,0.023225406,0.012043073,0.0,0.26107505,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99549336,99544561,1.4604104e-06,0.0017542365,0.016345546,0.00030884013,0.011382373,0.008464133,1077379,0,0.03507953,0.021245906,0.043486618,nan,0.01839372,0.055457994,0.0,0.11346559,0.0,0.004452,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
