timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
82917802,82917739,0.26872143,-0.25168505,-0.25365043
82919304,82919238,0.22548218,-0.18648277,-0.22646686
82920797,82920738,0.17096096,-0.094573215,-0.15206495
82922346,82922285,0.057696324,-0.014722855,-0.09589004
82923797,82923737,-0.10590695,0.06741765,-0.12886617
82925301,82925236,-0.26631892,0.14079739,-0.15788834
82926798,82926736,-0.43171087,0.17950015,-0.12038062
82928298,82928235,-0.5226986,0.1568927,-0.032432597
82929842,82929781,-0.5541973,0.101272866,0.07796513
82931296,82931235,-0.54655737,0.06558145,0.14916304
82932794,82932733,-0.47151938,0.02097874,0.18021768
82934296,82934233,-0.35311592,-0.018082941,0.14117855
82935798,82935734,-0.2249453,-0.045858745,0.01882234
82937344,82937280,-0.08433738,-0.010974565,-0.1991663
82938796,82938732,0.009811168,-0.01654796,-0.54494524
82940296,82940230,0.045652863,0.0013143626,-0.89764637
82941790,82941730,0.090901494,0.06002079,-1.1678575
82943288,82943229,0.11355948,0.123603396,-1.306509
82944839,82944777,0.03254216,0.15994474,-1.247677
82946289,82946229,-0.07313101,0.15857783,-0.83750844
82947792,82947729,-0.11635959,0.1331908,0.1669596
82949289,82949227,-0.038381603,0.078890614,1.740968
82950790,82950730,0.124491744,0.04969086,3.6190917
82952342,82952273,0.28587997,0.049249306,5.4711323
82953790,82953726,0.33667058,0.039842308,6.804587
82955285,82955225,0.3798404,0.05054625,7.264841
82956784,82956724,0.4343287,0.08527139,6.714934
82958283,82958224,0.40777683,0.04292076,4.9733305
82959830,82959770,0.28713822,-0.10419144,1.9778956
82961285,82961223,0.13954799,-0.2566193,-1.9833485
82962788,82962726,-0.026102258,-0.33782202,-6.312836
82964285,82964221,-0.14597449,-0.35646284,-10.302636
82965783,82965721,-0.28484705,-0.32762742,-13.3678875
82967329,82967268,-0.41795453,-0.24035533,-14.925606
82968783,82968720,-0.5079321,-0.055322036,-14.638679
82970282,82970221,-0.473692,0.14777452,-12.250262
82971782,82971718,-0.39790255,0.3488715,-8.100159
82973279,82973218,-0.25496292,0.4811357,-2.7974684
82974827,82974766,-0.10584412,0.53784275,2.8368797
82976280,82976218,0.09080563,0.5209042,8.055335
82977776,82977716,0.33016503,0.4205418,12.240327
82979275,82979216,0.5245643,0.20846522,14.878132
82980775,82980715,0.6723712,-0.049252983,15.618954
82982324,82982262,0.74060065,-0.35410753,14.484793
82983785,82983718,0.7439277,-0.6056266,11.785568
82985274,82985214,0.6864009,-0.84178805,8.014877
82986776,82986713,0.4699633,-1.0633599,3.764751
82988273,82988212,0.18831548,-1.1922218,-0.3537947
82989822,82989759,-0.14146994,-1.1626765,-3.8012578
82991278,82991214,-0.45315036,-0.99974036,-6.2848396
82992776,82992711,-0.7371238,-0.764264,-7.6935935
82994272,82994213,-0.8724574,-0.5440337,-7.927435
82995775,82995710,-0.8612727,-0.21770674,-7.079506
82997318,82997256,-0.722757,0.11173807,-5.522216
82998775,82998709,-0.4665694,0.3602377,-3.657464
83000276,83000208,-0.18100835,0.5564663,-1.7742747
83001767,83001708,0.096679576,0.708854,-0.051409524
83003271,83003206,0.32142848,0.8168917,1.2898337
83004815,83004753,0.46574914,0.91736215,2.0828345
83006267,83006206,0.56873506,0.9994429,2.3286705
83007765,83007705,0.5599965,0.9837369,1.9954039
83009269,83009205,0.508189,0.93165374,1.2682711
83010767,83010706,0.36555794,0.8781246,0.37830436
83012315,83012251,0.14590688,0.8020098,-0.45707437
83013765,83013703,-0.008476704,0.6808131,-1.0891683
83015264,83015203,-0.047091607,0.4749065,-1.424262
83016761,83016701,0.0418464,0.22591338,-1.388662
83018264,83018201,0.14201449,0.002005936,-1.1428466
83019812,83019748,0.28727683,-0.18988216,-0.82890594
83021261,83021201,0.47776583,-0.38868347,-0.4604713
83022762,83022700,0.6568316,-0.58191633,-0.10759547
83024258,83024199,0.6997388,-0.7201691,0.19660315
83025761,83025699,0.5930938,-0.72621673,0.36360896
83027306,83027245,0.3654365,-0.6134365,0.4135557
83028765,83028698,0.15830767,-0.43955845,0.37442604
83030262,83030197,-0.010174058,-0.2325135,0.25141904
83031759,83031696,-0.17155066,-0.0557231,0.14742316
83033261,83033199,-0.31491673,0.09086191,0.1461138
83034808,83034744,-0.3795154,0.2447637,0.2965838
83036258,83036194,-0.35574222,0.36747527,0.5973654
83037756,83037695,-0.2912867,0.41458687,0.9570128
83039256,83039195,-0.15520719,0.39181292,1.2428569
83040754,83040692,-0.032009564,0.28638783,1.2927457
83042300,83042239,0.02829498,0.09794569,1.0608479
83043753,83043693,0.043051805,-0.058867745,0.5891303
83045253,83045192,-0.0012330189,-0.13218963,-0.017280461
83046749,83046690,-0.10948032,-0.167234,-0.62772536
83048252,83048189,-0.23250923,-0.16078502,-1.2328565
83049802,83049736,-0.36739123,-0.08974877,-1.671826
83051250,83051190,-0.4449749,-0.0077961143,-1.7475885
83052753,83052688,-0.48197925,0.061209332,-1.4419775
83054248,83054187,-0.44336402,0.12869808,-0.756262
83055748,83055688,-0.34225455,0.14687365,0.12791727
83057294,83057233,-0.32777563,0.07883357,0.99733675
83058746,83058686,-0.31354862,0.021587716,1.6161224
83060249,83060185,-0.30704355,-0.031277034,1.7490095
83061748,83061685,-0.35182336,-0.13764443,1.3985692
83063244,83063184,-0.43228608,-0.23355438,0.72992206
83064791,83064732,-0.48725367,-0.27636462,-0.1565232
83066244,83066184,-0.4478311,-0.24996519,-0.9624338
83067744,83067683,-0.3198497,-0.20700432,-1.4728165
83069243,83069181,-0.058940236,-0.18397513,-1.5193998
83070750,83070681,0.28917217,-0.15451692,-1.0287235
83072293,83072228,0.5600807,-0.088579215,-0.29793364
83073748,83073685,0.6935872,-0.07283973,0.38169765
83075242,83075180,0.74563116,-0.018397043,0.79909086
83076740,83076680,0.700014,0.015033484,0.88267946
83078241,83078178,0.612209,-0.030777404,0.7062304
83079787,83079725,0.43110806,-0.07402576,0.36501512
83081243,83081180,0.19889793,-0.14834683,0.03654213
83082740,83082677,-0.004498833,-0.16842172,-0.15270452
83084245,83084186,-0.14818832,-0.13971627,-0.21629082
83085735,83085675,-0.16304947,-0.09024436,-0.16355991
83087287,83087225,-0.10078037,-0.019571986,0.029442763
83088738,83088676,0.04804394,0.074435145,0.15188561
83090242,83090176,0.25902992,0.16817829,0.09590312
83091755,83091693,0.3470051,0.18156765,-0.11088855
83093246,83093176,0.36561725,0.05097011,-0.44818977
83094789,83094719,0.32048997,-0.12129227,-0.7659538
83096234,83096172,0.34465665,-0.2542846,-0.91191924
83097731,83097671,0.34598422,-0.27024952,-0.7042053
83099260,83099199,0.30053666,-0.24583481,-0.18203774
83100733,83100670,0.26175672,-0.17547938,0.4088617
83102278,83102217,0.24348724,-0.03707924,0.8575867
83103730,83103669,0.25434268,0.12356736,0.9618787
83105231,83105171,0.16086774,0.22321847,0.73754424
83106760,83106699,0.08603155,0.23537555,0.27415946
83108227,83108167,-0.070253745,0.18865842,-0.26341307
83109774,83109713,-0.19775178,0.11848154,-0.68411785
83111229,83111167,-0.31039885,0.09988016,-0.805879
83112729,83112666,-0.47201014,0.09750266,-0.6118142
83114278,83114214,-0.5150211,0.19202614,-0.2501222
83115728,83115664,-0.43213362,0.3170668,0.09577872
83117276,83117216,-0.20891826,0.347455,0.3316014
83118730,83118663,-0.007361517,0.26905423,0.41964114
83120224,83120164,0.11429402,0.12513018,0.32635543
83121727,83121664,0.031633534,-0.08755029,0.14643197
83123220,83123161,-0.12462911,-0.21914352,0.047756232
83124770,83124711,-0.34494677,-0.27830967,0.11045269
83126220,83126160,-0.45820832,-0.19917221,0.32836422
83127727,83127663,-0.34790006,0.04660972,0.56564796
83129229,83129161,-0.10345556,0.30323127,0.6713333
83130718,83130659,0.1597586,0.44781905,0.5200512
83132271,83132205,0.36429226,0.5094041,0.1870532
83133721,83133658,0.45863262,0.4130469,-0.20848525
83135222,83135157,0.389216,0.18613824,-0.51671535
83136718,83136657,0.22044395,-0.046481106,-0.64313585
83138217,83138157,-0.01883138,-0.27712613,-0.5296217
83139763,83139703,-0.15334962,-0.366314,-0.23802705
83141222,83141156,-0.15485653,-0.25549772,0.086197376
83142714,83142654,-0.010522952,-0.1399121,0.28127995
83144214,83144154,0.13833317,-0.11723815,0.27846175
83145712,83145653,0.27235937,-0.14073864,0.11293032
83147262,83147200,0.36030924,-0.17463881,-0.12829381
83148717,83148652,0.2803997,-0.23982835,-0.31083265
83150212,83150152,0.10813126,-0.31011656,-0.33746043
83151717,83151653,-0.05484881,-0.32892773,-0.19250087
83153214,83153152,-0.050431203,-0.2378167,-0.0068126484
83154757,83154697,0.107372224,-0.099071056,0.16539238
83156211,83156150,0.2979023,-0.00028957703,0.17403162
83157709,83157649,0.413459,0.018239534,0.012700131
83159210,83159149,0.4765205,-0.003983567,-0.13492759
83160710,83160648,0.36737278,-0.06890621,-0.1810895
83162257,83162194,0.071408555,-0.19039188,-0.11848264
83163710,83163650,-0.24045461,-0.29885623,0.0033510304
83165212,83165147,-0.46897689,-0.26265872,0.15539601
83166709,83166648,-0.4905756,-0.090530485,0.28754753
83168209,83168144,-0.38844728,0.10056294,0.32492924
83169751,83169692,-0.2336573,0.26145256,0.2005438
83171218,83171152,-0.047651466,0.36333108,-0.033208523
83172704,83172644,-0.011974929,0.32828602,-0.27118334
83174211,83174143,-0.16897751,0.20668235,-0.36956596
83175702,83175642,-0.33828685,0.08072298,-0.36882317
83177250,83177190,-0.37081555,0.08243364,-0.29870394
83178705,83178641,-0.21261516,0.20906465,-0.22320978
83180203,83180140,0.07763953,0.3800322,-0.17814465
83181706,83181640,0.37967363,0.49430865,-0.18301827
83183198,83183139,0.5901215,0.5052016,-0.17684251
83184747,83184685,0.5931818,0.37724882,-0.14659388
83186201,83186138,0.30495474,0.12707402,-0.14141071
83187703,83187637,-0.14271308,-0.07291753,-0.07077893
83189204,83189138,-0.5259283,-0.16414861,0.097402826
83190699,83190637,-0.68350977,-0.18774126,0.30044708
83192248,83192186,-0.6355317,-0.07819154,0.36134923
83193706,83193637,-0.42786238,0.08304802,0.30820853
83195195,83195135,-0.16068342,0.20806968,0.192828
83196697,83196634,-0.029245628,0.22802417,0.095896475
83198195,83198133,-0.12078459,0.10950044,0.07854772
83199744,83199684,-0.3624261,0.010154077,-0.00036859245
83201200,83201134,-0.56667197,-0.002282331,-0.057657853
83202693,83202633,-0.6454594,0.00026080143,-0.07185831
83204191,83204131,-0.5756107,0.06511424,-0.030162467
83205691,83205632,-0.36161366,0.17699744,-0.03475175
83207238,83207177,-0.06695988,0.23733121,-0.07750337
83208695,83208632,0.17269948,0.22628504,-0.14285499
83210196,83210129,0.08737916,0.10908648,-0.14434391
83211696,83211629,-0.18524255,-0.045838833,-0.0881044
83213196,83213133,-0.50615174,-0.09980974,-0.06812656
83214744,83214677,-0.69156784,-0.10902747,-0.07985015
83216189,83216127,-0.6371498,-0.015273822,-0.0465316
83217687,83217626,-0.34236097,0.11921348,-0.02687669
83219189,83219126,0.08672804,0.17748787,-0.007856401
83220683,83220625,0.45712438,0.08771418,0.038209174
83222232,83222172,0.5282672,-0.16826926,0.07210988
83223691,83223624,0.36852512,-0.49369198,0.16582951
83225191,83225129,0.15276451,-0.7112134,0.26169193
83226688,83226623,-0.07539856,-0.8374733,0.29911235
83228183,83228122,-0.17079641,-0.8396155,0.23931272
83229734,83229668,-0.05212513,-0.7010591,0.1910878
83231183,83231123,0.22001494,-0.4631585,0.13686173
83232685,83232621,0.4527776,-0.23233846,0.11439607
83234184,83234120,0.39493072,-0.0879427,0.13991745
83235684,83235619,0.10880785,-0.045273516,0.120667785
83237227,83237167,-0.17341185,-0.05396151,0.054093245
83238683,83238619,-0.40298498,-0.08822057,-0.10890692
83240183,83240117,-0.4266425,-0.06968337,-0.23395917
83241681,83241617,-0.2237808,0.06071142,-0.2762704
83243177,83243119,0.1434639,0.2466791,-0.21842328
83244722,83244663,0.51216084,0.37065864,-0.10995144
83246180,83246115,0.5957733,0.37608173,-0.06706105
83247680,83247616,0.4639093,0.23886162,-0.050673
83249187,83249117,0.22742136,0.045742452,0.019549021
83250676,83250613,0.0039701555,-0.104077116,0.0783386
83252226,83252160,-0.08080364,-0.12392847,0.124074556
83253676,83253612,0.050844256,-0.014721939,0.17319638
83255176,83255112,0.30301318,0.14107738,0.22422816
83256672,83256612,0.59136075,0.21489154,0.22325297
83258173,83258110,0.6956124,0.10857775,0.21387757
83259720,83259659,0.498836,-0.020002553,0.17978542
83261176,83261111,0.21288452,-0.13511795,0.12625441
83262670,83262610,-0.088904895,-0.24526015,0.06288972
83264170,83264110,-0.24164449,-0.20989867,0.068539575
83265666,83265608,-0.19015071,-0.012682184,0.15037876
83267216,83267155,-0.051551227,0.24861471,0.24055131
83268671,83268607,0.10210887,0.47066876,0.33577755
83270172,83270112,0.17736746,0.5856263,0.43537286
83271669,83271606,0.030953364,0.57630867,0.3821033
83273166,83273105,-0.19700675,0.47392383,0.22712882
83274715,83274655,-0.49205145,0.37979963,0.034300804
83276167,83276104,-0.69772506,0.32236305,-0.1442831
83277666,83277605,-0.6757577,0.35709321,-0.27116904
83279164,83279103,-0.47708338,0.4752254,-0.34688964
83280662,83280602,-0.13668676,0.55991745,-0.34861627
83282210,83282149,0.079650916,0.5489578,-0.31890965
83283664,83283604,0.15182175,0.39983627,-0.33905107
83285168,83285102,0.11750015,0.1326135,-0.38468862
83286665,83286604,-0.032800686,-0.11132822,-0.48161176
83288158,83288099,-0.1109263,-0.25786653,-0.58446014
83289708,83289646,-0.010102408,-0.27888006,-0.5189954
83291163,83291099,0.26879868,-0.18297818,-0.29138428
83292660,83292598,0.5645556,-0.14362697,0.017096002
83294161,83294099,0.77098,-0.26217353,0.33307138
83295658,83295597,0.7434816,-0.43929443,0.49024212
83297209,83297146,0.44562995,-0.6117708,0.43310028
83298657,83298598,0.04568491,-0.70503277,0.258719
83300160,83300095,-0.2729974,-0.6496921,0.092049286
83301655,83301595,-0.45527762,-0.45291144,-0.029807616
83303155,83303094,-0.41939178,-0.12909596,-0.07279565
83304702,83304641,-0.31145805,0.12635459,-0.044608817
83306158,83306093,-0.16210133,0.24332869,-0.025239268
83307656,83307594,-0.12559806,0.23712194,-0.061712306
83309157,83309093,-0.18593186,0.10120222,-0.1700079
83310654,83310589,-0.29105842,-0.109187424,-0.33792078
83312198,83312138,-0.36821634,-0.21673888,-0.46221524
83313653,83313590,-0.29788277,-0.20753619,-0.5095505
83315155,83315094,-0.051545847,-0.026284594,-0.42586905
83316651,83316589,0.22191842,0.15568778,-0.18463427
83318152,83318093,0.45768273,0.23403874,0.14791279
83319703,83319636,0.54384357,0.18608929,0.42522454
83321150,83321089,0.4869569,-0.0034109086,0.54950154
83322652,83322588,0.31679502,-0.25658837,0.517615
83324147,83324087,0.09556495,-0.41130665,0.3614916
83325665,83325599,0.04891604,-0.48810342,0.19168158
83327192,83327132,0.15938777,-0.4114327,0.06630288
83328647,83328586,0.32516405,-0.26218778,0.06429482
83330149,83330084,0.48791078,-0.15410566,0.08948392
83331653,83331586,0.53501034,-0.10545228,0.09133853
83333174,83333106,0.44507146,-0.15556465,0.013898548
83334689,83334630,0.26662245,-0.29074597,-0.12514232
83336143,83336082,0.09523647,-0.32469818,-0.26799372
83337642,83337581,-0.040049654,-0.20292987,-0.32055852
83339146,83339081,-0.08425606,0.03293493,-0.26900622
83340670,83340611,-0.06027308,0.26008263,-0.13485731
83342190,83342127,-0.04498226,0.457444,0.020013852
83343643,83343582,-0.13850793,0.50789046,0.13038306
83345147,83345087,-0.27584824,0.41928276,0.14747332
83346638,83346577,-0.44495186,0.28476292,0.034088694
83348171,83348111,-0.65512514,0.22736275,-0.18064834
83349689,83349623,-0.7623181,0.2614439,-0.38420865
83351140,83351080,-0.70785874,0.35371655,-0.42416242
83352641,83352576,-0.6058783,0.42989758,-0.30678728
83354138,83354075,-0.47559822,0.42055538,-0.12841679
83355682,83355620,-0.4039165,0.3640285,0.060515735
83357186,83357124,-0.3298495,0.2177902,0.16377866
83358633,83358573,-0.2737363,0.03540342,0.13272445
83360137,83360073,-0.27295864,-0.098482296,0.027728075
83361633,83361572,-0.24270694,-0.11423046,-0.04982055
83363137,83363071,-0.1824616,-0.022872504,-0.06745815
83364680,83364618,-0.09414171,0.08453804,-0.022703128
83366133,83366071,0.06636471,0.1804367,0.120006636
83367634,83367571,0.13425907,0.2258078,0.3308815
83369137,83369071,0.14371917,0.13233525,0.44542494
83370635,83370569,0.09988063,-0.0018142618,0.44359925
83372175,83372115,-0.0055330386,-0.07625318,0.25352243
83373634,83373567,-0.0015844034,-0.051797852,0.053417377
83375135,83375072,0.06709682,0.039916106,-0.09273946
83376628,83376567,0.08363144,0.13600181,-0.20682
83378128,83378066,0.18134703,0.13958302,-0.2500214
83379673,83379612,0.22493948,0.030131951,-0.22354972
83381133,83381066,0.20525748,-0.23076868,-0.21362074
83382628,83382564,0.121827565,-0.52623,-0.1480077
83384125,83384065,-0.056215756,-0.68068665,-0.115323186
83385625,83385563,-0.268587,-0.6953922,-0.11242806
83387169,83387109,-0.43257633,-0.6485332,0.0017472286
83388628,83388562,-0.55033785,-0.5693528,0.16170667
83390124,83390061,-0.5159421,-0.4632908,0.36665606
83391631,83391567,-0.4255368,-0.40501705,0.55570376
83393130,83393062,-0.3501744,-0.39029834,0.54321676
83394667,83394607,-0.28648752,-0.39116067,0.3823547
83396122,83396059,-0.22070707,-0.36361653,0.058381055
83397622,83397558,-0.13271241,-0.30848026,-0.28074396
83399121,83399060,-0.11455385,-0.21125084,-0.4851917
83400623,83400557,-0.11944775,-0.046896167,-0.6056539
83402163,83402104,-0.09293212,0.16399376,-0.58323836
83403621,83403559,-0.012942702,0.31320295,-0.41668865
83405125,83405059,0.1410617,0.32079414,-0.25097173
83406615,83406555,0.33590674,0.30015635,-0.20814058
83408117,83408054,0.47650233,0.37610152,-0.23561725
83409661,83409601,0.5698706,0.516139,-0.2766718
83411121,83411053,0.55167246,0.6946758,-0.2629102
83412615,83412554,0.4930795,0.78618,-0.15475616
83414122,83414053,0.44263652,0.7572637,0.060544036
83415617,83415553,0.3765996,0.6186053,0.29246366
83417160,83417098,0.32091746,0.40083393,0.46191692
83418609,83418550,0.40426758,0.15116104,0.5216947
83420112,83420050,0.5249411,-0.0058432375,0.45455313
83421612,83421549,0.6150287,-0.049340352,0.33481985
83423113,83423050,0.6647979,0.013352001,0.22083397
83424655,83424595,0.6639158,0.090537116,0.13139257
83426108,83426048,0.6077462,0.1539813,0.10804653
83427615,83427551,0.48911908,0.15167099,0.09547001
83429111,83429047,0.33271426,0.05159118,0.10127041
83430613,83430546,0.29784873,-0.09626631,0.13246255
83432158,83432092,0.30616552,-0.18518066,0.060260344
83433608,83433545,0.25476268,-0.24584559,-0.068883985
83435110,83435045,0.112018034,-0.24252552,-0.16448349
83436606,83436544,-0.030304976,-0.21773186,-0.17822321
83438104,83438043,-0.13482437,-0.18514428,-0.07380716
83439654,83439591,-0.22026004,-0.21935655,0.12534006
83441103,83441042,-0.31463116,-0.24942613,0.3176566
83442601,83442542,-0.32015178,-0.22270823,0.43999955
83444103,83444041,-0.25602174,-0.18894254,0.39864758
83445602,83445541,-0.20921576,-0.11536919,0.22622839
83447147,83447087,-0.23166844,-0.013627927,0.006268028
83448604,83448541,-0.26438665,0.045010243,-0.22562246
83450103,83450040,-0.27760497,0.045105346,-0.3070183
83451603,83451539,-0.36649904,0.04716776,-0.31236818
83453104,83453038,-0.48169747,0.07597483,-0.28911272
83454644,83454584,-0.5257863,0.087813064,-0.23066948
83456100,83456036,-0.47833565,0.12995741,-0.13080403
83457599,83457536,-0.4539495,0.13011482,-0.083249755
83459099,83459037,-0.4836452,0.050388627,-0.087992065
83460597,83460535,-0.53204805,-0.019999957,-0.10588211
83462142,83462081,-0.5774251,-0.14084254,-0.07438888
83463595,83463535,-0.554458,-0.27083585,0.07549983
83465096,83465035,-0.48569408,-0.35100293,0.26000407
83466593,83466533,-0.34537128,-0.4029999,0.44374025
83468093,83468032,-0.14540748,-0.40730116,0.47047368
83469643,83469580,-0.046726227,-0.3036593,0.32909173
83471096,83471034,0.032361254,-0.23528522,0.13585658
83472599,83472535,0.09368136,-0.09652819,-0.063526355
83474098,83474031,0.10392671,0.041869868,-0.19977956
83475591,83475530,0.13451958,0.11984642,-0.20266126
83477140,83477076,0.12808259,0.22592501,-0.120058015
83478591,83478528,0.22901478,0.3203813,-0.011033603
83480091,83480027,0.3491707,0.32024062,0.06619479
83481588,83481528,0.41108796,0.28782812,0.031210497
83483089,83483028,0.4407961,0.22947942,-0.099179104
83484635,83484573,0.43449697,0.14277488,-0.26246658
83486086,83486025,0.35071936,0.066863626,-0.36929634
83487592,83487530,0.25875628,-0.014592953,-0.3140015
83489084,83489024,0.13447383,-0.050999735,-0.14585724
83490588,83490526,0.09934018,-0.026730655,0.054913327
83492135,83492070,0.17377412,0.06627404,0.2279762
83493583,83493522,0.16048746,0.08374388,0.26022658
83495087,83495022,0.13163434,0.06280788,0.17104374
83496584,83496521,0.15925328,0.10268084,0.053679664
83498080,83498022,0.104673155,0.08502618,-0.055351652
83499627,83499567,-0.0016242161,0.06589664,-0.04150152
83501077,83501019,-0.14023393,0.06272236,0.113205016
83502579,83502518,-0.2190423,0.08685148,0.22453932
83504078,83504018,-0.16186638,0.14842047,0.27957076
83505575,83505517,-0.08089102,0.16005753,0.26229286
83507126,83507066,0.04360638,0.08099771,0.14036179
83508575,83508517,0.12891722,-0.02025069,-0.029243924
83510079,83510016,0.04140522,-0.20728791,-0.22377145
83511576,83511515,-0.13375036,-0.36867082,-0.28319848
