gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.022370555,-0.0029294773,-0.0010652632,0.0,1.6923615e-07,-9.696517,25814000,2_6
0.02130529,-0.0018642127,-0.0010652606,0.0,1.6917348e-07,-9.692927,25827000,2_6
0.020506341,-0.0013315799,-0.0010652578,0.0,1.6915257e-07,-9.691729,25832000,2_6
0.019441077,-0.0007989482,-0.001065263,0.0,1.6915259e-07,-9.69173,25839000,2_6
0.0181095,3.022895e-10,-0.001065263,0.0,1.691526e-07,-9.6917305,25847000,2_6
0.017310549,3.0228994e-10,-0.0010652647,0.0,1.691317e-07,-9.690533,25851000,2_6
0.016777914,2.0772452e-10,-0.0010652647,0.0,1.690899e-07,-9.688137,25855000,2_6
0.016245283,2.0772364e-10,-0.0010652647,0.0,1.6906901e-07,-9.68694,25859000,2_6
0.01571265,2.0772409e-10,-0.0010652647,0.0,1.6906901e-07,-9.68694,25863000,2_6
0.015180021,2.0772364e-10,-0.0010652647,0.0,1.6906901e-07,-9.68694,25867000,2_6
0.014647386,-1.1444856e-09,-0.00079894834,0.0,1.6908989e-07,-9.688137,25876000,2_6
0.013848438,-1.2293542e-09,-2.1456278e-17,0.0,1.691526e-07,-9.6917305,25884000,2_6
0.013582122,0.0,0.0,0.0,1.691526e-07,-9.6917305,25892000,2_6
0.01304949,0.0,0.0,0.0,1.691526e-07,-9.6917305,25896000,2_6
0.012783175,0.0,0.0,0.0,1.691526e-07,-9.6917305,25902000,2_6
0.0127831735,0.0,0.0,0.0,1.6913167e-07,-9.690531,25907000,2_6
0.011984227,0.0,0.0,0.0,1.6906901e-07,-9.68694,25916000,2_6
0.011451594,0.0,0.0,0.0,1.6904814e-07,-9.685744,25922000,2_6
0.010918962,0.0,0.0,0.0,1.6900634e-07,-9.683351,25926000,2_6
0.00958738,2.4076383e-09,-0.00079894834,0.0,1.6892272e-07,-9.678559,25936000,2_6
0.008788432,1.3484226e-09,-0.0010652645,0.0,1.6890186e-07,-9.677363,25939000,2_6
0.0085221175,8.951676e-11,-0.0010652647,0.0,1.6888096e-07,-9.676167,25943000,2_6
0.008255801,1.1315822e-10,-0.0010652647,0.0,1.688392e-07,-9.673774,25947000,2_6
0.007723167,-0.00026631594,-0.0010652654,0.0,1.687974e-07,-9.671379,25951000,2_6
0.007456852,-0.0010652647,-0.0010652655,0.0,1.687347e-07,-9.667787,25960000,2_6
0.007456852,-0.0010652647,-0.0010652647,0.0,1.687347e-07,-9.667787,25964000,2_6
0.007190536,-0.0010652646,-0.0010652648,0.0,1.6871383e-07,-9.66659,25968000,2_6
0.006657903,-0.0010652645,-0.0010652649,0.0,1.6867203e-07,-9.664197,25972000,2_6
0.0063915877,-0.0010652646,-0.0010652648,0.0,1.6865116e-07,-9.663,25976000,2_6
0.0063915863,-0.0010652645,-0.0010652645,0.0,1.6865113e-07,-9.662998,25988000,2_6
0.0063915877,-0.0010652647,-0.0010652647,0.0,1.6865116e-07,-9.663,25996000,2_6
0.0063915863,-0.0010652645,-0.0010652645,0.0,1.6863022e-07,-9.6618,26007000,2_6
0.0063915867,-0.0010652645,-0.0010652645,0.0,1.6858844e-07,-9.659407,26012000,2_6
0.0061252704,-0.0013315805,-0.0010652653,0.0,1.6856755e-07,-9.65821,26019000,2_6
0.005592639,-0.0018642127,-0.0010652668,0.0,1.6854668e-07,-9.657013,26023000,2_6
0.0053263223,-0.0021305294,-0.0010652654,0.0,1.685049e-07,-9.65462,26027000,2_6
0.0045273746,-0.0029294784,-0.00026631757,0.0,1.6848402e-07,-9.653423,26035000,2_6
0.0039947424,-0.0034621095,-1.3843453e-09,0.0,1.6842131e-07,-9.64983,26047000,2_6
0.0034621095,-0.0039947424,-1.3936409e-09,0.0,1.6837951e-07,-9.647436,26051000,2_6
0.0031957938,-0.0042610588,-7.43695e-11,0.0,1.6829595e-07,-9.642649,26059000,2_6
0.0031957934,-0.0042610574,-7.436909e-11,0.0,1.6823323e-07,-9.639055,26068000,2_6
0.0031957938,-0.0042610588,-7.4370364e-11,0.0,1.681706e-07,-9.635467,26070000,2_6
0.0029294773,-0.0042610574,-2.635006e-10,0.0,1.6812878e-07,-9.63307,26079000,2_6
0.002396845,-0.0042610588,-1.7765539e-09,0.0,1.6808701e-07,-9.630676,26083000,2_6
0.0021305294,-0.0042610588,-4.5263207e-10,0.0,1.6806614e-07,-9.629479,26087000,2_6
0.0021305294,-0.0042610588,-7.43695e-11,0.0,1.6806614e-07,-9.629479,26095000,2_6
0.002130529,-0.004261058,-7.436949e-11,0.0,1.6806612e-07,-9.629479,26102000,2_6
0.0021305287,-0.004527374,-2.2086649e-10,0.0,1.6808701e-07,-9.630676,26111000,2_6
0.002130529,-0.005060006,-9.394038e-10,0.0,1.6812875e-07,-9.633069,26116000,2_6
0.002130529,-0.0053263223,-3.2937633e-10,0.0,1.6817059e-07,-9.635465,26119000,2_6
0.0021305294,-0.0055926396,-2.394585e-10,0.0,1.682124e-07,-9.637859,26123000,2_6
0.0021305287,-0.0063915867,-6.7894873e-10,0.0,1.6823327e-07,-9.639056,26132000,2_6
0.002130529,-0.007723167,-3.2392639e-10,0.0,1.6829593e-07,-9.642647,26139000,2_6
0.0021305294,-0.0085221175,-8.57982e-10,0.0,1.6831686e-07,-9.6438465,26143000,2_6
0.0021305294,-0.009321064,-7.3007705e-10,0.0,1.6833776e-07,-9.645043,26147000,2_6
0.0021305294,-0.00958738,-3.5646347e-10,0.0,1.6837951e-07,-9.647436,26151000,2_6
0.001864213,-0.009853696,-1.212203e-09,0.0,1.6842131e-07,-9.64983,26159000,2_6
0.00079894846,-0.010652645,-2.6387217e-09,0.0,1.685049e-07,-9.65462,26168000,2_6
0.00026631617,-0.010652645,-2.0772384e-09,0.0,1.6854668e-07,-9.657013,26172000,2_6
0.0,-0.010652645,-1.1315808e-09,0.0,1.6858844e-07,-9.659407,26176000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.6863025e-07,-9.661802,26180000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.6865116e-07,-9.663,26182000,2_6
0.0,-0.010652645,-1.8592372e-10,0.0,1.6865113e-07,-9.662998,26187000,2_6
-0.0002663161,-0.010652645,-2.3136522e-09,0.0,1.6871383e-07,-9.666591,26199000,2_6
-0.00079894846,-0.010652645,-1.6044093e-09,0.0,1.687347e-07,-9.667787,26203000,2_6
-0.0010652647,-0.010652645,-1.1315807e-09,0.0,1.6875559e-07,-9.668983,26207000,2_6
-0.0010652647,-0.010918962,-9.6005995e-11,0.0,1.687974e-07,-9.671379,26211000,2_6
-0.0010652647,-0.011984227,-2.0032503e-11,0.0,1.688392e-07,-9.673774,26223000,2_6
-0.0010652645,-0.012516858,1.5980302e-10,0.0,1.6888097e-07,-9.676167,26226000,2_6
-0.0010652645,-0.01304949,-8.5908225e-11,0.0,1.6892275e-07,-9.678561,26232000,2_6
-0.0013315806,-0.013582122,-1.691e-09,0.0,1.6898545e-07,-9.682154,26236000,2_6
-0.0018642128,-0.014114754,-2.4213596e-09,0.0,1.6904809e-07,-9.685743,26241000,2_6
-0.002130529,-0.014647386,-1.4081647e-09,0.0,1.6908989e-07,-9.688137,26248000,2_6
-0.0021305294,-0.014913704,-2.6029326e-10,0.0,1.6917348e-07,-9.692927,26256000,2_6
-0.0029294777,-0.01571265,-2.5438172e-09,0.0,1.6925704e-07,-9.697714,26264000,2_6
-0.0031957938,-0.01597897,-1.4136741e-09,0.0,1.6931973e-07,-9.701307,26268000,2_6
-0.0034621095,-0.015978966,-1.6973719e-09,0.0,1.6940328e-07,-9.706093,26275000,2_6
-0.0042610588,-0.01597897,-2.051995e-09,0.0,1.6954955e-07,-9.714474,26284000,2_6
-0.0042610588,-0.01597897,-2.7888558e-10,0.0,1.6959135e-07,-9.716867,26288000,2_6
-0.0042610588,-0.01597897,-2.7888558e-10,0.0,1.6963313e-07,-9.719263,26292000,2_6
-0.004261058,-0.015978966,-2.7888417e-10,0.0,1.6967489e-07,-9.721656,26297000,2_6
-0.004261058,-0.015978966,-2.7888555e-10,0.0,1.6982116e-07,-9.730036,26311000,2_6
-0.004261058,-0.016777914,6.5282585e-10,0.0,1.6992566e-07,-9.736022,26319000,2_6
-0.0042610588,-0.017310549,2.6527075e-10,0.0,1.6996744e-07,-9.738417,26323000,2_6
-0.0042610588,-0.01784318,4.4510287e-10,0.0,1.700092e-07,-9.740809,26327000,2_6
-0.0042610588,-0.018908449,4.2651044e-10,0.0,1.7015549e-07,-9.749191,26339000,2_6
-0.0039947415,-0.019441077,4.530826e-09,0.0,1.7023902e-07,-9.753977,26345000,2_6
-0.0034621095,-0.019973708,5.8927263e-09,0.0,1.7034347e-07,-9.759963,26352000,2_6
-0.0029294777,-0.020506345,6.9236616e-09,0.0,1.7046887e-07,-9.767147,26356000,2_6
-0.0021305294,-0.02130529,1.7085978e-09,0.0,1.7059423e-07,-9.77433,26364000,2_6
-0.001864213,-0.02130529,1.5194671e-09,0.0,1.70636e-07,-9.776724,26368000,2_6
-0.0013315806,-0.021038972,3.2499379e-09,0.0,1.7067777e-07,-9.779117,26373000,2_6
-0.00079894846,-0.020506341,4.0157615e-09,0.0,1.7074046e-07,-9.782707,26379000,2_6
0.0,-0.020240024,1.8926802e-09,0.0,1.7090761e-07,-9.792284,26388000,2_6
0.0,-0.019973712,-3.4860703e-10,0.0,1.7101208e-07,-9.79827,26396000,2_6
-0.00026631617,-0.01917476,-2.060487e-09,0.0,1.7115835e-07,-9.806652,26404000,2_6
-0.00079894846,-0.01917476,-3.7390278e-09,0.0,1.7124192e-07,-9.8114395,26408000,2_6
-0.0010652647,-0.01917476,-2.0368456e-09,0.0,1.7132551e-07,-9.816229,26412000,2_6
-0.0010652647,-0.01944108,-2.4474453e-10,0.0,1.7138817e-07,-9.8198185,26416000,2_6
-0.0010652647,-0.020240024,-2.5868963e-10,0.0,1.7149266e-07,-9.825806,26424000,2_6
-0.0010652647,-0.020506345,-2.6333694e-10,0.0,1.7157623e-07,-9.830593,26428000,2_6
-0.0007989483,-0.021038972,1.6423216e-09,0.0,1.7168067e-07,-9.836578,26435000,2_6
-0.00026631617,-0.02157161,6.4085937e-09,0.0,1.7178517e-07,-9.842566,26439000,2_6
0.0,-0.022104241,1.576447e-09,0.0,1.7184783e-07,-9.846155,26443000,2_6
0.0,-0.02263687,-3.950879e-10,0.0,1.718896e-07,-9.848549,26448000,2_6
0.00026631608,-0.023702133,1.6431237e-09,0.0,1.7199406e-07,-9.854534,26461000,2_6
0.0010652645,-0.024234766,1.3673222e-08,0.0,1.7207765e-07,-9.8593235,26468000,2_6
0.001864213,-0.024501082,1.07015765e-08,0.0,1.7214033e-07,-9.862914,26471000,2_6
0.002396845,-0.024234766,2.9636567e-09,0.0,1.7218211e-07,-9.865309,26479000,2_6
0.0029294777,-0.023702133,9.042894e-09,0.0,1.722239e-07,-9.8677025,26483000,2_6
0.0031957938,-0.023435822,1.955108e-09,0.0,1.7224478e-07,-9.868899,26487000,2_6
0.0039947424,-0.022370558,4.645182e-09,0.0,1.723075e-07,-9.872493,26495000,2_6
0.004261058,-0.021571606,2.6732503e-09,0.0,1.7234929e-07,-9.8748865,26498000,2_6
0.004527374,-0.021038972,1.6364132e-09,0.0,1.7239104e-07,-9.877279,26503000,2_6
0.005060006,-0.020240024,5.823061e-09,0.0,1.7243285e-07,-9.879675,26507000,2_6
0.0053263223,-0.019441076,2.8049987e-09,0.0,1.7249549e-07,-9.883265,26512000,2_6
0.0053263223,-0.018908445,8.5205376e-10,0.0,1.7255819e-07,-9.886856,26515000,2_6
0.0055926396,-0.018375812,1.6474331e-09,0.0,1.725791e-07,-9.888055,26519000,2_6
0.0061252704,-0.018375812,2.941795e-09,0.0,1.7259997e-07,-9.88925,26526000,2_6
0.006657903,-0.018908445,3.476257e-09,0.0,1.7266265e-07,-9.892841,26531000,2_6
0.007190535,-0.019441076,2.3794589e-09,0.0,1.7272534e-07,-9.896433,26536000,2_6
0.007456852,-0.02130529,-2.3577311e-09,0.0,1.7276713e-07,-9.8988285,26543000,2_6
0.007456852,-0.022370558,-3.038285e-09,0.0,1.7280892e-07,-9.901221,26546000,2_6
0.007456852,-0.023435822,-2.3949125e-09,0.0,1.728507e-07,-9.903616,26550000,2_6
0.007456851,-0.02450108,-3.0754561e-09,0.0,1.7289248e-07,-9.90601,26555000,2_6
0.007723167,-0.025566347,-1.0372664e-09,0.0,1.7293425e-07,-9.908403,26560000,2_6
0.008522116,-0.026631612,7.408984e-10,0.0,1.7301784e-07,-9.913193,26568000,2_6
0.0085221175,-0.026897931,-1.4151177e-09,0.0,1.7305963e-07,-9.915586,26572000,2_6
0.008522116,-0.027164245,-1.2306347e-09,0.0,1.7308054e-07,-9.916784,26578000,2_6
0.008788434,-0.026365299,4.41589e-09,0.0,1.7308055e-07,-9.916785,26587000,2_6
0.009321064,-0.02556635,6.575278e-09,0.0,1.7310144e-07,-9.917982,26595000,2_6
0.00958738,-0.022903189,5.9834435e-09,0.0,1.7316411e-07,-9.921572,26605000,2_6
0.00958738,-0.022104237,2.1674835e-09,0.0,1.73185e-07,-9.92277,26612000,2_6
0.00958738,-0.02130529,4.09637e-09,0.0,1.732268e-07,-9.925163,26616000,2_6
0.009853696,-0.020240024,4.9424296e-09,0.0,1.7326855e-07,-9.927557,26623000,2_6
0.010386328,-0.01944108,1.0541638e-08,0.0,1.7331038e-07,-9.929954,26627000,2_6
0.010652645,-0.01917476,2.3131776e-09,0.0,1.7333124e-07,-9.931149,26631000,2_6
0.010652645,-0.01917476,-3.346627e-10,0.0,1.7333124e-07,-9.931149,26635000,2_6
0.010652645,-0.01917476,-3.346627e-10,0.0,1.7333124e-07,-9.931149,26639000,2_6
0.011451591,-0.019973714,0.0007989496,0.0,1.7333124e-07,-9.931149,26647000,2_6
0.011717907,-0.020506343,0.0010652638,0.0,1.7333123e-07,-9.931149,26652000,2_6
0.011717911,-0.021038976,0.0010652615,0.0,1.7333124e-07,-9.931149,26654000,2_6
0.011984225,-0.021571606,0.0010652641,0.0,1.7335218e-07,-9.932347,26660000,2_6
0.012783175,-0.023169504,0.0010652628,0.0,1.7341485e-07,-9.935938,26667000,2_6
0.012783175,-0.023702133,0.0010652624,0.0,1.7341483e-07,-9.935939,26671000,2_6
0.012783175,-0.024234766,0.0010652618,0.0,1.7339393e-07,-9.93474,26679000,2_6
0.0127831735,-0.024234766,0.001065265,0.0,1.7333123e-07,-9.931149,26688000,2_6
0.012783175,-0.023702133,0.0010652669,0.0,1.7333124e-07,-9.931149,26691000,2_6
0.012516859,-0.023169503,0.0010652645,0.0,1.7333124e-07,-9.931149,26695000,2_6
0.011984227,-0.022370558,0.0010652634,0.0,1.7331038e-07,-9.929954,26699000,2_6
0.010918962,-0.020506345,0.0010652633,0.0,1.732477e-07,-9.926362,26706000,2_6
0.010386327,-0.019441076,0.001065264,0.0,1.7324766e-07,-9.92636,26716000,2_6
0.009321064,-0.01597897,0.0010652659,0.0,1.732268e-07,-9.925163,26723000,2_6
0.008788434,-0.014913704,0.0010652649,0.0,1.7318501e-07,-9.92277,26727000,2_6
0.008255801,-0.01304949,0.0010652655,0.0,1.7314322e-07,-9.920377,26735000,2_6
0.007723168,-0.012516858,0.0010652634,0.0,1.7310143e-07,-9.91798,26738000,2_6
0.0074568517,-0.010918962,0.0010652689,0.0,1.7301787e-07,-9.913193,26751000,2_6
0.007456852,-0.010652645,0.0010652652,0.0,1.7299695e-07,-9.911995,26755000,2_6
0.007456852,-0.010652645,0.0010652645,0.0,1.7299695e-07,-9.911995,26759000,2_6
0.007456852,-0.010652645,0.0010652645,0.0,1.7297607e-07,-9.9108,26763000,2_6
0.007190536,-0.010386328,0.0010652642,0.0,1.7293429e-07,-9.908405,26767000,2_6
0.0063915867,-0.00958738,0.001065264,0.0,1.7289248e-07,-9.90601,26775000,2_6
0.0061252713,-0.00958738,0.0010652634,0.0,1.728507e-07,-9.903616,26779000,2_6
0.0055926396,-0.00958738,0.0010652627,0.0,1.7280894e-07,-9.901223,26783000,2_6
0.0053263223,-0.00958738,0.0010652638,0.0,1.7276713e-07,-9.8988285,26787000,2_6
0.004527374,-0.009321064,0.0010652634,0.0,1.7272534e-07,-9.896433,26800000,2_6
0.0034621088,-0.007456851,0.0010652642,0.0,1.7259997e-07,-9.88925,26812000,2_6
0.0023968448,-0.0053263227,0.0010652642,0.0,1.725164e-07,-9.884462,26821000,2_6
0.0018642126,-0.004261059,0.0010652645,0.0,1.7247463e-07,-9.88207,26825000,2_6
0.0010652642,-0.002929478,0.0010652643,0.0,1.7241197e-07,-9.878479,26833000,2_6
-6.6195993e-10,-0.00026631638,0.0010652647,0.0,1.723075e-07,-9.872493,26844000,2_6
-0.00026631638,0.00026631606,0.0010652647,0.0,1.7226569e-07,-9.870098,26848000,2_6
-0.001065265,0.0010652643,0.00079894846,0.0,1.722239e-07,-9.8677025,26852000,2_6
-0.0018642135,0.0018642126,0.00026631617,0.0,1.7218213e-07,-9.865309,26855000,2_6
-0.0029294773,0.0029294773,5.1129025e-11,0.0,1.7209852e-07,-9.860519,26862000,2_6
-0.0034621095,0.0031957934,2.5081884e-10,0.0,1.7207762e-07,-9.859322,26867000,2_6
-0.0042610588,0.0034621095,7.401168e-10,0.0,1.7205676e-07,-9.858126,26871000,2_6
-0.0063915877,0.0042610588,1.0200263e-09,0.0,1.7199409e-07,-9.854535,26879000,2_6
-0.007190536,0.004527375,6.464109e-10,0.0,1.7197318e-07,-9.853339,26883000,2_6
-0.007723167,0.005060006,-3.8451217e-10,0.0,1.7193138e-07,-9.850943,26888000,2_6
-0.008255801,0.0055926396,-4.9342774e-10,0.0,1.718896e-07,-9.848549,26892000,2_6
-0.008788434,0.0061252713,-3.6592054e-10,0.0,1.7182694e-07,-9.844959,26900000,2_6
-0.00958738,0.006657903,2.580472e-10,0.0,1.7174337e-07,-9.84017,26905000,2_6
-0.010652645,0.008522116,-4.3904165e-09,0.0,1.715762e-07,-9.830592,26916000,2_6
-0.010652645,0.009321064,-3.383529e-09,0.0,1.7151353e-07,-9.827002,26920000,2_6
-0.010652644,0.009853697,0.0002663144,0.0,1.7147177e-07,-9.824609,26924000,2_6
-0.010652643,0.0106526455,0.0007989457,0.0,1.7140907e-07,-9.821016,26929000,2_6
-0.010652644,0.011984226,0.0010652588,0.0,1.7130459e-07,-9.81503,26936000,2_6
-0.010652645,0.014647388,0.0010652611,0.0,1.7113746e-07,-9.805454,26944000,2_6
-0.010652645,0.015180021,0.0010652628,0.0,1.7107475e-07,-9.801861,26948000,2_6
-0.010652645,0.01597897,0.0010652619,0.0,1.7101208e-07,-9.79827,26952000,2_6
-0.010652645,0.01784318,0.001065262,0.0,1.7090761e-07,-9.792284,26960000,2_6
-0.010386328,0.018375812,0.0010652614,0.0,1.7082404e-07,-9.787497,26967000,2_6
-0.009853696,0.018908449,0.001065256,0.0,1.7074046e-07,-9.782707,26971000,2_6
-0.00958738,0.019441076,0.0010652613,0.0,1.7065689e-07,-9.77792,26980000,2_6
-0.00958738,0.020240024,0.001065264,0.0,1.7051063e-07,-9.76954,26988000,2_6
-0.00958738,0.020240024,0.001065265,0.0,1.7046887e-07,-9.767147,26992000,2_6
-0.009321066,0.019973708,0.0007989477,0.0,1.7040615e-07,-9.763554,26999000,2_6
-0.00878844,0.019441077,0.00026631317,0.0,1.7030172e-07,-9.75757,27007000,2_6
-0.008522121,0.019174758,-1.5566579e-09,0.0,1.7019723e-07,-9.751583,27011000,2_6
-0.0085221175,0.01917476,3.3465922e-10,0.0,1.7009278e-07,-9.745598,27019000,2_6
-0.0085221175,0.01917476,3.3465922e-10,0.0,1.7005098e-07,-9.743204,27023000,2_6
-0.008522116,0.01917476,3.3465714e-10,0.0,1.6998828e-07,-9.739612,27028000,2_6
-0.008522116,0.01917476,3.3466735e-10,0.0,1.6990471e-07,-9.734823,27031000,2_6
-0.007723167,0.020240024,-5.2970486e-09,0.0,1.6973758e-07,-9.725246,27043000,2_6
-0.007456851,0.02130529,-8.706456e-09,0.0,1.6965402e-07,-9.720459,27048000,2_6
-0.007190536,0.022370558,-5.283501e-09,0.0,1.6959135e-07,-9.716867,27052000,2_6
-0.006657903,0.023169503,-5.4823275e-09,0.0,1.6954955e-07,-9.714474,27056000,2_6
-0.006125266,0.0247674,0.0007989444,0.0,1.6946595e-07,-9.709684,27067000,2_6
-0.005592636,0.02609898,0.0010652526,0.0,1.6942418e-07,-9.707291,27070000,2_6
-0.0045273756,0.027696876,0.0010652574,0.0,1.6931973e-07,-9.701307,27079000,2_6
-0.0034621095,0.028762143,0.0010652597,0.0,1.6923616e-07,-9.696517,27087000,2_6
-0.0029294777,0.02902846,0.0010652597,0.0,1.6921527e-07,-9.69532,27095000,2_6
-0.0021305291,0.029561087,0.0010652484,0.0,1.6917345e-07,-9.692925,27100000,2_6
-0.0013315807,0.029827408,0.001065255,0.0,1.691526e-07,-9.6917305,27104000,2_6
-0.00079894834,0.029561087,0.0010652625,0.0,1.691526e-07,-9.6917305,27116000,2_6
-0.00026632103,0.02902846,0.00079893874,0.0,1.691526e-07,-9.6917305,27120000,2_6
-1.8617627e-09,0.027963195,4.880498e-10,0.0,1.6917348e-07,-9.692927,27127000,2_6
0.0002663161,0.02743056,-2.003596e-09,0.0,1.6921526e-07,-9.69532,27132000,2_6
0.001864213,0.025832664,-6.925261e-09,0.0,1.6925706e-07,-9.697715,27139000,2_6
0.002396845,0.02530003,-3.2464949e-09,0.0,1.692988e-07,-9.700107,27146000,2_6
0.0039947415,0.023702133,-1.0650503e-08,0.0,1.6938242e-07,-9.704898,27155000,2_6
0.004527375,0.023435822,-3.0130658e-09,0.0,1.694033e-07,-9.706094,27159000,2_6
0.0055926396,0.023435822,-3.751865e-09,0.0,1.6948688e-07,-9.710884,27167000,2_6
0.0061252713,0.023169503,-4.2529744e-09,0.0,1.6954955e-07,-9.714474,27171000,2_6
0.006657903,0.02263687,-4.8060294e-09,0.0,1.695913e-07,-9.7168665,27176000,2_6
0.007456852,0.022370558,-1.0989695e-09,0.0,1.6965404e-07,-9.720461,27183000,2_6
0.007456851,0.022370555,3.9043982e-10,0.0,1.6967489e-07,-9.721656,27188000,2_6
0.007456852,0.022370558,3.9043294e-10,0.0,1.6971671e-07,-9.7240505,27192000,2_6
0.007456852,0.022370558,3.9043987e-10,0.0,1.6975848e-07,-9.726444,27196000,2_6
0.007456852,0.022370558,3.9043987e-10,0.0,1.6990471e-07,-9.734823,27206000,2_6
0.007456851,0.022104237,-6.0714733e-10,0.0,1.6996738e-07,-9.738415,27211000,2_6
0.007456851,0.02130529,-2.1105064e-09,0.0,1.7000919e-07,-9.740809,27220000,2_6
0.008255801,0.019973712,-4.6633803e-09,0.0,1.7015549e-07,-9.749191,27228000,2_6
0.0085221175,0.01944108,-2.899567e-09,0.0,1.7021813e-07,-9.752781,27232000,2_6
0.008788434,0.018375812,-2.8708818e-09,0.0,1.7032262e-07,-9.758768,27240000,2_6
0.009321064,0.01784318,-4.511425e-09,0.0,1.7040617e-07,-9.763554,27244000,2_6
0.00958738,0.016777914,-9.838126e-10,0.0,1.7053152e-07,-9.770737,27256000,2_6
0.009853696,0.01597897,-8.8171515e-09,0.0,1.70636e-07,-9.776724,27260000,2_6
0.010386328,0.015180021,-5.196225e-09,0.0,1.7074046e-07,-9.782707,27264000,2_6
0.010652645,0.014647388,-6.900117e-10,0.0,1.7084494e-07,-9.788693,27272000,2_6
0.010652645,0.014114756,-1.6449646e-09,0.0,1.7088674e-07,-9.791088,27276000,2_6
0.010652645,0.013848438,-7.03956e-10,0.0,1.7092852e-07,-9.793484,27280000,2_6
0.010652645,0.013848438,2.4170083e-10,0.0,1.7107475e-07,-9.801861,27288000,2_6
0.010652645,0.013848438,2.4170083e-10,0.0,1.7115835e-07,-9.806652,27292000,2_6
0.010652645,0.013848438,2.4169686e-10,0.0,1.7124191e-07,-9.8114395,27299000,2_6
0.010652645,0.013582122,-1.6542677e-09,0.0,1.713464e-07,-9.817425,27311000,2_6
0.010652645,0.01304949,-1.663557e-09,0.0,1.7138817e-07,-9.8198185,27315000,2_6
0.010652645,0.012516859,-7.2719986e-10,0.0,1.7140907e-07,-9.821015,27323000,2_6
0.010652645,0.011984227,-1.6821459e-09,0.0,1.7140907e-07,-9.821015,27327000,2_6
0.010652645,0.0114515945,-1.691449e-09,0.0,1.7140907e-07,-9.821015,27331000,2_6
0.010652645,0.010652645,-2.6510467e-09,0.0,1.7140907e-07,-9.821015,27339000,2_6
0.010652645,0.0085221175,-3.6338883e-09,0.0,1.7140907e-07,-9.821015,27347000,2_6
0.010652645,0.007723167,-2.7021791e-09,0.0,1.7140907e-07,-9.821015,27351000,2_6
0.010652645,0.006924219,-2.7161182e-09,0.0,1.7140907e-07,-9.821015,27359000,2_6
0.010652645,0.0058589545,-7.462999e-09,0.0,1.7140903e-07,-9.821014,27364000,2_6
0.010652645,0.005060006,-3.4579017e-09,0.0,1.7140907e-07,-9.821015,27368000,2_6
0.010918961,0.0045273746,-2.2614808e-09,0.0,1.7140908e-07,-9.821016,27371000,2_6
0.011451593,0.004261058,-1.2554616e-09,0.0,1.7140906e-07,-9.821015,27378000,2_6
0.011984228,0.004261056,0.000798948,0.0,1.7140907e-07,-9.821015,27387000,2_6
0.012516857,0.004261057,0.0010652638,0.0,1.7140906e-07,-9.821015,27396000,2_6
0.012783175,0.005060006,0.0010652669,0.0,1.7138817e-07,-9.8198185,27404000,2_6
0.012783175,0.0053263223,0.0010652657,0.0,1.713464e-07,-9.817425,27408000,2_6
0.012783175,0.0055926396,0.0010652657,0.0,1.713046e-07,-9.815032,27416000,2_6
