gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0010652645,1.8592372e-11,0.0,1.7755167e-07,-10.172961,22052000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7744723e-07,-10.166979,22056000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7247463e-07,-9.88207,22060000,2_3
0.0,0.0013315806,2.3240467e-11,0.0,1.5356613e-07,-8.798692,22063000,2_3
0.0002663161,0.001864213,-5.6118693e-11,0.0,1.291627e-07,-7.4004774,22069000,2_3
0.00079894846,0.0021305294,3.7184537e-11,0.0,1.4775779e-07,-8.4658985,22080000,2_3
0.00026631617,0.0021305294,4.1544762e-10,0.0,1.6618573e-07,-9.521742,22084000,2_3
0.0,0.0021305294,2.2631617e-10,0.0,1.7481469e-07,-10.016144,22088000,2_3
0.0,0.0021305294,3.718475e-11,0.0011971011,1.7936944e-07,-10.277111,22092000,2_3
0.0,0.0013315806,2.3240465e-11,0.0047884034,1.822318e-07,-10.441114,22100000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8252435e-07,-10.457875,22104000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8258702e-07,-10.461466,22108000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8254524e-07,-10.459072,22112000,2_3
0.0,0.001864213,3.2536657e-11,0.0047884043,1.8246165e-07,-10.454282,22121000,2_3
0.0,0.002130529,3.7184745e-11,0.004788404,1.8227361e-07,-10.443509,22135000,2_3
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8210645e-07,-10.433931,22140000,2_3
0.0,0.002130529,3.7184745e-11,0.004788404,1.8185573e-07,-10.419565,22147000,2_3
0.0,0.002130529,3.7184745e-11,0.004788404,1.8173036e-07,-10.412383,22153000,2_3
0.0,0.002130529,3.7184745e-11,0.004788404,1.7888887e-07,-10.2495775,22163000,2_3
0.0,0.002396845,4.1832836e-11,0.0011971011,1.3062525e-07,-7.484276,22171000,2_3
0.0,0.0031957938,5.5777123e-11,0.001197101,1.2416919e-07,-7.114371,22179000,2_3
0.0,0.0031957938,5.5777123e-11,0.0035913025,1.4479096e-07,-8.295911,22183000,2_3
0.0,0.0029294773,5.1129018e-11,0.0047884034,1.7468929e-07,-10.00896,22192000,2_3
0.0,0.002396845,4.1832836e-11,0.004788404,1.817722e-07,-10.414779,22195000,2_3
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8488527e-07,-10.593145,22200000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8649406e-07,-10.685322,22207000,2_3
0.0,0.002130529,3.7184745e-11,0.004788404,1.8651495e-07,-10.68652,22213000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8630602e-07,-10.674548,22224000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8618069e-07,-10.667368,22228000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8605532e-07,-10.660185,22232000,2_3
0.0,0.002130529,3.7184745e-11,0.004788404,1.8592995e-07,-10.653001,22235000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8091555e-07,-10.365698,22243000,2_3
0.0,0.002396845,4.1832836e-11,0.001197101,1.1827727e-07,-6.7767887,22251000,2_3
0.0,0.0031957938,5.5777123e-11,0.0011971011,1.0377728e-07,-5.946001,22255000,2_3
0.0,0.0039947415,6.972139e-11,0.0035913025,1.2118143e-07,-6.943185,22260000,2_3
0.0,0.0039947424,6.9721395e-11,0.0047884043,1.4865618e-07,-8.517372,22264000,2_3
0.0,0.0031957938,5.5777123e-11,0.005985504,1.6929884e-07,-9.7001095,22268000,2_3
0.0,0.0021305294,3.718475e-11,0.009576809,1.8632691e-07,-10.675745,22275000,2_3
0.0,0.0013315806,2.3240467e-11,0.009576809,1.907563e-07,-10.929531,22284000,2_3
0.0,0.0010652647,1.8592374e-11,0.009576809,1.911533e-07,-10.952278,22288000,2_3
0.0,0.0010652647,1.8592374e-11,0.009576809,1.9113239e-07,-10.951078,22292000,2_3
0.0,0.0010652645,1.8592372e-11,0.009576808,1.9102792e-07,-10.945093,22295000,2_3
0.0,0.0010652645,1.8592372e-11,0.009576807,1.9088165e-07,-10.936713,22300000,2_3
0.0,0.0010652645,1.8592372e-11,0.009576808,1.9073539e-07,-10.928333,22303000,2_3
0.0,0.0010652645,1.8592372e-11,0.009576808,1.9058916e-07,-10.919956,22309000,2_3
0.0,0.0010652645,1.8592372e-11,0.009576807,1.8966985e-07,-10.867282,22316000,2_3
-0.00026631617,0.0010652647,1.8408237e-10,0.008379708,1.7794869e-07,-10.19571,22320000,2_3
-0.00079894846,0.0013315806,1.8873046e-10,0.005985505,1.4782049e-07,-8.469489,22323000,2_3
-0.0010652647,0.0021305294,-3.3739504e-11,0.0035913025,1.1232267e-07,-6.435615,22327000,2_3
-0.0010652647,0.0031957938,-3.224857e-10,0.0023942022,9.4918505e-08,-5.43843,22331000,2_3
-0.0010652647,0.0039947424,-2.1397574e-10,0.0035913025,1.0822756e-07,-6.200982,22335000,2_3
-0.0010652647,0.0026631611,8.0300666e-10,0.008379708,1.7351928e-07,-9.941922,22347000,2_3
-0.0010652647,0.001864213,3.1623376e-10,0.009576809,1.8935646e-07,-10.849327,22351000,2_3
-0.0010652647,0.0013315806,2.123719e-10,0.009576809,1.9376495e-07,-11.101913,22355000,2_3
-0.0010652645,0.0010652645,1.1315804e-10,0.009576807,1.9547817e-07,-11.200075,22360000,2_3
-0.0010652645,0.0002663161,1.9377952e-10,0.009576808,1.9591695e-07,-11.225214,22367000,2_3
-0.0010652645,-1.2378618999999998e-18,7.092427e-11,0.009576807,1.9579159e-07,-11.218032,22372000,2_3
-0.0010652645,0.0,0.0,0.009576808,1.9568712e-07,-11.212048,22375000,2_3
-0.0010652643,0.0,0.0,0.009576807,1.9556174e-07,-11.204864,22384000,2_3
-0.0010652645,0.00079894846,-1.7518716e-10,0.009576808,1.9274118e-07,-11.043256,22391000,2_3
-0.0013315806,0.0010652647,8.6127806e-13,0.008379708,1.7638169e-07,-10.105926,22395000,2_3
-0.001864213,0.0013315806,9.4164745e-11,0.005985504,1.3986009e-07,-8.013393,22399000,2_3
-0.0029294777,0.0031957938,-4.1705128e-10,0.0023942022,8.6540275e-08,-4.9583926,22407000,2_3
-0.0031957934,0.0037284256,-1.7134104e-10,0.0047884034,1.0795594e-07,-6.18542,22412000,2_3
-0.0031957934,0.0029294773,4.766749e-10,0.009576807,1.7030169e-07,-9.757569,22420000,2_3
-0.002396845,0.0010652645,5.150624e-10,0.01316811,1.9610498e-07,-11.235989,22428000,2_3
-0.0021305294,0.00026631617,6.843392e-10,0.01436521,2.002001e-07,-11.47062,22432000,2_3
-0.002130529,-3.300966e-18,1.8913142e-10,0.01436521,2.0195512e-07,-11.571177,22437000,2_3
-0.0021305294,0.0,0.0,0.01436521,2.0233122e-07,-11.592726,22441000,2_3
-0.002130529,0.0,0.0,0.014365212,2.0203872e-07,-11.575966,22451000,2_3
-0.0021305294,0.0,0.0,0.01436521,2.01788e-07,-11.561602,22455000,2_3
-0.002130529,0.0,0.0,0.01316811,1.9909274e-07,-11.407174,22460000,2_3
-0.0031957938,0.0002663161,-1.5493154e-10,0.008379707,1.5007694e-07,-8.598776,22469000,2_3
-0.004527375,0.0010652647,-1.080734e-09,0.0047884043,1.0244011e-07,-5.8693857,22473000,2_3
-0.00692422,0.001864213,1.0254768e-09,0.007182606,1.3058344e-07,-7.4818807,22487000,2_3
-0.0063915867,0.0010652645,2.2881697e-09,0.010773907,1.747311e-07,-10.011354,22492000,2_3
-0.0042610588,-6.6019323999999994e-18,3.7826284e-10,0.01436521,2.042952e-07,-11.705254,22500000,2_3
-0.0034621095,0.0,0.0,0.01436521,2.0707404e-07,-11.864469,22504000,2_3
-0.0031957938,0.0,0.0,0.014365212,2.0793064e-07,-11.913549,22513000,2_3
-0.0031957938,0.0,0.0,0.01436521,2.0738744e-07,-11.882425,22524000,2_3
-0.0034621095,0.0,0.0,0.011971008,1.8553294e-07,-10.630255,22532000,2_3
-0.00479369,0.0,0.0,0.005985504,1.4197032e-07,-8.1343,22537000,2_3
-0.007456852,0.0,0.0,0.001197101,9.746749e-08,-5.5844755,22543000,2_3
-0.010120012,0.0,0.0,0.0011971008,8.7104375e-08,-4.990713,22548000,2_3
-0.0114515945,0.0,0.0,0.0047884043,1.1739974e-07,-6.7265105,22552000,2_3
-0.011185279,0.0,0.0,0.008379707,0.0011972571,-8.937556,22555000,2_3
-0.00958738,0.0,0.0,0.010773907,0.0035914846,-10.45069,22560000,2_3
-0.0063915877,-0.00079894846,1.8478181e-09,0.01436521,0.0047886153,-12.076355,22569000,2_3
-0.0053263223,-0.0010652647,8.324991e-10,0.01436521,0.004788618,-12.275074,22577000,2_3
-0.004527375,-0.0010652647,5.4880145e-10,0.01436521,0.004788619,-12.318169,22581000,2_3
-0.0042610588,-0.0013315806,4.7322957e-10,0.01436521,0.0047886185,-12.30979,22585000,2_3
-0.0055926386,-0.002130529,-4.9228216e-10,0.009576807,0.0035914788,-10.1143055,22597000,2_3
-0.007989483,-0.002130529,-2.1649122e-09,0.004788404,0.0011972289,-7.322666,22603000,2_3
-0.015446336,-0.0021305294,-3.3469845e-09,0.0011971011,0.0011971843,-4.7764325,22612000,2_3
-0.017310549,-0.002130529,1.046636e-10,0.008379706,0.005985654,-8.578424,22620000,2_3
-0.01225054,-0.002130529,1.5231492e-09,0.01316811,0.010774111,-11.696872,22628000,2_3
-0.009321064,-0.0021305294,2.5633722e-09,0.01436521,0.013168326,-12.332535,22632000,2_3
-0.007456852,-0.002130529,1.2867349e-09,0.014365212,0.014365433,-12.642584,22635000,2_3
-0.0063915867,-0.002396845,1.0220315e-09,0.01436521,0.014365433,-12.731168,22640000,2_3
-0.0055926396,-0.0029294777,2.1652546e-09,0.01436521,0.014365434,-12.746732,22644000,2_3
-0.0053263223,-0.0031957938,-5.5777123e-11,0.01316811,0.014365432,-12.573151,22651000,2_3
-0.0055926396,-0.0031957938,-2.6855007e-10,0.010773908,0.013168314,-11.634624,22655000,2_3
-0.007456852,-0.00346211,-1.5498347e-09,0.007182606,0.009576971,-9.311051,22661000,2_3
-0.011984225,-0.004261058,-4.932682e-09,0.002394202,0.0047885166,-6.4451914,22667000,2_3
-0.018375812,-0.005060006,-8.918393e-09,0.0011971011,0.0023942948,-5.3127337,22675000,2_3
-0.023169503,-0.0053263223,-1.3001175e-08,0.0047884034,0.0059856256,-6.958747,22680000,2_3
-0.022903189,-0.0053263223,4.980793e-10,0.008379708,0.013168278,-9.600749,22684000,2_3
-0.015446334,-0.004261058,1.0958805e-09,0.009576807,0.022745129,-12.294226,22692000,2_3
-0.011451594,-0.00346211,1.8899915e-09,0.009576808,0.023942243,-12.798205,22695000,2_3
-0.00692422,-0.0031957938,2.0719504e-09,0.009576808,0.023942247,-13.085509,22703000,2_3
-0.0061252704,-0.0031957938,5.8254157e-10,0.009576808,0.023942245,-13.049597,22709000,2_3
-0.006657903,-0.0034621095,-9.588816e-11,0.008379708,0.020350918,-11.71483,22717000,2_3
-0.017843181,-0.0053263223,-1.05188365e-08,0.001197101,0.0023943004,-5.627572,22727000,2_3
-0.024767397,-0.006657903,-3.3964478e-09,0.0,7.88933e-08,-4.520253,22732000,2_3
-0.03568636,-0.009321058,0.0007989486,0.0011971011,0.010774024,-6.573282,22740000,2_3
-0.034621097,-0.00932106,0.0010652677,0.003591303,0.021547975,-8.983045,22743000,2_3
-0.029294774,-0.008255801,0.0007989515,0.004788404,0.029927718,-10.985794,22749000,2_3
-0.020772658,-0.006391592,0.00026632388,0.004788404,0.037110347,-12.5025215,22755000,2_3
-0.012516858,-0.004527376,6.942496e-09,0.004788404,0.041898765,-13.3380995,22761000,2_3
-0.00479369,-0.0031957934,3.1358156e-09,0.0047884034,0.041898757,-13.321339,22772000,2_3
-0.006924219,-0.0034621095,-2.3654643e-09,0.0011971011,0.02154798,-9.3972435,22781000,2_3
-0.020506341,-0.0063915853,0.00026630788,0.0,0.002394297,-5.4575825,22792000,2_3
-0.030093722,-0.008255798,0.00079893874,0.0,8.148408e-08,-4.6686945,22796000,2_3
-0.03808321,-0.0098536955,0.0010652585,0.0,0.0023942874,-4.878187,22800000,2_3
-0.042876896,-0.011185277,0.0010652648,0.0,0.02633637,-8.626308,22808000,2_3
-0.036751624,-0.009587377,0.0010652646,0.0,0.04429293,-11.052832,22812000,2_3
-0.020506341,-0.0061252723,0.00026632004,0.0,0.062249474,-13.460201,22820000,2_3
-0.013315805,-0.004527376,4.619724e-09,0.0,0.065840796,-13.879187,22823000,2_3
-0.0085221175,-0.0034621095,1.8190663e-09,0.0,0.06703791,-14.059952,22827000,2_3
-0.0058589545,-0.0029294773,1.5092054e-09,0.0,0.06584079,-13.961787,22832000,2_3
-0.00479369,-0.002396845,-4.1832836e-11,0.0,0.058658175,-13.042416,22836000,2_3
-0.006657903,-0.0026631611,-1.1103448e-09,0.0,0.04189872,-10.854113,22841000,2_3
-0.02396845,-0.0069242166,0.0002663076,0.0,0.0071827127,-6.1662664,22851000,2_3
-0.036485307,-0.009321061,0.0007989409,0.0,0.0011971935,-5.3055515,22859000,2_3
-0.05139901,-0.0122505445,0.0010652429,0.0,0.0011971907,-5.1451406,22863000,2_3
-0.061252702,-0.01438107,0.0010652674,0.0,0.041898686,-8.884883,22873000,2_3
-0.048469532,-0.011717904,0.0010652728,0.0,0.07302336,-11.793838,22880000,2_3
-0.016511602,-0.0042610606,0.00026631774,0.0,0.09935963,-14.425065,22888000,2_3
-0.008788432,-0.002396846,6.6741e-10,-0.001197101,0.100556724,-14.616603,22891000,2_3
-0.0039947415,-0.0010652645,-7.178507e-11,-0.002394202,0.09696542,-14.401123,22897000,2_3
-0.002130529,-0.0002663161,-6.075045e-10,-0.0011971008,0.07781178,-12.739548,22904000,2_3
-0.005060006,-0.00026631617,-4.5974546e-10,0.0,0.04549001,-9.788693,22908000,2_3
-0.012250543,-0.0010652642,0.0002663168,0.0,0.02154795,-7.564481,22912000,2_3
-0.021837924,-0.002130528,0.0007989494,0.0,0.009576922,-6.5241995,22916000,2_3
-0.033023205,-0.0034621106,0.0010652661,0.0,0.0023943065,-5.978322,22920000,2_3
-0.05672533,-0.0074568563,0.0010652755,0.0,9.8177864e-08,-5.6251774,22927000,2_3
-0.06764429,-0.0093210675,0.0010652705,0.0,9.750928e-08,-5.58687,22931000,2_3
-0.07989484,-0.011185275,0.0013315844,0.0,0.0023943018,-5.722142,22937000,2_3
-0.07057377,-0.009853695,0.0013315727,-0.0047884043,0.09457118,-11.106704,22953000,2_3
-0.036751628,-0.0047936724,0.0010652484,-0.008379706,0.14604655,-14.136564,22960000,2_3
-0.009853698,-0.00079893746,0.000798938,-0.009576809,0.16160889,-15.20318,22964000,2_3
0.002130529,0.001065266,0.00026631323,-0.009576809,0.16041179,-15.247476,22968000,2_3
0.008788434,0.002396845,9.5025536e-11,-0.008379708,0.11611901,-12.786236,22975000,2_3
0.0034621097,0.0034621088,0.00026632167,-0.0011971008,0.04070157,-8.626308,22984000,2_3
-0.0045273732,0.0037284237,0.00079896033,0.0,0.01795664,-7.3801265,22989000,2_3
-0.018375812,0.0031957892,0.001065287,0.0,0.005985622,-6.7480574,22996000,2_3
-0.036219,0.0023968339,0.0010653064,0.0,0.0011972148,-6.5218062,23000000,2_3
-0.06338324,0.0013315807,0.0013315931,0.0,1.13012135e-07,-6.4751186,23008000,2_3
-0.076166406,0.00079895527,0.0018642342,0.0,1.1315839e-07,-6.4834986,23011000,2_3
-0.08761802,0.00026631585,0.0021305415,0.0,1.1336733e-07,-6.495469,23015000,2_3
-0.09827065,-7.602441e-09,0.0021305375,-0.0011971008,0.019153738,-7.1957736,23024000,2_3
-0.087085366,1.0743297e-08,0.002130529,-0.009576807,0.15801752,-12.097901,23033000,2_3
-0.02663161,0.0010652734,0.0013315625,-0.01436521,0.25019434,-15.692795,23044000,2_3
-0.0013315812,0.0018642285,0.0010652365,-0.01436521,0.25258857,-16.055521,23048000,2_3
0.016245283,0.0023968464,0.0010652632,-0.009576809,0.16879147,-13.4015465,23055000,2_3
0.015978966,0.0031957934,0.001065269,-0.0047884034,0.10414796,-11.196484,23060000,2_3
0.011984227,0.0039947405,0.0010652754,-0.0011971011,0.051475506,-9.40203,23064000,2_3
-0.0015978971,0.0053263213,0.0010652745,0.0,0.009576948,-8.020577,23071000,2_3
-0.012250543,0.0063915835,0.0010652831,0.0,0.0023943386,-7.824252,23075000,2_3
-0.04394216,0.008522112,0.0018642494,0.0,1.3444873e-07,-7.7033443,23088000,2_3
-0.06657903,0.009587359,0.0021306388,0.0,1.3423978e-07,-7.6913733,23092000,2_3
-0.092944324,0.011451587,0.0021305394,0.0,1.3415621e-07,-7.6865845,23100000,2_3
-0.10359697,0.011984226,0.0023968755,0.0,1.3438604e-07,-7.699753,23105000,2_3
-0.11291805,0.012516873,0.0029295012,0.0,1.3505463e-07,-7.738061,23109000,2_3
-0.12330436,0.013582116,0.0031957875,0.0,1.3808415e-07,-7.9116387,23120000,2_3
-0.124369636,0.013848437,0.0031957862,0.0,1.3996457e-07,-8.01938,23123000,2_3
-0.12010855,0.014647411,0.0039947066,0.0,1.4341195e-07,-8.2169,23132000,2_3
-0.10519488,0.014381085,0.0042610285,0.0,0.10295087,-10.067617,23140000,2_3
-0.054062176,0.009587405,0.0034620657,-0.0035913025,0.39145228,-15.037983,23148000,2_3
-0.021837922,0.0063916156,0.0029294319,-0.0047884043,0.4800378,-16.743855,23152000,2_3
0.0042610597,0.0037284472,0.002396809,-0.004788404,0.5051769,-17.426199,23155000,2_3
0.03488742,0.0013315952,0.0013315621,-0.0011971011,0.29927552,-14.31134,23164000,2_3
0.041278996,0.0010652705,0.0010652586,0.0,0.16879144,-12.2224,23168000,2_3
0.041811638,0.0015978934,0.0013315879,0.0,0.08619147,-10.916365,23172000,2_3
0.038882155,0.0029294689,0.0018642332,0.0,0.039504506,-10.200497,23175000,2_3
0.023435816,0.0071905283,0.0021305736,0.0,0.005985674,-9.712079,23185000,2_3
0.0074568465,0.011717892,0.0021306397,0.0,0.0011972688,-9.625888,23192000,2_3
-0.011185279,0.016777888,0.0023969947,0.0,1.6710503e-07,-9.574413,23197000,2_3
-0.02876214,0.021305274,0.0029295797,0.0,1.6635282e-07,-9.531316,23204000,2_3
-0.055127446,0.027430553,0.0031958497,0.0,1.6532911e-07,-9.472661,23212000,2_3
-0.06231798,0.029028453,0.0031958304,0.0,1.6520374e-07,-9.465477,23216000,2_3
-0.0676443,0.030360037,0.0034621342,0.0,1.652664e-07,-9.469068,23219000,2_3
-0.07270429,0.030892672,0.0042610746,0.0,1.6608124e-07,-9.515754,23228000,2_3
-0.072437994,0.030626357,0.004261063,0.0,1.668334e-07,-9.55885,23231000,2_3
-0.06578009,0.027963202,0.0042610494,0.0,1.688392e-07,-9.673774,23240000,2_3
-0.059921127,0.026365314,0.0045273555,0.0,1.6992566e-07,-9.736022,23243000,2_3
-0.052730594,0.024234785,0.005059991,0.0,1.7107479e-07,-9.801863,23249000,2_3
-0.044474777,0.021837948,0.005326286,0.0,1.7237015e-07,-9.876081,23251000,2_3
-0.03621899,0.019973718,0.005326307,0.0,1.7366553e-07,-9.950302,23257000,2_3
-0.025566343,0.018109526,0.0053262506,0.0,1.7533701e-07,-10.046071,23263000,2_3
-0.013582118,0.016245315,0.005326238,0.0,1.7725917e-07,-10.156203,23268000,2_3
-0.0034621044,0.014913726,0.005592578,0.0,1.7897244e-07,-10.254366,23273000,2_3
0.005858959,0.014381093,0.0061252136,0.0,1.8068569e-07,-10.352529,23280000,2_3
0.014913704,0.014913736,0.006391514,0.0,1.8246165e-07,-10.454282,23284000,2_3
