gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.03115902,0.015712608,0.107591726,0.0,1.7205676e-07,-9.858126,31261000,2_9
0.02902849,0.014647314,0.107591726,0.0,1.7207765e-07,-9.859323,31271000,2_9
0.02796321,0.014114714,0.1075917,0.0,1.7207762e-07,-9.859322,31276000,2_9
0.027430575,0.0138484165,0.107325405,0.0,1.7207765e-07,-9.859323,31280000,2_9
0.026365312,0.013049477,0.10652645,0.0,1.7207765e-07,-9.859323,31287000,2_9
0.025566366,0.012516826,0.10652644,0.0,1.7205674e-07,-9.858126,31296000,2_9
0.024234774,0.011717888,0.10652645,0.0,1.7199405e-07,-9.854534,31305000,2_9
0.023702132,0.011717887,0.10626015,0.0,1.7199409e-07,-9.854535,31309000,2_9
0.023435825,0.011451588,0.105727494,0.0,1.7199407e-07,-9.854534,31315000,2_9
0.022636885,0.01065262,0.105461195,0.0,1.7199407e-07,-9.854534,31323000,2_9
0.022370558,0.010652637,0.105461195,0.0,1.7199409e-07,-9.854535,31327000,2_9
0.022104237,0.010652633,0.10546117,0.0,1.7199405e-07,-9.854534,31332000,2_9
0.021571606,0.010652623,0.10519487,0.0,1.7199407e-07,-9.854534,31335000,2_9
0.021305287,0.010652638,0.10466223,0.0,1.7199405e-07,-9.854534,31340000,2_9
0.021305287,0.010652645,0.10439592,0.0,1.7201496e-07,-9.855732,31345000,2_9
0.02130532,0.0098536955,0.10439592,0.0,1.7207765e-07,-9.8593235,31355000,2_9
0.02103898,0.009587371,0.10439592,0.0,1.7207762e-07,-9.859322,31360000,2_9
0.020240024,0.009587375,0.10359697,0.0,1.7207765e-07,-9.8593235,31369000,2_9
0.019973725,0.009321051,0.103330664,0.0,1.7207765e-07,-9.859323,31377000,2_9
0.019441113,0.008788394,0.10333065,0.0,1.7209851e-07,-9.860519,31384000,2_9
0.019174777,0.008522102,0.10306434,0.0,1.7214035e-07,-9.862916,31388000,2_9
0.01917476,0.008522116,0.1022654,0.0,1.7216122e-07,-9.864111,31395000,2_9
0.019174768,0.008255797,0.10226539,0.0,1.7216121e-07,-9.864111,31400000,2_9
0.019174784,0.007723166,0.1022654,0.0,1.7216122e-07,-9.864111,31403000,2_9
0.019174768,0.007456849,0.10226539,0.0,1.7218211e-07,-9.865309,31408000,2_9
0.019174758,0.0074568535,0.101466455,0.0,1.7224478e-07,-9.868899,31416000,2_9
0.01917476,0.007456849,0.10120012,0.0,1.7224477e-07,-9.868899,31425000,2_9
0.019174792,0.0066579045,0.100933805,0.0,1.722448e-07,-9.868899,31435000,2_9
0.019174764,0.0063915877,0.10040117,0.0,1.7224477e-07,-9.868899,31440000,2_9
0.01917476,0.006391586,0.100134864,0.0,1.722448e-07,-9.868899,31447000,2_9
0.019174768,0.0061252685,0.100134864,0.0,1.722448e-07,-9.868899,31453000,2_9
0.019174784,0.005592639,0.099868536,0.0,1.7224477e-07,-9.868898,31460000,2_9
0.019174777,0.0053263265,0.099335924,0.0,1.7224478e-07,-9.868899,31464000,2_9
0.01917476,0.005326321,0.099069595,0.0,1.7224478e-07,-9.868899,31473000,2_9
0.019174792,0.0045273765,0.098803274,0.0,1.7224478e-07,-9.868899,31484000,2_9
0.018375812,0.0042610443,0.09800434,0.0,1.7224478e-07,-9.868899,31491000,2_9
0.018109497,0.004261047,0.09800432,0.0,1.7224477e-07,-9.868899,31496000,2_9
0.0181095,0.004261057,0.09800434,0.0,1.7224478e-07,-9.868899,31500000,2_9
0.018109499,0.004261056,0.098004326,0.0,1.722448e-07,-9.868899,31503000,2_9
0.0181095,0.0042610583,0.09773803,0.0,1.7224478e-07,-9.868899,31507000,2_9
0.0181095,0.0042610588,0.096939065,0.0,1.7218211e-07,-9.865309,31515000,2_9
0.018109499,0.004261056,0.09693908,0.0,1.7216122e-07,-9.864111,31521000,2_9
0.018109499,0.004261056,0.09693908,0.0,1.7216122e-07,-9.864111,31527000,2_9
0.0181095,0.004261059,0.09667274,0.0,1.7216124e-07,-9.864112,31531000,2_9
0.0181095,0.0042610588,0.09587382,0.0,1.7216124e-07,-9.864112,31540000,2_9
0.018109497,0.004261056,0.0958738,0.0,1.7214032e-07,-9.862914,31545000,2_9
0.017843168,0.0045273635,0.09560749,0.0,1.7209851e-07,-9.860519,31552000,2_9
0.017310515,0.0050599794,0.09507485,0.0,1.7207762e-07,-9.859322,31557000,2_9
0.01677788,0.0061252518,0.09480854,0.0,1.7207765e-07,-9.8593235,31571000,2_9
0.016245255,0.006657878,0.09454221,0.0,1.7207762e-07,-9.859322,31576000,2_9
0.015978947,0.007190527,0.094009615,0.0,1.7207765e-07,-9.859323,31580000,2_9
0.015180003,0.008255782,0.09374327,0.0,1.7207765e-07,-9.8593235,31587000,2_9
0.014913696,0.008522107,0.09374327,0.0,1.7207762e-07,-9.859322,31592000,2_9
0.0146473795,0.008788427,0.092944324,0.0,1.7207765e-07,-9.8593235,31601000,2_9
0.013582118,0.00958737,0.09267801,0.0,1.7207765e-07,-9.859323,31611000,2_9
0.012783188,0.009321015,0.0924117,0.0,1.7207765e-07,-9.8593235,31617000,2_9
0.011984247,0.008788398,0.09187907,0.0,1.7207765e-07,-9.8593235,31623000,2_9
0.011451604,0.008522091,0.091612756,0.0,1.7205676e-07,-9.858126,31627000,2_9
0.010652645,0.008522089,0.09161274,0.0,1.7201496e-07,-9.855732,31632000,2_9
0.009853696,0.008522082,0.09161274,0.0,1.7199405e-07,-9.854534,31637000,2_9
0.008522097,0.008788385,0.09081381,0.0,1.7199409e-07,-9.854535,31649000,2_9
0.0077231503,0.00932104,0.09054748,0.0,1.7197318e-07,-9.853338,31655000,2_9
0.006657893,0.009853677,0.09028117,0.0,1.719105e-07,-9.849746,31664000,2_9
0.00639157,0.010386321,0.08974855,0.0,1.719105e-07,-9.849746,31668000,2_9
0.006125253,0.010918951,0.08948222,0.0,1.7191049e-07,-9.849746,31673000,2_9
0.0053262953,0.01198421,0.08948223,0.0,1.7184782e-07,-9.846155,31683000,2_9
0.0053263097,0.012783174,0.08868326,0.0,1.7182694e-07,-9.844959,31692000,2_9
0.0053263213,0.012783174,0.088416964,0.0,1.7182694e-07,-9.844959,31696000,2_9
0.0053263223,0.0127831735,0.088416964,0.0,1.7182694e-07,-9.844959,31700000,2_9
0.0050600218,0.011984217,0.088416964,0.0,1.7182694e-07,-9.844958,31707000,2_9
0.00452738,0.011717896,0.08815065,0.0,1.7182694e-07,-9.844959,31711000,2_9
0.004261064,0.011451585,0.087618016,0.0,1.7182694e-07,-9.844958,31717000,2_9
0.0039947648,0.010386316,0.08735169,0.0,1.7176424e-07,-9.841366,31729000,2_9
0.003195818,0.009321049,0.08655274,0.0,1.7174334e-07,-9.840169,31740000,2_9
0.003195808,0.00878843,0.08628642,0.0,1.7174337e-07,-9.84017,31743000,2_9
0.0031957992,0.008522114,0.08628642,0.0,1.7172246e-07,-9.838972,31749000,2_9
0.0029294766,0.008522104,0.08602012,0.0,1.7168068e-07,-9.836578,31757000,2_9
0.0023968571,0.008255768,0.08548746,0.0,1.7165975e-07,-9.835381,31764000,2_9
0.0021305366,0.0074568507,0.08522116,0.0,1.7165979e-07,-9.835382,31772000,2_9
0.002130529,0.0074568503,0.08522116,0.0,1.7165976e-07,-9.835381,31775000,2_9
0.0021305277,0.007456851,0.08442222,0.0,1.7159711e-07,-9.831791,31784000,2_9
0.0023968443,0.0074568577,0.08415589,0.0,1.715762e-07,-9.830592,31789000,2_9
0.0029294866,0.007190552,0.08415589,0.0,1.715762e-07,-9.830592,31796000,2_9
0.003195819,0.006657916,0.08388959,0.0,1.7157622e-07,-9.830592,31800000,2_9
0.0031958,0.0063915863,0.083356954,0.0,1.7155531e-07,-9.829395,31803000,2_9
0.0034621172,0.0061252774,0.083090626,0.0,1.7149266e-07,-9.825806,31811000,2_9
0.003994756,0.005592652,0.08309062,0.0,1.7149263e-07,-9.825804,31816000,2_9
0.0042610765,0.005060015,0.08282431,0.0,1.7147177e-07,-9.824609,31820000,2_9
0.004261072,0.0045273737,0.082291685,0.0,1.7142995e-07,-9.822212,31823000,2_9
0.004527385,0.003994746,0.08202538,0.0,1.7140907e-07,-9.821015,31827000,2_9
0.0050600204,0.0034621225,0.082025364,0.0,1.7140903e-07,-9.821014,31832000,2_9
0.0053263316,0.0031958013,0.082025364,0.0,1.7138817e-07,-9.8198185,31835000,2_9
0.0055926563,0.002396853,0.08175905,0.0,1.7132548e-07,-9.816227,31845000,2_9
0.006125288,0.0018642307,0.08122641,0.0,1.7130459e-07,-9.81503,31852000,2_9
0.006657911,0.0010652704,0.080960095,0.0,1.7124191e-07,-9.811439,31860000,2_9
0.007456869,0.00026632528,0.08016116,0.0,1.7122102e-07,-9.810242,31871000,2_9
0.007456862,-4.014666e-10,0.07989483,0.0,1.7117921e-07,-9.807847,31876000,2_9
0.007456852,-1.394428e-09,0.07989484,0.0,1.7115835e-07,-9.806651,31879000,2_9
0.007456852,-1.394428e-09,0.07989484,0.0,1.7115835e-07,-9.806651,31885000,2_9
0.007456851,-3.9682788e-10,0.07962851,0.0,1.7115833e-07,-9.80665,31892000,2_9
0.007456852,9.363669e-10,0.07909589,0.0,1.7115835e-07,-9.806651,31895000,2_9
0.007456852,-1.3758357e-09,0.07882957,0.0,1.7115835e-07,-9.806652,31904000,2_9
0.007456852,-1.3758357e-09,0.07882957,0.0,1.7115835e-07,-9.806652,31908000,2_9
0.007456852,-7.092355e-10,0.07856326,0.0,1.7115835e-07,-9.806651,31911000,2_9
0.007456852,-6.9528666e-10,0.07776432,0.0,1.7115835e-07,-9.806652,31919000,2_9
0.008255806,-0.0002663037,0.07776431,0.0,1.7115835e-07,-9.806651,31929000,2_9
0.008522137,-0.00079893944,0.07776432,0.0,1.7115835e-07,-9.806652,31933000,2_9
0.00852213,-0.0013315812,0.07749799,0.0,1.7115833e-07,-9.80665,31940000,2_9
0.008522126,-0.002396846,0.07669904,0.0,1.7109566e-07,-9.803059,31949000,2_9
0.008522147,-0.003195795,0.07669904,0.0,1.7107479e-07,-9.801863,31955000,2_9
0.008522142,-0.005060006,0.07643272,0.0,1.7107476e-07,-9.801862,31965000,2_9
0.008788452,-0.00559263,0.07590009,0.0,1.7107479e-07,-9.801863,31971000,2_9
0.009587401,-0.0071905297,0.07563378,0.0,1.7107476e-07,-9.801862,31980000,2_9
0.009587389,-0.0074568535,0.07563378,0.0,1.7107479e-07,-9.801863,31983000,2_9
0.00958738,-0.0074568526,0.07563378,0.0,1.7107476e-07,-9.801862,31988000,2_9
0.009587382,-0.007456852,0.07536747,0.0,1.7107479e-07,-9.801863,31991000,2_9
0.009587381,-0.0074568503,0.07483482,0.0,1.7107476e-07,-9.801862,31996000,2_9
0.009587382,-0.007456852,0.07456851,0.0,1.7107479e-07,-9.801863,31999000,2_9
0.00958738,-0.0074568535,0.07456851,0.0,1.7107476e-07,-9.801862,32003000,2_9
0.009587382,-0.0074568517,0.07430221,0.0,1.7113746e-07,-9.805454,32016000,2_9
0.009587381,-0.0074568517,0.073769584,0.0,1.7115835e-07,-9.806652,32020000,2_9
0.009587388,-0.0077231685,0.07350325,0.0,1.7115835e-07,-9.806651,32023000,2_9
0.009587389,-0.0085221175,0.07350325,0.0,1.7109566e-07,-9.803059,32031000,2_9
0.009587386,-0.008788433,0.07350325,0.0,1.7107476e-07,-9.801862,32036000,2_9
0.009587405,-0.00958738,0.07323692,0.0,1.7107476e-07,-9.801862,32041000,2_9
0.009587408,-0.010386328,0.07270431,0.0,1.7107479e-07,-9.801863,32047000,2_9
0.009587409,-0.011717912,0.072437994,0.0,1.7113746e-07,-9.805454,32061000,2_9
0.009587431,-0.012783173,0.07243798,0.0,1.7117924e-07,-9.807848,32068000,2_9
0.009587416,-0.0135821225,0.07217167,0.0,1.7122102e-07,-9.810242,32071000,2_9
0.009587388,-0.013848438,0.07163904,0.0,1.7124191e-07,-9.811439,32075000,2_9
0.009587382,-0.013848437,0.07137272,0.0,1.7124191e-07,-9.811439,32084000,2_9
0.00958738,-0.013848441,0.071372725,0.0,1.7124191e-07,-9.811439,32087000,2_9
0.00958738,-0.013848439,0.07137272,0.0,1.712628e-07,-9.812635,32092000,2_9
0.009587374,-0.013582122,0.071106404,0.0,1.713046e-07,-9.815032,32096000,2_9
0.00932106,-0.012783179,0.070307456,0.0,1.7132548e-07,-9.816227,32104000,2_9
0.008788432,-0.012783191,0.070307456,0.0,1.713255e-07,-9.816227,32107000,2_9
0.008522111,-0.012516865,0.070307456,0.0,1.713255e-07,-9.816227,32113000,2_9
0.008255781,-0.0119842375,0.07030747,0.0,1.713464e-07,-9.817425,32121000,2_9
0.007190538,-0.011717927,0.06950851,0.0,1.7140907e-07,-9.821015,32131000,2_9
0.00665791,-0.0119842375,0.06924219,0.0,1.7142993e-07,-9.822212,32136000,2_9
0.006391602,-0.012516866,0.069242194,0.0,1.7147175e-07,-9.824607,32139000,2_9
0.005592648,-0.01304951,0.06924218,0.0,1.7151353e-07,-9.827002,32149000,2_9
0.005060021,-0.014114761,0.068443246,0.0,1.715762e-07,-9.830592,32159000,2_9
0.0045274035,-0.014913721,0.06817693,0.0,1.7157622e-07,-9.830592,32163000,2_9
0.004261076,-0.015712658,0.068176925,0.0,1.715762e-07,-9.830592,32168000,2_9
0.0042610657,-0.015978968,0.068176925,0.0,1.715762e-07,-9.830592,32171000,2_9
0.004261062,-0.016245285,0.068176925,0.0,1.715762e-07,-9.830592,32176000,2_9
0.0042610755,-0.016777916,0.06791063,0.0,1.7157622e-07,-9.830592,32180000,2_9
0.0042610676,-0.017044235,0.06737798,0.0,1.715762e-07,-9.830592,32183000,2_9
0.0042610597,-0.017044237,0.06711166,0.0,1.7157622e-07,-9.830592,32187000,2_9
0.004261058,-0.017044235,0.06711166,0.0,1.715762e-07,-9.830592,32195000,2_9
0.0042610527,-0.016777912,0.06711166,0.0,1.715762e-07,-9.830592,32200000,2_9
0.0042610527,-0.015978968,0.06684534,0.0,1.715762e-07,-9.830592,32209000,2_9
0.0042610546,-0.01571265,0.06631273,0.0,1.7157622e-07,-9.830592,32211000,2_9
0.0042610494,-0.014913704,0.066046394,0.0,1.7159708e-07,-9.831789,32220000,2_9
0.0042610182,-0.014114755,0.06604641,0.0,1.7163892e-07,-9.834185,32223000,2_9
0.0042610536,-0.013848441,0.066046394,0.0,1.7165976e-07,-9.835381,32229000,2_9
0.0042610588,-0.013848439,0.06604641,0.0,1.7165979e-07,-9.835382,32233000,2_9
0.00426106,-0.013848439,0.06578009,0.0,1.7165979e-07,-9.835382,32237000,2_9
0.0042610806,-0.014647387,0.06498113,0.0,1.7165976e-07,-9.835381,32247000,2_9
0.0042610727,-0.015712656,0.06498113,0.0,1.7165976e-07,-9.835381,32255000,2_9
0.004261066,-0.016245285,0.06498113,0.0,1.7168068e-07,-9.836578,32260000,2_9
0.0042610727,-0.016777916,0.06498113,0.0,1.7172246e-07,-9.838972,32263000,2_9
0.0042610676,-0.017310552,0.06471483,0.0,1.7174337e-07,-9.84017,32269000,2_9
0.0042610797,-0.017843176,0.06418218,0.0,1.7174334e-07,-9.840169,32276000,2_9
0.0039947545,-0.018109512,0.06391588,0.0,1.7174334e-07,-9.840169,32280000,2_9
0.0034621095,-0.018109513,0.06391588,0.0,1.7176427e-07,-9.841368,32284000,2_9
0.0029294773,-0.018109506,0.06391586,0.0,1.7182694e-07,-9.844958,32291000,2_9
0.0021305114,-0.017044237,0.06311692,0.0,1.7178513e-07,-9.842564,32301000,2_9
0.0013315694,-0.015712664,0.06285061,0.0,1.7182694e-07,-9.844958,32311000,2_9
0.00079892325,-0.01491372,0.062850595,0.0,1.7182694e-07,-9.844959,32315000,2_9
0.00026629938,-0.014114765,0.0628506,0.0,1.7182691e-07,-9.844957,32320000,2_9
-1.2382234e-08,-0.013582131,0.0625843,0.0,1.7182694e-07,-9.844959,32324000,2_9
-0.00026632487,-0.013049497,0.062051658,0.0,1.7184783e-07,-9.846155,32328000,2_9
-0.0010652727,-0.011984233,0.061785344,0.0,1.719105e-07,-9.849746,32335000,2_9
-0.001331586,-0.011717916,0.061785337,0.0,1.7191049e-07,-9.849746,32340000,2_9
-0.0021305399,-0.010918968,0.061785348,0.0,1.7191049e-07,-9.849746,32347000,2_9
-0.0023968494,-0.01065265,0.061785344,0.0,1.719314e-07,-9.8509445,32351000,2_9
-0.0029294763,-0.010652657,0.06151902,0.0,1.7197317e-07,-9.853337,32356000,2_9
-0.0031957913,-0.010652652,0.06098639,0.0,1.7199405e-07,-9.854534,32361000,2_9
-0.003462115,-0.0103863375,0.060720075,0.0,1.7199407e-07,-9.854534,32367000,2_9
-0.004261065,-0.009587389,0.060720075,0.0,1.7199407e-07,-9.854534,32375000,2_9
-0.004527374,-0.009587386,0.06072007,0.0,1.7201496e-07,-9.855732,32380000,2_9
-0.005060006,-0.009587396,0.060720075,0.0,1.7205674e-07,-9.858126,32383000,2_9
-0.005326322,-0.009587387,0.060453765,0.0,1.7207765e-07,-9.859323,32387000,2_9
-0.0061252825,-0.008788447,0.059654802,0.0,1.7207762e-07,-9.859322,32397000,2_9
-0.006657917,-0.008255814,0.059654813,0.0,1.7207765e-07,-9.859323,32405000,2_9
-0.008255808,-0.007456877,0.059654813,0.0,1.7209854e-07,-9.860521,32415000,2_9
-0.008522121,-0.007190542,0.059654817,0.0,1.7214033e-07,-9.862914,32421000,2_9
-0.009321093,-0.005592664,0.05885586,0.0,1.7216124e-07,-9.864112,32433000,2_9
