gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.009321064,-0.0002663161,-6.429665e-10,0.0,1.6965402e-07,-9.720459,27868000,2_6
0.008788432,-0.00079894846,-2.1416724e-09,0.0,1.6965402e-07,-9.720459,27871000,2_6
0.008522116,-0.0010652645,-1.8592372e-11,0.0,1.6965402e-07,-9.720459,27883000,2_6
0.008522116,-0.0013315794,-0.00026631725,0.0,1.6965402e-07,-9.720459,27888000,2_6
0.008522116,-0.001864211,-0.0007989503,0.0,1.6963311e-07,-9.719261,27891000,2_6
0.009321064,-0.0021305296,-0.0010652643,0.0,1.6957046e-07,-9.715671,27899000,2_6
0.009853696,-0.0021305291,-0.0010652642,0.0,1.6950776e-07,-9.712079,27912000,2_6
0.010386329,-0.0021305294,-0.0010652639,0.0,1.6946596e-07,-9.709684,27915000,2_6
0.010386327,-0.0018642128,-0.0010652636,0.0,1.6942417e-07,-9.707291,27920000,2_6
0.00958738,-0.0010652646,-0.0010652639,0.0,1.694033e-07,-9.706094,27928000,2_6
0.00958738,-0.0010652647,-0.0010652647,0.0,1.694033e-07,-9.706094,27932000,2_6
0.00958738,-0.00079894846,-0.0010652636,0.0,1.694033e-07,-9.706094,27935000,2_6
0.009321064,-0.00026631608,-0.0010652633,0.0,1.694033e-07,-9.706094,27939000,2_6
0.008788432,-6.2437444e-10,-0.0007989475,0.0,1.693824e-07,-9.704897,27944000,2_6
0.008522116,-1.8571145e-09,-0.0002663161,0.0,1.6934062e-07,-9.702503,27947000,2_6
0.007456852,-0.0002663161,-1.1039744e-09,0.0,1.6925706e-07,-9.697715,27959000,2_6
0.0055926396,-0.0010652647,-1.188843e-09,0.0,1.6923616e-07,-9.696517,27969000,2_6
0.005060006,-0.0013315806,-7.0884176e-10,0.0,1.6923615e-07,-9.696517,27976000,2_6
0.004527374,-0.0018642128,-2.018416e-09,0.0,1.6923613e-07,-9.696517,27981000,2_6
0.0039947424,-0.002396845,-1.4603188e-09,0.0,1.6923616e-07,-9.696517,27985000,2_6
0.0034621095,-0.0029294777,-1.1859178e-09,0.0,1.6921527e-07,-9.69532,27989000,2_6
0.0031957931,-0.0031957931,-6.2317124e-10,0.0,1.6917346e-07,-9.692925,27996000,2_6
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.691526e-07,-9.6917305,28000000,2_6
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.691317e-07,-9.690533,28004000,2_6
0.0031957934,-0.0031957934,-5.5777116e-11,0.0,1.6908989e-07,-9.688137,28009000,2_6
0.0031957931,-0.0031957931,-5.5777112e-11,0.0,1.690481e-07,-9.685743,28016000,2_6
0.0031957934,-0.0031957934,-5.5777116e-11,0.0,1.6892272e-07,-9.678559,28025000,2_6
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.6888096e-07,-9.676167,28029000,2_6
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.6883916e-07,-9.673772,28035000,2_6
0.0031957934,-0.0031957934,-5.5777116e-11,0.0,1.6879736e-07,-9.671376,28040000,2_6
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.687347e-07,-9.667787,28047000,2_6
0.0029294773,-0.0031957934,-3.3947412e-10,0.0,1.6873469e-07,-9.667787,28052000,2_6
0.002396845,-0.0031957934,-7.650198e-10,0.0,1.6873469e-07,-9.667787,28057000,2_6
0.0021305294,-0.0031957938,-4.103984e-10,0.0,1.6871383e-07,-9.66659,28065000,2_6
0.0021305294,-0.0031957938,-5.577799e-11,0.0,1.6865116e-07,-9.663,28076000,2_6
0.002130529,-0.0031957934,-5.5777463e-11,0.0,1.6865113e-07,-9.662998,28085000,2_6
0.002130529,-0.0031957931,-5.5776862e-11,0.0,1.6865113e-07,-9.662998,28092000,2_6
0.002130529,-0.00346211,-3.9140585e-10,0.0,1.6867205e-07,-9.664196,28095000,2_6
0.0018642129,-0.0039947415,-0.0002663167,0.0,1.6871381e-07,-9.66659,28100000,2_6
0.0013315815,-0.0042610583,-0.0007989496,0.0,1.687347e-07,-9.667787,28104000,2_6
0.0010652649,-0.004261058,-0.0010652652,0.0,1.6873472e-07,-9.667787,28107000,2_6
0.0010652643,-0.004527374,-0.0010652646,0.0,1.6873469e-07,-9.667787,28112000,2_6
0.00026631597,-0.0055926396,-0.0010652656,0.0,1.6873472e-07,-9.667787,28119000,2_6
-2.127728e-10,-0.0063915877,-0.0010652652,0.0,1.6875559e-07,-9.668983,28125000,2_6
-4.2554588e-10,-0.007190536,-0.0010652648,0.0,1.687974e-07,-9.671379,28129000,2_6
-1.8913147e-10,-0.007723167,-0.0010652648,0.0,1.6881829e-07,-9.672577,28137000,2_6
-7.5652534e-10,-0.008788431,-0.0010652646,0.0,1.6881827e-07,-9.672575,28144000,2_6
-8.274504e-10,-0.010120012,-0.0010652647,0.0,1.688183e-07,-9.672576,28147000,2_6
-9.4565855e-11,-0.010918962,-0.0010652649,0.0,1.688392e-07,-9.673774,28155000,2_6
-2.3641392e-10,-0.011984225,-0.0010652647,0.0,1.6890186e-07,-9.677363,28163000,2_6
-9.397471e-10,-0.012516858,-0.0007989487,0.0,1.6890186e-07,-9.677363,28169000,2_6
-3.4398273e-09,-0.012783175,-0.0002663164,0.0,1.6892275e-07,-9.67856,28173000,2_6
-0.0002663161,-0.011984225,-2.1536712e-09,0.0,1.6904809e-07,-9.685743,28185000,2_6
-0.00079894846,-0.011717911,-2.8937288e-09,0.0,1.690899e-07,-9.688137,28189000,2_6
-0.0010652645,-0.011451593,-1.3110152e-09,0.0,1.6913167e-07,-9.690531,28196000,2_6
-0.0010652647,-0.010918962,-5.215515e-10,0.0,1.691526e-07,-9.6917305,28200000,2_6
-0.0013315806,-0.010652645,-1.2497882e-09,0.0,1.6917348e-07,-9.692927,28204000,2_6
-0.001864213,-0.010652645,-2.0772377e-09,0.0,1.6921526e-07,-9.69532,28207000,2_6
-0.002130529,-0.010652645,-8.9516666e-10,0.0,1.6923615e-07,-9.696517,28213000,2_6
-0.002130529,-0.010918961,9.312587e-11,0.0,1.6925702e-07,-9.697714,28220000,2_6
-0.002396845,-0.011717909,-8.25103e-10,0.0,1.6934061e-07,-9.702502,28228000,2_6
-0.0029294777,-0.011984227,-2.5437552e-09,0.0,1.6938242e-07,-9.704897,28232000,2_6
-0.0031957938,-0.012516859,-7.622138e-10,0.0,1.694033e-07,-9.706094,28236000,2_6
-0.0031957938,-0.013582122,1.8849142e-10,0.0,1.6946598e-07,-9.709686,28243000,2_6
-0.0031957938,-0.014114754,3.210456e-10,0.0,1.6950777e-07,-9.712079,28249000,2_6
-0.0031957931,-0.014647386,5.954459e-10,0.0,1.695704e-07,-9.715669,28256000,2_6
-0.0031957938,-0.015180021,7.2799883e-10,0.0,1.6963313e-07,-9.719263,28260000,2_6
-0.0031957938,-0.015978966,4.8122895e-12,0.0,1.6971673e-07,-9.724051,28267000,2_6
-0.0031957934,-0.015978966,-2.7888694e-10,0.0,1.6973759e-07,-9.725247,28272000,2_6
-0.0034621095,-0.01597897,-1.34275e-09,0.0,1.6975848e-07,-9.726444,28279000,2_6
-0.0039947415,-0.015978966,-3.1158551e-09,0.0,1.6984205e-07,-9.731233,28289000,2_6
-0.0042610588,-0.01597897,-3.8251047e-09,0.0,1.6996744e-07,-9.738417,28293000,2_6
-0.004261058,-0.015978966,-2.7888555e-10,0.0,1.7007186e-07,-9.7444,28300000,2_6
-0.0042610588,-0.01597897,-2.7888558e-10,0.0,1.7023902e-07,-9.753977,28308000,2_6
-0.0042610588,-0.016245283,1.8929301e-10,0.0,1.7038529e-07,-9.762358,28317000,2_6
-0.004261058,-0.016777914,4.6369397e-10,0.0,1.7042706e-07,-9.764751,28324000,2_6
-0.004261058,-0.017044231,3.6448794e-10,0.0,1.7048976e-07,-9.768344,28327000,2_6
-0.004261058,-0.01784318,4.4510315e-10,0.0,1.7065686e-07,-9.777919,28336000,2_6
-0.0039947424,-0.018375812,2.6049103e-09,0.0,1.7071957e-07,-9.781511,28340000,2_6
-0.0031957934,-0.01917476,1.1547459e-09,0.0,1.7082404e-07,-9.787497,28348000,2_6
-0.0029294777,-0.019973712,1.9446127e-09,0.0,1.7092852e-07,-9.793484,28356000,2_6
-0.002396845,-0.020240024,3.4530154e-09,0.0,1.7099119e-07,-9.797073,28359000,2_6
-0.0018642128,-0.020240024,2.341869e-09,0.0,1.7115833e-07,-9.80665,28372000,2_6
-0.00079894834,-0.020240024,3.240241e-09,0.0,1.7130459e-07,-9.81503,28381000,2_6
-0.00026631617,-0.020240024,4.1386152e-09,0.0,1.713464e-07,-9.817425,28385000,2_6
0.0,-0.019973708,1.4244999e-09,0.0,1.7140907e-07,-9.821016,28392000,2_6
0.0,-0.01944108,-3.3931083e-10,0.0,1.7147177e-07,-9.824609,28396000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7151353e-07,-9.827002,28400000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7155531e-07,-9.829395,28403000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7159711e-07,-9.83179,28409000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7163892e-07,-9.834186,28413000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7176423e-07,-9.841366,28429000,2_6
0.0002663161,-0.02130529,4.120023e-09,0.0,1.7191049e-07,-9.849746,28435000,2_6
0.00079894834,-0.022104237,5.1817635e-09,0.0,1.7205673e-07,-9.858126,28440000,2_6
0.0013315806,-0.02263687,4.333198e-09,0.0,1.7214033e-07,-9.862914,28443000,2_6
0.0018642128,-0.023169503,2.4325861e-09,0.0,1.7218211e-07,-9.865309,28448000,2_6
0.002396845,-0.024234766,8.7139007e-10,0.0,1.7224478e-07,-9.868899,28455000,2_6
0.0029294773,-0.02450108,3.6623427e-09,0.0,1.7226567e-07,-9.870096,28460000,2_6
0.0031957938,-0.024501082,2.2911362e-09,0.0,1.7232836e-07,-9.873688,28463000,2_6
0.0031957938,-0.024501085,-4.276246e-10,0.0,1.7239104e-07,-9.877279,28467000,2_6
0.0031957934,-0.024234766,-1.392784e-10,0.0,1.724328e-07,-9.879673,28472000,2_6
0.0031957938,-0.023702133,2.9556493e-10,0.0,1.7247463e-07,-9.88207,28476000,2_6
0.0031957938,-0.023169503,1.6300754e-10,0.0,1.7251642e-07,-9.884462,28480000,2_6
0.0031957938,-0.022104241,1.8160162e-10,0.0,1.726e-07,-9.889251,28487000,2_6
0.0031957934,-0.021571606,4.9050153e-11,0.0,1.7264176e-07,-9.8916445,28492000,2_6
0.0031957938,-0.020506341,2.0949255e-10,0.0,1.7272534e-07,-9.896433,28499000,2_6
0.0031957938,-0.020240024,-1.404808e-10,0.0,1.7274625e-07,-9.897632,28503000,2_6
0.0031957938,-0.019441077,5.1178156e-10,0.0,1.7282981e-07,-9.902418,28515000,2_6
0.0031957938,-0.01944108,-3.3930736e-10,0.0,1.729134e-07,-9.907209,28523000,2_6
0.0031957938,-0.020240024,-7.078765e-10,0.0,1.7299695e-07,-9.911995,28531000,2_6
0.00346211,-0.021038976,8.8579616e-10,0.0,1.7305965e-07,-9.915586,28541000,2_6
0.0039947415,-0.02130529,4.7701585e-09,0.0,1.7310141e-07,-9.91798,28548000,2_6
0.0053263223,-0.022104237,5.790534e-09,0.0,1.73185e-07,-9.92277,28560000,2_6
0.0061252704,-0.022370558,9.083852e-09,0.0,1.7322681e-07,-9.925164,28563000,2_6
0.0063915877,-0.022104241,1.5114371e-09,0.0,1.732477e-07,-9.926362,28567000,2_6
0.006657903,-0.02157161,2.720531e-09,0.0,1.732477e-07,-9.926362,28571000,2_6
0.007723167,-0.02130529,4.356433e-09,0.0,1.7326857e-07,-9.927559,28580000,2_6
0.008255799,-0.02130529,3.410784e-09,0.0,1.7331037e-07,-9.929953,28583000,2_6
0.008522116,-0.021038972,1.6009511e-09,0.0,1.7333123e-07,-9.931149,28588000,2_6
0.008788432,-0.020240024,1.5794307e-09,0.0,1.7335218e-07,-9.932347,28597000,2_6
0.009321064,-0.020240024,5.0369815e-09,0.0,1.7341485e-07,-9.93594,28605000,2_6
0.009853696,-0.020240024,2.3418667e-09,0.0,1.7351928e-07,-9.941923,28616000,2_6
0.010386328,-0.020240024,4.13861e-09,0.0,1.7356106e-07,-9.944317,28620000,2_6
0.010652645,-0.020240024,1.4434975e-09,0.0,1.7358195e-07,-9.945514,28623000,2_6
0.010918961,-0.020240024,9.94306e-10,0.0,1.7358195e-07,-9.945514,28629000,2_6
0.011451594,-0.020506341,3.578393e-09,0.0,1.7360284e-07,-9.946711,28635000,2_6
0.011984225,-0.021038976,2.044224e-09,0.0,1.7366553e-07,-9.950302,28641000,2_6
0.012516859,-0.02157161,2.034923e-09,0.0,1.7372821e-07,-9.953894,28645000,2_6
0.01304949,-0.022104237,1.2218351e-09,0.0,1.737491e-07,-9.9550905,28652000,2_6
0.014114754,-0.022370558,4.5742556e-09,0.0,1.7374911e-07,-9.955091,28663000,2_6
0.014647387,-0.022370558,5.567221e-09,0.0,1.7374911e-07,-9.955091,28669000,2_6
0.014913704,-0.022370558,2.588386e-09,0.0,1.7374913e-07,-9.955092,28673000,2_6
0.014913702,-0.022104237,9.381335e-10,0.0,1.737491e-07,-9.9550905,28680000,2_6
0.014913704,-0.02157161,4.257215e-09,0.0,1.7374913e-07,-9.955092,28684000,2_6
0.014913704,-0.021038976,2.280648e-09,0.0,1.7372821e-07,-9.953894,28688000,2_6
0.014913704,-0.01997371,2.2992384e-09,0.0,1.7366553e-07,-9.950302,28695000,2_6
0.013848438,-0.018109497,-1.7423935e-10,0.0,1.7364462e-07,-9.949105,28708000,2_6
0.01304949,-0.017044235,-1.3198538e-10,0.0,1.7360287e-07,-9.9467125,28712000,2_6
0.012516859,-0.016245283,1.6565563e-10,0.0,1.7358197e-07,-9.945516,28716000,2_6
0.011984225,-0.015712652,-9.361989e-10,0.0,1.7358195e-07,-9.945514,28719000,2_6
0.0114515945,-0.015180021,-7.614087e-10,0.0,1.7356106e-07,-9.944317,28723000,2_6
0.009853696,-0.014114754,-2.7582474e-09,0.0,1.7349839e-07,-9.940725,28731000,2_6
0.009321064,-0.013582122,-8.0444956e-10,0.0,1.7347753e-07,-9.93953,28735000,2_6
0.008788434,-0.01304949,-9.842764e-10,0.0,1.7341485e-07,-9.93594,28739000,2_6
0.008255799,-0.012516857,-9.749885e-10,0.0,1.7335215e-07,-9.932346,28744000,2_6
0.007723167,-0.011984227,-1.1548245e-09,0.0,1.7331038e-07,-9.929954,28748000,2_6
0.007190536,-0.0114515945,-9.563932e-10,0.0,1.7326857e-07,-9.927559,28752000,2_6
0.00612527,-0.010652645,-1.1965973e-09,0.0,1.73185e-07,-9.92277,28760000,2_6
0.0053263223,-0.010386327,-6.304621e-10,0.0,1.7310138e-07,-9.917979,28769000,2_6
0.005060006,-0.009853696,-1.4243132e-10,0.0,1.7305965e-07,-9.915586,28775000,2_6
0.004527374,-0.00958738,-2.117746e-09,0.0,1.7301784e-07,-9.913193,28780000,2_6
0.004261058,-0.00958738,-1.2311957e-09,0.0,1.7299695e-07,-9.911995,28783000,2_6
0.004261058,-0.00958738,-1.673325e-10,0.0,1.7297609e-07,-9.910799,28789000,2_6
0.0042610588,-0.00958738,-1.6733134e-10,0.0,1.7293429e-07,-9.908405,28793000,2_6
