gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.008788434,-0.0021305294,1.9900661e-09,0.0,1.7786512e-07,-10.19092,0.27405008773333334,-0.036159098737142854,0.4731072088952381
-0.008522116,-0.002396845,9.2746594e-10,0.0,1.7782334e-07,-10.188526,0.2740611336,-0.03618517629142857,0.4730988194857143
-0.008255799,-0.00346211,2.1559594e-09,0.0,1.7767707e-07,-10.180146,0.2740721794666666,-0.03621125384571428,0.4730904300761905
-0.007456852,-0.004527375,2.0782647e-09,0.0,1.775099e-07,-10.170568,0.2740832253333333,-0.0362373314,0.4730820406666667
-0.007190535,-0.005060006,1.6375084e-09,0.0,1.7742634e-07,-10.165781,0.27410001679999996,-0.03625769093142857,0.4730707502285714
-0.0063915877,-0.0055926396,3.1826388e-09,0.0,1.7732188e-07,-10.159795,0.27411857226666664,-0.036276294929523806,0.47305856912380956
-0.0055926386,-0.0061252704,5.1414872e-09,0.0,1.7719651e-07,-10.152613,0.2741371277333333,-0.03629489892761904,0.47304638801904764
-0.0045273746,-0.0063915877,1.0232332e-09,0.0,1.7702938e-07,-10.143036,0.27415624205714284,-0.03631194368,0.473034006
-0.0039947415,-0.0063915867,7.3953854e-10,0.0,1.7698757e-07,-10.140641,0.2741771105714286,-0.03632409413333333,0.47302099333333336
-0.003462109,-0.006391588,-0.00026631483,0.0,1.7694578e-07,-10.138247,0.2741979790857143,-0.03633624458666666,0.47300798066666666
-0.003195793,-0.006391588,-0.00079894805,0.0,1.768831e-07,-10.134656,0.27421884760000004,-0.03634839504,0.472994968
-0.0023968448,-0.0055926386,-0.001065264,0.0,1.7665327e-07,-10.121488,0.27423811417142857,-0.036356221062857144,0.4729831883809524
-0.0021305291,-0.0053263223,-0.0010652643,0.0,1.7652795e-07,-10.1143055,0.27425675194285715,-0.03636234964571428,0.47297189276190477
-0.001864213,-0.0053263223,-0.0010652641,0.0,1.7642347e-07,-10.10832,0.2742753897142857,-0.03636847822857143,0.47296059714285715
-0.0013315806,-0.0053263223,-0.0010652641,0.0,1.7636079e-07,-10.104729,0.27429362756190473,-0.036373572312380954,0.4729496163809524
-0.0010652645,-0.0053263223,-0.0010652647,0.0,1.7625634e-07,-10.098743,0.2743102105523809,-0.03637438571047619,0.4729399384761905
-0.00079894846,-0.0053263223,-0.0010652645,0.0,1.7617275e-07,-10.093954,0.2743267935428571,-0.03637519910857143,0.47293026057142856
-0.0002663161,-0.0053263227,-0.0010652636,0.0,1.7608916e-07,-10.089167,0.2743433765333333,-0.036376012506666666,0.47292058266666664
-1.1820711e-10,-0.0055926396,-0.0010652642,0.0,1.760056e-07,-10.084377,0.2743629061904762,-0.036372736190476186,0.47290951047619045
-1.8913127e-10,-0.0061252704,-0.0010652647,0.0,1.7594292e-07,-10.080786,0.2743838797142857,-0.03636745591428571,0.47289775508571424
-7.092447e-11,-0.0063915877,-0.0010652647,0.0,1.7588022e-07,-10.077194,0.2744048532380952,-0.03636217563809524,0.4728859996952381
0.00026631603,-0.006657903,-0.001065264,0.0,1.7577577e-07,-10.071211,0.2744267599809524,-0.03635562355238095,0.4728737976
0.0007989482,-0.007190536,-0.0010652636,0.0,1.756922e-07,-10.0664215,0.27445405394285716,-0.03634172965714286,0.4728590168
0.0013315805,-0.007723168,-0.0010652636,0.0,1.7565041e-07,-10.064027,0.2744813479047619,-0.036327835761904764,0.47284423600000003
0.0031957936,-0.008522118,-0.0010652593,0.0,1.7544149e-07,-10.052057,0.2745086418666667,-0.03631394186666667,0.4728294552
0.0039947424,-0.008788434,-0.0010652627,0.0,1.7535791e-07,-10.047268,0.2745348127428572,-0.036296171200000005,0.47281562742857147
0.004527375,-0.009321064,-0.001065264,0.0,1.753161e-07,-10.044873,0.27456030735238096,-0.03627606613333333,0.47280237352380955
0.005060006,-0.00958738,-0.0010652634,0.0,1.7525346e-07,-10.041285,0.2745858019619048,-0.03625596106666667,0.4727891196190476
0.0061252713,-0.00958738,-0.001065263,0.0,1.7508631e-07,-10.031708,0.27461111000000005,-0.036235220285714284,0.47277601942857145
0.006657904,-0.008788432,-0.0010652626,0.0,1.7494001e-07,-10.023325,0.2746347513333333,-0.03620880045714286,0.4727642924190476
0.007190536,-0.0085221175,-0.0010652631,0.0,1.7489828e-07,-10.020933,0.27465839266666664,-0.03618238062857143,0.4727525654095238
0.007456852,-0.0085221175,-0.001065264,0.0,1.7483558e-07,-10.01734,0.27468203399999996,-0.036155960800000005,0.4727408384
0.007723167,-0.007723167,-0.0010652615,0.0,1.7466841e-07,-10.007763,0.2747030429142857,-0.036127483523809525,0.4727308051809524
0.008255799,-0.007190535,-0.0010652619,0.0,1.7458486e-07,-10.002975,0.27472212342857144,-0.036097499047619046,0.47272201276190473
0.0085221175,-0.006657903,-0.001065261,0.0,1.7450128e-07,-9.998186,0.2747412039428571,-0.03606751457142857,0.4727132203428571
0.0085221175,-0.0063915877,-0.001065264,0.0,1.7441774e-07,-9.993401,0.2747602404190476,-0.036037294697142855,0.4727044702857143
0.008788432,-0.00612527,-0.0010652632,0.0,1.7433412e-07,-9.988609,0.27477850072380955,-0.03600292593142857,0.47269646685714284
0.00958738,-0.0053263223,-0.0010652633,0.0,1.7416697e-07,-9.9790325,0.2747967610285714,-0.03596855716571428,0.4726884634285714
0.009853696,-0.0053263223,-0.0010652643,0.0,1.7408343e-07,-9.974247,0.27481502133333335,-0.0359341884,0.47268046
0.010386329,-0.0053263223,-0.0010652639,0.0,1.7397895e-07,-9.96826,0.27483591497142856,-0.03589602913904762,0.47267121514285715
0.011451593,-0.00612527,-0.0010652656,0.0,1.7374911e-07,-9.955091,0.27485914194285715,-0.03585451121142857,0.4726608702857143
0.011984227,-0.006391588,-0.0010652647,0.0,1.7366554e-07,-9.950302,0.2748823689142857,-0.035812993283809526,0.47265052542857144
0.012516857,-0.006657903,-0.0010652646,0.0,1.7356106e-07,-9.944317,0.27490561405714287,-0.035771440201904765,0.4726401723428571
0.012783175,-0.007190535,-0.0010652675,0.0,1.734357e-07,-9.937134,0.27493154857142854,-0.035724684285714285,0.47262860142857144
0.01304949,-0.007456852,-0.0010652652,0.0,1.7333124e-07,-9.931149,0.27495748308571427,-0.03567792836952381,0.4726170305142857
0.013582122,-0.007723167,-0.0010652643,0.0,1.7324768e-07,-9.926361,0.2749834176,-0.03563117245333333,0.4726054596
0.013848438,-0.008255801,-0.0010652668,0.0,1.7316411e-07,-9.921572,0.27500776537142857,-0.035581186685714285,0.4725950489142857
0.01384844,-0.008522116,-0.0010652647,0.0,1.7305965e-07,-9.915586,0.2750304162095238,-0.03552774677142857,0.4725858790285714
0.014114756,-0.007723167,-0.0010652614,0.0,1.729134e-07,-9.907209,0.27505306704761906,-0.03547430685714286,0.47257670914285715
0.014913704,-0.007190536,-0.0010652621,0.0,1.7268356e-07,-9.894039,0.2750757178857143,-0.03542086694285715,0.47256753925714284
0.014913704,-0.006657903,-0.001065262,0.0,1.7257912e-07,-9.888056,0.27509208489523806,-0.03536909236571429,0.4725618858095238
0.015180021,-0.0061252713,-0.0010652627,0.0,1.7234927e-07,-9.874886,0.275108188247619,-0.03531738766285714,0.4725563799047619
0.01597897,-0.0053263223,-0.0010652633,0.0,1.72203e-07,-9.866505,0.2751242916,-0.03526568296,0.47255087399999995
0.015978966,-0.0053263223,-0.0010652646,0.0,1.7209852e-07,-9.860519,0.27513987866666667,-0.03521284354285714,0.47254574076190475
0.015978966,-0.005060006,-0.0010652628,0.0,1.7199407e-07,-9.854534,0.27515479853333336,-0.035158537725714284,0.4725410891238095
0.01597897,-0.004527375,-0.0010652625,0.0,1.7191051e-07,-9.849747,0.2751697184,-0.035104231908571426,0.4725364374857143
0.015978966,-0.004261058,-0.0010652631,0.0,1.7182691e-07,-9.844957,0.27518463826666667,-0.03504992609142857,0.47253178584761907
0.016777914,-0.0042610583,-0.0010652636,0.0,1.7163889e-07,-9.834184,0.27519964361904764,-0.034996832099047616,0.47252698137142857
0.017044231,-0.004261058,-0.0010652646,0.0,1.7140907e-07,-9.821016,0.27521465714285714,-0.03494385394285714,0.4725221622857143
0.017044231,-0.004261058,-0.0010652646,0.0,1.7134639e-07,-9.817425,0.27522967066666665,-0.034890875786666664,0.4725173432
0.017044231,-0.004261058,-0.0010652647,0.0,1.713046e-07,-9.815031,0.27524554369523807,-0.034838597828571426,0.47251195626666664
0.017044231,-0.004261058,-0.0010652646,0.0,1.7124192e-07,-9.8114395,0.2752627652571429,-0.03478741845714285,0.4725056784
0.017044231,-0.004261058,-0.0010652647,0.0,1.7117924e-07,-9.807848,0.27527998681904764,-0.034736239085714285,0.47249940053333334
0.017044231,-0.0045273746,-0.0010652661,0.0,1.7107475e-07,-9.801861,0.2752972083809524,-0.03468505971428571,0.47249312266666665
0.016245283,-0.0053263223,-0.001065267,0.0,1.7090758e-07,-9.792283,0.27531325051428573,-0.03463942365714286,0.4724871249142857
0.015978966,-0.0053263223,-0.0010652646,0.0,1.7074045e-07,-9.782707,0.2753291097904762,-0.03459464702857143,0.4724811705904762
0.01597897,-0.0053263223,-0.0010652648,0.0,1.706778e-07,-9.779117,0.27534496906666667,-0.0345498704,0.47247521626666666
0.01597897,-0.0053263223,-0.0010652648,0.0,1.705733e-07,-9.77313,0.27536021148571427,-0.03450326845714286,0.47246974765714284
0.015978966,-0.0053263223,-0.0010652646,0.0,1.7051063e-07,-9.76954,0.27537426857142855,-0.03445315904761905,0.47246521238095235
0.015978966,-0.005060006,-0.0010652628,0.0,1.7046887e-07,-9.767146,0.27538832565714283,-0.034403049638095234,0.4724606771047619
0.01597897,-0.004527375,-0.0010652606,0.0,1.7040617e-07,-9.763554,0.2754023827428571,-0.034352940228571424,0.47245614182857143
0.01597897,-0.0042610588,-0.0010652633,0.0,1.7032262e-07,-9.758768,0.2754117387619048,-0.03430569561142857,0.4724541069714286
0.015978966,-0.0039947415,-0.0010652631,0.0,1.702599e-07,-9.755174,0.27542005438095235,-0.034259085005714285,0.47245262548571426
0.01571265,-0.0034621092,-0.0010652615,0.0,1.7021813e-07,-9.752781,0.27542837,-0.0342124744,0.472451144
0.015180021,-0.0029294775,-0.0010652624,0.0,1.7017635e-07,-9.750386,0.27543592295238095,-0.03416554230095238,0.4724501335238095
0.014913702,-0.00213053,-0.00079894706,0.0,1.7009276e-07,-9.745598,0.2754416559047619,-0.03411784300190476,0.472450247047619
0.014913703,-0.0021305324,-0.0002663162,0.0,1.7005098e-07,-9.743204,0.2754473888571428,-0.034070143702857145,0.4724503605714286
0.014913704,-0.0018642142,1.2913836e-09,0.0,1.700092e-07,-9.740809,0.2754531218095238,-0.034022444403809526,0.4724504740952381
0.014114754,-0.0010652645,1.0452721e-09,0.0,1.6992566e-07,-9.736022,0.2754576938095238,-0.033978057104761906,0.4724510038095238
0.013848438,-0.0010652645,-1.6044072e-10,0.0,1.6990474e-07,-9.734824,0.27546192257142854,-0.03393464900571429,0.47245165657142857
0.013848438,-0.0010652647,-1.8592374e-11,0.0,1.6990474e-07,-9.734824,0.27546615133333335,-0.03389124090666667,0.4724523093333333
0.01384844,-0.0010652645,-1.8592083e-11,0.0,1.6990474e-07,-9.734824,0.27547031455238097,-0.033847272944761905,0.4724530346857143
0.013848438,-0.0010652647,-1.8592374e-11,0.0,1.6988386e-07,-9.733627,0.2754742793714286,-0.03380161026285715,0.47245397977142856
0.01384844,-0.0010652645,-1.8591795e-11,0.0,1.6982118e-07,-9.730037,0.2754782441904762,-0.033755947580952385,0.47245492485714286
0.013848438,-0.0010652645,-1.8592025e-11,0.0,1.6982116e-07,-9.730036,0.2754822090095238,-0.03371028489904762,0.4724558699428571
0.013848438,-0.0010652647,-1.8592808e-11,0.0,1.6982119e-07,-9.730038,0.2754854229714286,-0.033665669302857144,0.47245717297142853
0.01384844,-0.00079894846,9.080717e-10,0.0,1.6980026e-07,-9.728838,0.2754883518857143,-0.03362145121142857,0.4724586118857143
0.01384844,-0.0002663161,3.6834142e-09,0.0,1.697585e-07,-9.726444,0.2754912808,-0.03357723312,0.47246005080000003
0.013582122,-3.1565487e-17,1.8085693e-09,0.0,1.6971671e-07,-9.7240505,0.2754942177142857,-0.033534800971428566,0.47246135657142857
0.012516858,0.0,0.0,0.0,1.6965402e-07,-9.720459,0.27549718636190473,-0.03349945306285714,0.4724621342095238
0.011717909,0.0,0.0,0.0,1.6965402e-07,-9.720459,0.2755001550095238,-0.03346410515428572,0.47246291184761907
0.010652645,0.0,0.0,0.0,1.6965402e-07,-9.720459,0.27550312365714286,-0.033428757245714286,0.4724636894857143
0.009853696,0.0,0.0,0.0,1.6965404e-07,-9.720461,0.2755078872190476,-0.03339829504380953,0.47246306274285715
0.009321064,-0.0002663161,-6.429665e-10,0.0,1.6965402e-07,-9.720459,0.27551350380952383,-0.03337015476190476,0.4724617685714286
0.008788432,-0.00079894846,-2.1416724e-09,0.0,1.6965402e-07,-9.720459,0.2755191204,-0.03334201448,0.4724604744
0.008522116,-0.0010652645,-1.8592372e-11,0.0,1.6965402e-07,-9.720459,0.27552482066666667,-0.03331417039428571,0.4724591110095238
0.008522116,-0.0013315794,-0.00026631725,0.0,1.6965402e-07,-9.720459,0.2755309793333333,-0.03328794894857143,0.4724573684190476
0.008522116,-0.001864211,-0.0007989503,0.0,1.6963311e-07,-9.719261,0.275537138,-0.03326172750285714,0.4724556258285714
0.009321064,-0.0021305296,-0.0010652643,0.0,1.6957046e-07,-9.715671,0.27554329666666666,-0.03323550605714286,0.47245388323809523
0.009853696,-0.0021305291,-0.0010652642,0.0,1.6950776e-07,-9.712079,0.2755490847047619,-0.033206088253333335,0.47245257036190474
0.010386329,-0.0021305294,-0.0010652639,0.0,1.6946596e-07,-9.709684,0.2755546558857143,-0.03317480024,0.4724515089142857
0.010386327,-0.0018642128,-0.0010652636,0.0,1.6942417e-07,-9.707291,0.27556022706666666,-0.03314351222666667,0.4724504474666667
0.00958738,-0.0010652646,-0.0010652639,0.0,1.694033e-07,-9.706094,0.2755654916571429,-0.03311281084952381,0.4724495259047619
0.00958738,-0.0010652647,-0.0010652647,0.0,1.694033e-07,-9.706094,0.27556820771428575,-0.033086985885714286,0.4724497671428572
0.00958738,-0.00079894846,-0.0010652636,0.0,1.694033e-07,-9.706094,0.2755709237714286,-0.03306116092190476,0.4724500083809524
0.009321064,-0.00026631608,-0.0010652633,0.0,1.694033e-07,-9.706094,0.27557363982857147,-0.03303533595809524,0.47245024961904764
0.008788432,-6.2437444e-10,-0.0007989475,0.0,1.693824e-07,-9.704897,0.2755777909714286,-0.03301129772571429,0.4724495098285714
0.008522116,-1.8571145e-09,-0.0002663161,0.0,1.6934062e-07,-9.702503,0.27558296481904765,-0.032988532796190476,0.47244807091428576
0.007456852,-0.0002663161,-1.1039744e-09,0.0,1.6925706e-07,-9.697715,0.27558813866666665,-0.03296576786666667,0.47244663200000003
0.0055926396,-0.0010652647,-1.188843e-09,0.0,1.6923616e-07,-9.696517,0.2755935561142857,-0.03294360084571429,0.47244500948571433
0.005060006,-0.0013315806,-7.0884176e-10,0.0,1.6923615e-07,-9.696517,0.27560276289523805,-0.032930734624761905,0.4724405309714286
0.004527374,-0.0018642128,-2.018416e-09,0.0,1.6923613e-07,-9.696517,0.27561196967619045,-0.03291786840380952,0.4724360524571429
0.0039947424,-0.002396845,-1.4603188e-09,0.0,1.6923616e-07,-9.696517,0.27562117645714285,-0.03290500218285715,0.4724315739428572
0.0034621095,-0.0029294777,-1.1859178e-09,0.0,1.6921527e-07,-9.69532,0.27563120304761907,-0.032893656723809526,0.47242651333333335
0.0031957931,-0.0031957931,-6.2317124e-10,0.0,1.6917346e-07,-9.692925,0.27564193672380954,-0.03288362292190476,0.4724209506666667
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.691526e-07,-9.6917305,0.2756526704,-0.032873589120000005,0.472415388
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.691317e-07,-9.690533,0.27566340529523814,-0.032863528845714286,0.47240982655238095
0.0031957934,-0.0031957934,-5.5777116e-11,0.0,1.6908989e-07,-9.688137,0.2756742297904762,-0.032851522851428575,0.4724043547047619
0.0031957931,-0.0031957931,-5.5777112e-11,0.0,1.690481e-07,-9.685743,0.27568505428571427,-0.032839516857142856,0.4723988828571428
0.0031957934,-0.0031957934,-5.5777116e-11,0.0,1.6892272e-07,-9.678559,0.27569587878095236,-0.032827510862857144,0.4723934110095238
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.6888096e-07,-9.676167,0.27570676306666664,-0.0328156492,0.47238788076190474
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.6883916e-07,-9.673772,0.27571770959999997,-0.0328039378,0.4723822897142857
0.0031957934,-0.0031957934,-5.5777116e-11,0.0,1.6879736e-07,-9.671376,0.2757286561333333,-0.0327922264,0.4723766986666667
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.687347e-07,-9.667787,0.2757396026666667,-0.032780515,0.47237110761904766
0.0029294773,-0.0031957934,-3.3947412e-10,0.0,1.6873469e-07,-9.667787,0.27575254874285715,-0.032768691142857145,0.47236437280000004
0.002396845,-0.0031957934,-7.650198e-10,0.0,1.6873469e-07,-9.667787,0.27576556424761905,-0.03275686338095238,0.4723575982666667
0.0021305294,-0.0031957938,-4.103984e-10,0.0,1.6871383e-07,-9.66659,0.27577857975238096,-0.03274503561904762,0.4723508237333333
0.0021305294,-0.0031957938,-5.577799e-11,0.0,1.6865116e-07,-9.663,0.2757916216571429,-0.032734987091428566,0.4723439109142857
0.002130529,-0.0031957934,-5.5777463e-11,0.0,1.6865113e-07,-9.662998,0.2758046967619048,-0.03272717608571429,0.4723368241904762
0.002130529,-0.0031957931,-5.5776862e-11,0.0,1.6865113e-07,-9.662998,0.27581777186666667,-0.03271936508,0.4723297374666666
0.002130529,-0.00346211,-3.9140585e-10,0.0,1.6867205e-07,-9.664196,0.27583084697142857,-0.03271155407428571,0.4723226507428571
0.0018642129,-0.0039947415,-0.0002663167,0.0,1.6871381e-07,-9.66659,0.27584870533333333,-0.032707397184761906,0.47231249782857143
0.0013315815,-0.0042610583,-0.0007989496,0.0,1.687347e-07,-9.667787,0.27586698266666665,-0.032703560363809524,0.47230207634285715
0.0010652649,-0.004261058,-0.0010652652,0.0,1.6873472e-07,-9.667787,0.27588525999999997,-0.03269972354285714,0.47229165485714286
0.0010652643,-0.004527374,-0.0010652646,0.0,1.6873469e-07,-9.667787,0.2759093361904762,-0.03269671272190476,0.4722777900190476
0.00026631597,-0.0055926396,-0.0010652656,0.0,1.6873472e-07,-9.667787,0.2759422580952381,-0.03269496190095238,0.4722586726095238
-2.127728e-10,-0.0063915877,-0.0010652652,0.0,1.6875559e-07,-9.668983,0.27597518,-0.03269321108,0.4722395552
-4.2554588e-10,-0.007190536,-0.0010652648,0.0,1.687974e-07,-9.671379,0.2760081019047619,-0.032691460259047615,0.47222043779047623
-1.8913147e-10,-0.007723167,-0.0010652648,0.0,1.6881829e-07,-9.672577,0.2760406895238095,-0.03269051642857143,0.47220145904761907
-7.5652534e-10,-0.008788431,-0.0010652646,0.0,1.6881827e-07,-9.672575,0.2760732282857143,-0.03268969054285714,0.4721825005714286
-8.274504e-10,-0.010120012,-0.0010652647,0.0,1.688183e-07,-9.672576,0.276105767047619,-0.03268886465714286,0.4721635420952381
-9.4565855e-11,-0.010918962,-0.0010652649,0.0,1.688392e-07,-9.673774,0.2761404254285714,-0.03268901666857143,0.4721432662857143
-2.3641392e-10,-0.011984225,-0.0010652647,0.0,1.6890186e-07,-9.677363,0.2761790377142857,-0.03269099283428572,0.4721205331428571
-9.397471e-10,-0.012516858,-0.0007989487,0.0,1.6890186e-07,-9.677363,0.27621765,-0.032692969,0.4720978
-3.4398273e-09,-0.012783175,-0.0002663164,0.0,1.6892275e-07,-9.67856,0.27625626228571426,-0.032694945165714286,0.4720750668571429
-0.0002663161,-0.011984225,-2.1536712e-09,0.0,1.6904809e-07,-9.685743,0.27629009045714287,-0.03269965942857143,0.4720549389714286
-0.00079894846,-0.011717911,-2.8937288e-09,0.0,1.690899e-07,-9.688137,0.27632290735238096,-0.03270495247619048,0.4720353617904762
-0.0010652645,-0.011451593,-1.3110152e-09,0.0,1.6913167e-07,-9.690531,0.27635572424761906,-0.03271024552380952,0.4720157846095238
-0.0010652647,-0.010918962,-5.215515e-10,0.0,1.691526e-07,-9.6917305,0.27639151885714286,-0.03271669682857142,0.4719943851428572
-0.0013315806,-0.010652645,-1.2497882e-09,0.0,1.6917348e-07,-9.692927,0.2764341952952381,-0.03272582499428571,0.4719687741714286
-0.001864213,-0.010652645,-2.0772377e-09,0.0,1.6921526e-07,-9.69532,0.27647687173333335,-0.03273495316,0.4719431632
-0.002130529,-0.010652645,-8.9516666e-10,0.0,1.6923615e-07,-9.696517,0.2765195481714286,-0.03274408132571428,0.47191755222857146
-0.002130529,-0.010918961,9.312587e-11,0.0,1.6925702e-07,-9.697714,0.2765674987428572,-0.03275433502285714,0.4718887330285714
-0.002396845,-0.011717909,-8.25103e-10,0.0,1.6934061e-07,-9.702502,0.27661694971428574,-0.03276490891428571,0.47185900114285717
-0.0029294777,-0.011984227,-2.5437552e-09,0.0,1.6938242e-07,-9.704897,0.2766664006857143,-0.03277548280571428,0.47182926925714286
-0.0031957938,-0.012516859,-7.622138e-10,0.0,1.694033e-07,-9.706094,0.27671418834285716,-0.03278577137142857,0.4718005304380953
-0.0031957938,-0.013582122,1.8849142e-10,0.0,1.6946598e-07,-9.709686,0.2767571173714286,-0.032795226485714285,0.4717746924190476
-0.0031957938,-0.014114754,3.210456e-10,0.0,1.6950777e-07,-9.712079,0.2768000464,-0.032804681599999996,0.4717488544
-0.0031957931,-0.014647386,5.954459e-10,0.0,1.695704e-07,-9.715669,0.27684297542857145,-0.03281413671428571,0.4717230163809524
-0.0031957938,-0.015180021,7.2799883e-10,0.0,1.6963313e-07,-9.719263,0.27689922114285714,-0.03282802511809523,0.4716890210095238
-0.0031957938,-0.015978966,4.8122895e-12,0.0,1.6971673e-07,-9.724051,0.2769603537142857,-0.03284354041714285,0.4716520321142857
-0.0031957934,-0.015978966,-2.7888694e-10,0.0,1.6973759e-07,-9.725247,0.27702148628571427,-0.03285905571619047,0.4716150432190476
-0.0034621095,-0.01597897,-1.34275e-09,0.0,1.6975848e-07,-9.726444,0.2770815353333333,-0.03287407023238095,0.47157872333333334
-0.0039947415,-0.015978966,-3.1158551e-09,0.0,1.6984205e-07,-9.731233,0.27713746,-0.032887178542857144,0.47154495
-0.0042610588,-0.01597897,-3.8251047e-09,0.0,1.6996744e-07,-9.738417,0.27719338466666665,-0.032900286853333335,0.47151117666666664
-0.004261058,-0.015978966,-2.7888555e-10,0.0,1.7007186e-07,-9.7444,0.27724930933333336,-0.032913395163809527,0.4714774033333333
-0.0042610588,-0.01597897,-2.7888558e-10,0.0,1.7023902e-07,-9.753977,0.27730463754285717,-0.03292367914285714,0.4714441332
