gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.6518285e-07,-9.464281,21524000,2_3
0.0,0.0,0.0,0.0,1.687765e-07,-9.670181,21529000,2_3
-0.00026631617,0.00026631617,4.6480935e-12,0.0,1.7069868e-07,-9.7803135,21533000,2_3
-0.0007989483,0.0007989483,1.3944278e-11,0.0,1.7174334e-07,-9.840169,21540000,2_3
-0.001864213,0.0013315806,9.4164745e-11,0.0,1.7247463e-07,-9.88207,21548000,2_3
-0.0021305294,0.001864213,-1.8023619e-10,0.0,1.726e-07,-9.889252,21552000,2_3
-0.002130529,0.002130529,-1.5194677e-10,0.0,1.7276712e-07,-9.898827,21557000,2_3
-0.0021305294,0.0021305294,3.718475e-11,0.0,1.7303876e-07,-9.91439,21565000,2_3
-0.0021305294,0.0021305294,3.718475e-11,0.0,1.7337305e-07,-9.933543,21569000,2_3
-0.0013315806,0.001864213,-3.398158e-10,0.0,1.7393715e-07,-9.965866,21580000,2_3
-0.0010652647,0.0010652647,1.1315807e-10,0.0,1.7422965e-07,-9.982624,21588000,2_3
-0.00079894846,0.0010652647,-7.597334e-11,0.0,1.7433413e-07,-9.988609,21592000,2_3
0.0,0.0010652645,-7.597334e-11,0.0,1.7450125e-07,-9.998186,21601000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7464755e-07,-10.006567,21612000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7468933e-07,-10.008961,21616000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.747311e-07,-10.011354,21621000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.74752e-07,-10.012553,21625000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.74752e-07,-10.012553,21629000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.74752e-07,-10.012553,21633000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7475197e-07,-10.012551,21640000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7475197e-07,-10.012551,21645000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.74752e-07,-10.012553,21649000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7473107e-07,-10.0113535,21656000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.668961e-07,-9.562442,21660000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.332578e-07,-7.635109,21668000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.3927507e-07,-7.979874,21673000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.5565547e-07,-8.918402,21681000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7663241e-07,-10.120293,21697000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7811583e-07,-10.205286,21701000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7811581e-07,-10.205284,21716000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7803225e-07,-10.200497,21720000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7801133e-07,-10.199299,21729000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7801136e-07,-10.199299,21733000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7801135e-07,-10.199299,21740000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7799044e-07,-10.198101,21745000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7792779e-07,-10.194511,21752000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7776067e-07,-10.184937,21761000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.775517e-07,-10.172962,21772000,2_3
0.00026631617,0.0010652647,-9.961477e-11,0.0,1.4974266e-07,-8.579623,21785000,2_3
0.0007989483,0.0010652645,-3.5967043e-10,0.0,1.4082119e-07,-8.0684595,21792000,2_3
0.0010652647,0.0010652647,-1.468977e-10,0.0,1.5461082e-07,-8.858546,21796000,2_3
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.6963311e-07,-9.719261,21801000,2_3
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7679953e-07,-10.129868,21808000,2_3
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.814379e-07,-10.395626,21816000,2_3
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.8156325e-07,-10.402808,21820000,2_3
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.8152141e-07,-10.400412,21825000,2_3
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.8143787e-07,-10.395624,21832000,2_3
0.0010652647,0.0010652647,1.8592374e-11,0.0035913025,1.8124983e-07,-10.384851,21845000,2_3
0.0010652647,0.0010652647,1.8592374e-11,0.0047884043,1.8112448e-07,-10.377667,21849000,2_3
0.0010652645,0.0010652645,1.8592372e-11,0.0047884034,1.809991e-07,-10.370484,21856000,2_3
0.0010652647,0.0010652647,1.8592374e-11,0.0047884043,1.7842926e-07,-10.223244,21860000,2_3
0.0010652647,0.0013315806,1.1780615e-10,0.0011971011,1.329235e-07,-7.615956,21868000,2_3
0.0010652645,0.0018642128,2.2166809e-10,0.0,1.2088893e-07,-6.9264255,21873000,2_3
0.0010652645,0.002130529,1.5539184e-10,0.0011971008,1.3789611e-07,-7.9008656,21880000,2_3
0.0010652645,0.002130529,3.7184745e-11,0.0035913025,1.6265473e-07,-9.319429,21885000,2_3
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,1.7740544e-07,-10.164583,21892000,2_3
0.0010652647,0.001864213,-1.3295337e-10,0.0047884043,1.8308846e-07,-10.490196,21896000,2_3
0.0010652647,0.0013315806,-1.6589095e-10,0.0047884043,1.848853e-07,-10.593147,21900000,2_3
0.0010652647,0.0010652647,-7.597331e-11,0.0047884043,1.8513597e-07,-10.607511,21904000,2_3
0.0010652645,0.0010652645,1.8592372e-11,0.0047884034,1.8509418e-07,-10.605116,21909000,2_3
0.0010652647,0.0013315806,1.4144756e-10,0.0047884043,1.8496884e-07,-10.597934,21917000,2_3
0.0010652645,0.002130529,1.3175053e-10,0.0047884034,1.8484349e-07,-10.590752,21928000,2_3
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8390332e-07,-10.536884,21941000,2_3
0.0010652645,0.002396845,2.3096415e-10,0.0035913025,1.630517e-07,-9.342175,21948000,2_3
0.0010652647,0.0031957938,5.5224725e-10,0.0011971011,1.2205896e-07,-6.993463,21952000,2_3
0.0010652645,0.0039947415,3.534186e-10,0.0011971008,1.0797683e-07,-6.186617,21957000,2_3
0.0010652647,0.0042610588,1.925767e-10,0.0035913025,1.3375924e-07,-7.6638393,21965000,2_3
0.0010652645,0.0031957934,-4.4069257e-10,0.0047884034,1.8415398e-07,-10.551247,21977000,2_3
0.0010652647,0.0021305294,-5.7380885e-11,0.0047884043,1.8983701e-07,-10.87686,21985000,2_3
0.00079894846,0.0021305294,2.2631617e-10,0.0047884043,1.8987879e-07,-10.879254,21993000,2_3
0.0,0.0021305294,3.6816475e-10,0.008379708,1.8954452e-07,-10.860102,22004000,2_3
0.0,0.002396845,4.1832836e-11,0.009576809,1.8946092e-07,-10.85531,22008000,2_3
0.0,0.0029294777,5.1129028e-11,0.009576809,1.8937737e-07,-10.850525,22012000,2_3
0.0,0.0031957938,5.5777123e-11,0.009576809,1.8918932e-07,-10.83975,22020000,2_3
0.00079894846,0.0034621095,-4.8332766e-10,0.008379708,1.7023903e-07,-9.753978,22028000,2_3
0.0010652647,0.0042610588,-2.0196136e-11,0.0047884043,1.335712e-07,-7.6530666,22032000,2_3
0.0013315806,0.0055926396,1.9217582e-10,0.0011971011,9.980755e-08,-5.7185516,22036000,2_3
0.0018642128,0.006924219,-2.810538e-10,0.0011971008,9.9410556e-08,-5.6958055,22041000,2_3
0.0018642128,0.007190535,3.323608e-10,0.0047884034,1.3123113e-07,-7.5189905,22048000,2_3
0.00079894846,0.0053263223,7.549219e-10,0.009576809,1.8461365e-07,-10.577583,22056000,2_3
0.00026631617,0.0042610588,7.3632955e-10,0.009576809,1.9119507e-07,-10.954672,22060000,2_3
0.0,0.0034621095,3.677638e-10,0.009576809,1.9412013e-07,-11.122266,22064000,2_3
0.0,0.0031957938,5.5777123e-11,0.009576809,1.9535285e-07,-11.192895,22072000,2_3
0.0,0.0031957934,5.5777116e-11,0.009576807,1.9522747e-07,-11.185711,22081000,2_3
0.0,0.0031957938,5.5777123e-11,0.009576809,1.9512302e-07,-11.179727,22089000,2_3
0.0,0.0034621095,6.0425207e-11,0.010773907,1.9491407e-07,-11.167753,22096000,2_3
0.0,0.0039947424,6.9721395e-11,0.011971008,1.869746e-07,-10.712855,22100000,2_3
0.0,0.0066579026,1.16202326e-10,0.005985504,1.1971892e-07,-6.859389,22113000,2_3
0.0,0.008788431,1.5338705e-10,0.005985504,1.2042928e-07,-6.9000893,22120000,2_3
0.0,0.00905475,1.580352e-10,0.009576809,1.5458993e-07,-8.857349,22124000,2_3
0.0,0.007723168,1.347947e-10,0.01316811,1.8110359e-07,-10.376472,22128000,2_3
0.0,0.0063915877,1.11554245e-10,0.01436521,1.9226063e-07,-11.015722,22132000,2_3
0.0,0.0042610588,7.43695e-11,0.01436521,1.9992851e-07,-11.45506,22140000,2_3
0.0,0.0034621095,6.0425207e-11,0.01436521,2.0057615e-07,-11.492168,22145000,2_3
0.0,0.0031957938,5.5777123e-11,0.016759416,1.976929e-07,-11.326969,22161000,2_3
0.0,0.0037284256,6.50733e-11,0.01316811,1.7239104e-07,-9.877279,22168000,2_3
0.0,0.0055926396,9.760997e-11,0.007182605,1.2157841e-07,-6.96593,22172000,2_3
0.0,0.008255799,1.4409086e-10,0.005985504,9.322613e-08,-5.341464,22177000,2_3
0.0,0.010120012,1.7662752e-10,0.009576809,1.10275124e-07,-6.3182993,22181000,2_3
0.0,0.007723167,1.3479468e-10,0.017956514,1.8108265e-07,-10.375273,22193000,2_3
0.0,0.0055926396,9.760997e-11,0.019153617,1.9865399e-07,-11.382036,22197000,2_3
0.0,0.004261058,7.436949e-11,0.020350713,2.0398178e-07,-11.687296,22204000,2_3
0.0,0.0031957938,5.5777123e-11,0.02274492,2.056115e-07,-11.780671,22208000,2_3
0.0,0.002396845,4.1832836e-11,0.023942016,2.0577862e-07,-11.790247,22213000,2_3
0.0,0.0021305294,3.718475e-11,0.023942016,2.0544435e-07,-11.771095,22217000,2_3
-0.0002663161,0.002130529,2.2631615e-10,0.022744916,1.9744216e-07,-11.312603,22224000,2_3
-0.00079894846,0.0026631611,6.25696e-10,0.017956512,1.6980029e-07,-9.72884,22228000,2_3
-0.0010652647,0.0042610588,-1.14761985e-10,0.010773908,1.2832697e-07,-7.3525944,22232000,2_3
-0.0013315806,0.009321064,-2.8059366e-10,0.005985504,9.182627e-08,-5.261258,22241000,2_3
-0.0018642128,0.010386328,1.3633464e-09,0.010773907,1.2496314e-07,-7.1598606,22248000,2_3
-0.001864213,0.008788433,1.8910309e-09,0.017956512,1.6948688e-07,-9.710884,22252000,2_3
-0.0010652645,0.004527374,3.390731e-10,0.025139118,2.0569502e-07,-11.785458,22261000,2_3
-0.0010652645,0.0029294773,7.603719e-10,0.027533319,2.1039605e-07,-12.054806,22268000,2_3
-0.0013315806,0.0010652647,4.3231735e-10,0.02873042,2.1177503e-07,-12.133816,22281000,2_3
-0.0018642128,0.0013315806,1.6508905e-10,0.025139118,1.9457977e-07,-11.1486,22288000,2_3
-0.002396845,0.002396845,-7.0287226e-10,0.016759414,1.5049481e-07,-8.622717,22292000,2_3
-0.0031957938,0.004527375,-9.84847e-10,0.009576809,1.0620092e-07,-6.0848646,22296000,2_3
-0.0042610588,0.007456852,-1.3829046e-09,0.005985504,8.357341e-08,-4.7884045,22300000,2_3
-0.005060006,0.010120013,-1.6201228e-09,0.007182605,9.030108e-08,-5.173871,22304000,2_3
-0.0053263223,0.010918961,-2.586147e-10,0.01436521,1.2561081e-07,-7.1969695,22309000,2_3
-0.00479369,0.008788434,2.4584255e-09,0.02274492,1.7025994e-07,-9.755177,22317000,2_3
-0.0034621095,0.00479369,5.048368e-09,0.02873042,2.0312518e-07,-11.638216,22325000,2_3
-0.002396845,0.0015978966,3.9996473e-09,0.03232172,2.16476e-07,-12.403162,22332000,2_3
-0.0021305294,-0.00026631617,3.7361478e-10,0.03232173,2.1309133e-07,-12.209234,22340000,2_3
-0.002396845,-0.0005326322,1.5619381e-10,0.02633622,1.8810285e-07,-10.777499,22345000,2_3
-0.00479369,0.0007989483,-1.2626926e-09,0.009576807,1.0661877e-07,-6.1088057,22356000,2_3
-0.0069242185,0.0026631611,-4.173514e-09,0.008379708,1.0129098e-07,-5.803546,22360000,2_3
-0.007989485,0.0039947424,-2.0580062e-09,0.01436521,1.2991487e-07,-7.443574,22364000,2_3
-0.007456852,0.0039947424,-6.3952027e-10,0.02274492,1.6808701e-07,-9.630676,22368000,2_3
-0.0053263223,0.0013315806,2.9784186e-09,0.03232172,2.142822e-07,-12.277466,22380000,2_3
-0.0042610588,-0.00026631617,9.705607e-10,0.03232173,2.203622e-07,-12.625825,22389000,2_3
-0.004527374,-0.0005326322,3.4532524e-10,0.02633622,1.9069361e-07,-10.92594,22396000,2_3
-0.0055926396,-0.00026631617,-1.0389605e-09,0.015562311,1.3785434e-07,-7.8984714,22400000,2_3
-0.007989483,0.0005326322,-1.6928863e-09,0.007182605,9.972395e-08,-5.713762,22405000,2_3
-0.010918962,0.001864213,-3.7500913e-09,0.009576809,1.08081316e-07,-6.1926036,22413000,2_3
-0.011984227,0.0026631611,-4.4453876e-09,0.021547817,0.0011972568,-8.9279785,22417000,2_3
-0.010386329,0.001864213,1.8056436e-09,0.03232173,0.0035915023,-11.428724,22425000,2_3
-0.007723168,0.00026631617,7.759035e-09,0.037110135,0.0047886255,-12.710819,22433000,2_3
-0.0058589554,-0.001864213,2.6980485e-09,0.025139121,0.0035914814,-10.236409,22444000,2_3
-0.007723167,-0.0018642128,-1.1909662e-09,0.01436521,0.001197234,-7.6315174,22449000,2_3
-0.0114515945,-0.0010652638,0.00026631064,0.007182605,1.03443e-07,-5.9268475,22457000,2_3
-0.016245283,2.0086612e-09,0.001065262,0.021547817,0.004788567,-9.330206,22468000,2_3
-0.014114756,-0.0002663168,0.00079894986,0.03232173,0.008379911,-11.693283,22472000,2_3
-0.011717911,-0.0010652663,0.00026632007,0.037110135,0.010774133,-12.8125725,22476000,2_3
-0.00958738,-0.0018642138,3.844658e-09,0.038307235,0.013168343,-13.385983,22480000,2_3
-0.006924219,-0.0029294777,2.4607734e-09,0.034715924,0.013168333,-12.746732,22493000,2_3
-0.007723168,-0.0031957938,-3.8675715e-10,0.023942016,0.0095769875,-10.260353,22497000,2_3
-0.010120012,-0.0029294777,-3.2900036e-09,0.011971009,0.0047885394,-7.7464404,22501000,2_3
-0.014114756,-0.002396845,-5.739418e-09,0.0047884043,0.0011972088,-6.1794357,22505000,2_3
-0.020240024,-0.0018642115,0.0002663087,0.0011971008,9.1993414e-08,-5.2708344,22512000,2_3
-0.030360041,-0.0010652626,0.0010652599,0.01436521,0.008379842,-7.779959,22521000,2_3
-0.018109495,-0.002929476,0.000798981,0.037110128,0.022745142,-12.919112,22536000,2_3
-0.010652643,-0.004261061,0.0002663429,0.04070143,0.027533567,-13.983337,22540000,2_3
-0.0069242185,-0.0050600064,8.044337e-09,0.038307235,0.027533565,-13.90313,22544000,2_3
-0.0055926396,-0.0055926396,3.377679e-09,0.03232173,0.02274514,-12.68927,22548000,2_3
-0.0063915867,-0.00612527,-6.033778e-10,0.022744916,0.01436539,-10.352528,22553000,2_3
-0.00958738,-0.006657903,-6.854004e-09,0.011971009,0.005985643,-7.9403706,22557000,2_3
-0.020772658,-0.008522114,0.0007989365,0.0011971008,9.796892e-08,-5.613206,22568000,2_3
-0.03701794,-0.010386331,0.0010652492,0.0047884034,0.004788515,-6.4044895,22577000,2_3
-0.036485307,-0.010120012,0.0010652625,0.017956514,0.020350879,-9.351751,22585000,2_3
-0.028229512,-0.008788426,0.0010652877,0.031124622,0.03830745,-12.540831,22589000,2_3
-0.011185276,-0.006657906,0.00026633978,0.037110135,0.04788429,-14.502878,22600000,2_3
-0.0063915877,-0.006657903,2.0706266e-09,0.020350715,0.029927721,-11.233595,22609000,2_3
-0.0106526455,-0.007723167,0.00026630884,0.009576809,0.014365362,-8.671799,22617000,2_3
-0.019174762,-0.009587378,0.00079891767,0.0023942022,0.003591422,-6.8282633,22621000,2_3
-0.030093722,-0.011984228,0.0010652449,0.0,1.0492642e-07,-6.011841,22629000,2_3
-0.056991655,-0.0181095,0.0013315456,0.0035913025,0.009576929,-6.9503684,22640000,2_3
-0.05885586,-0.01864212,0.0015978953,0.01316811,0.03112478,-9.337387,22645000,2_3
-0.0479369,-0.016245281,0.0013316063,0.023942016,0.058658153,-12.267889,22652000,2_3
-0.017310549,-0.0087884255,0.0010652841,0.03232172,0.08499443,-15.216348,22661000,2_3
-0.009054749,-0.006657901,0.0007989632,0.02633622,0.07422051,-14.15572,22669000,2_3
-0.01251686,-0.0066579035,0.00079893344,0.0035913025,0.015562457,-8.256407,22680000,2_3
-0.033555828,-0.011451598,0.0010652468,0.0,0.0011972187,-6.7492537,22692000,2_3
-0.048469532,-0.01544634,0.001331559,0.0,1.15498466e-07,-6.6175747,22696000,2_3
-0.06231797,-0.019174758,0.0018642013,0.0,1.1518504e-07,-6.599617,22701000,2_3
-0.07483482,-0.022370562,0.0021305117,0.0,1.15310414e-07,-6.6068,22705000,2_3
-0.087085366,-0.025566354,0.0021305168,0.0,0.004788524,-6.9144545,22712000,2_3
-0.088150635,-0.026365288,0.0021305478,0.008379705,0.07182624,-10.820595,22721000,2_3
-0.06311692,-0.020240013,0.0018642625,0.01436521,0.119710326,-13.601459,22728000,2_3
-0.031957947,-0.012250527,0.001331654,0.017956514,0.15083499,-15.4880905,22732000,2_3
-0.010918963,-0.0066578975,0.0010652908,0.017956514,0.1568205,-15.969329,22736000,2_3
0.004793689,-0.0015978947,0.0010652716,0.007182605,0.09097989,-12.394785,22745000,2_3
-0.0013315803,-0.0018642149,0.0010652612,0.0011971008,0.025139272,-8.804677,22756000,2_3
-0.012250541,-0.004261065,0.0010652546,0.0,0.008379847,-7.97748,22760000,2_3
-0.025033718,-0.007456856,0.0013315754,0.0,0.0011972347,-7.6590514,22764000,2_3
-0.054594807,-0.015446345,0.0021305264,0.0,1.322758e-07,-7.578846,22773000,2_3
-0.06897587,-0.019174773,0.0021305226,0.0,1.3221315e-07,-7.575255,22777000,2_3
-0.09880328,-0.026897935,0.0023968369,0.0,1.3254743e-07,-7.594409,22788000,2_3
-0.11052118,-0.029561078,0.0029294593,0.0,1.3298617e-07,-7.6195464,22793000,2_3
-0.12463596,-0.03142531,0.003195751,0.0,1.3476212e-07,-7.7213016,22805000,2_3
-0.12836438,-0.030626338,0.0034619644,0.0,0.011971149,-8.128315,22812000,2_3
-0.12436964,-0.027963165,0.0037282975,0.0,0.06584071,-9.581594,22816000,2_3
-0.10626015,-0.022903178,0.0034620685,-0.0011971011,0.16280593,-12.073961,22820000,2_3
-0.037017956,-0.007456823,0.0023968369,-0.008379708,0.32321754,-16.40866,22829000,2_3
-0.0050600097,-0.0010652457,0.0018642136,-0.008379708,0.30765525,-16.291346,22837000,2_3
0.016777908,0.003195819,0.0013315817,-0.0047884043,0.20829582,-14.016853,22841000,2_3
0.018908447,0.0047936835,0.001331591,0.0,0.041898705,-10.059238,22853000,2_3
0.0061252736,0.0026631502,0.0018642218,0.0,0.009576972,-9.379287,22861000,2_3
-0.012783169,-0.0010652893,0.0021305478,0.0,0.001197262,-9.224861,22865000,2_3
-0.031158987,-0.00506002,0.0021305399,0.0,1.6052364e-07,-9.197328,22869000,2_3
-0.080427475,-0.014381098,0.0029294782,0.0,1.5977146e-07,-9.15423,22885000,2_3
-0.10705909,-0.018375836,0.0034620685,0.0,1.5920736e-07,-9.12191,22893000,2_3
-0.123837,-0.019973712,0.0039946497,0.0,1.5901931e-07,-9.111136,22897000,2_3
-0.13156018,-0.019973712,0.004261006,0.0,1.5916557e-07,-9.119516,22901000,2_3
-0.13448963,-0.018642131,0.0042609796,0.0,1.5964608e-07,-9.147047,22908000,2_3
-0.13448964,-0.01571265,0.0042608273,0.0,1.6056538e-07,-9.199719,22913000,2_3
-0.122505404,-0.006924158,0.0050597144,0.0,1.6367851e-07,-9.378088,22925000,2_3
-0.11291805,-0.00319576,0.00532616,0.0,1.6535e-07,-9.473858,22929000,2_3
-0.10359699,-0.00026629967,0.0053262226,0.0,1.6681255e-07,-9.557655,22933000,2_3
-0.09294433,0.0026631802,0.005326222,0.0,1.6854666e-07,-9.657013,22940000,2_3
-0.08042749,0.0058589946,0.0053261295,0.0,1.7063601e-07,-9.776725,22944000,2_3
-0.069774844,0.008522143,0.0055925464,0.0,1.7249552e-07,-9.883265,22948000,2_3
-0.061785344,0.010386358,0.0061252047,0.0,1.7410431e-07,-9.975443,22952000,2_3
-0.047404267,0.011984244,0.006391542,0.0,1.7773975e-07,-10.183739,22961000,2_3
-0.034088463,0.011984253,0.0063915392,0.0,1.8269147e-07,-10.46745,22976000,2_3
-0.026365291,0.010918972,0.0071905293,0.0,1.8707907e-07,-10.718842,22985000,2_3
-0.023702132,0.010652656,0.007456843,0.0,1.8862517e-07,-10.807426,22989000,2_3
-0.021038977,0.010918967,0.00745684,0.0,1.9040111e-07,-10.90918,22997000,2_3
-0.015446337,0.012250548,0.007456835,0.0,1.9428725e-07,-11.131841,23008000,2_3
-0.008788438,0.015712664,0.0077231396,0.0,1.9750487e-07,-11.316196,23017000,2_3
-0.0055926405,0.017576871,0.008255777,0.0,1.9882111e-07,-11.391611,23024000,2_3
-0.0015979054,0.019973729,0.008522065,0.0,2.0026276e-07,-11.474212,23029000,2_3
0.0021305217,0.022104254,0.008522085,0.0,2.0151639e-07,-11.546038,23033000,2_3
0.006657899,0.023702146,0.008522086,0.0,2.026655e-07,-11.611879,23041000,2_3
0.012516852,0.025033752,0.00852203,0.0,2.0389821e-07,-11.682507,23045000,2_3
0.017310547,0.025832677,0.008522081,0.0,2.0490111e-07,-11.739969,23049000,2_3
0.028762145,0.025832696,0.008522015,0.0,2.0663528e-07,-11.83933,23060000,2_3
0.038349524,0.025300039,0.008788395,0.0,2.077635e-07,-11.903973,23068000,2_3
0.042610582,0.024501085,0.009321017,0.0,2.0822313e-07,-11.930307,23073000,2_3
0.053263232,0.022370592,0.009587259,0.0,2.0947672e-07,-12.002132,23085000,2_3
0.058056917,0.021305304,0.009587325,0.0,2.0995729e-07,-12.029667,23092000,2_3
0.06231797,0.020506363,0.0095873,0.0,2.1031248e-07,-12.050017,23097000,2_3
0.06950851,0.020240035,0.009587357,0.0,2.108348e-07,-12.079945,23108000,2_3
0.072970614,0.020240042,0.009587339,0.0,2.1100195e-07,-12.089521,23113000,2_3
0.07856324,0.021038987,0.009587372,0.0,2.1119e-07,-12.100296,23125000,2_3
0.08069378,0.021305298,0.00958737,0.0,2.1127359e-07,-12.105085,23129000,2_3
0.08229167,0.021305293,0.009587369,0.0,2.11378e-07,-12.111068,23136000,2_3
0.08522116,0.021305293,0.009587371,0.0,2.1158698e-07,-12.123042,23144000,2_3
0.086286426,0.021305291,0.009587372,0.0,2.1160784e-07,-12.124237,23149000,2_3
0.087351695,0.02103898,0.009587362,0.0,2.1158698e-07,-12.123042,23153000,2_3
0.08841695,0.02024003,0.009587348,0.0,2.114825e-07,-12.117055,23160000,2_3
0.09054748,0.019174764,0.009587365,0.0,2.1100195e-07,-12.089521,23168000,2_3
0.09161274,0.018908447,0.009587365,0.0,2.1062587e-07,-12.067974,23173000,2_3
0.09267801,0.018109504,0.009587341,0.0,2.1008267e-07,-12.036851,23177000,2_3
0.0940096,0.017310562,0.009321032,0.0,2.0916335e-07,-11.984177,23185000,2_3
0.0956075,0.01677796,0.008788381,0.0,2.0784708e-07,-11.90876,23189000,2_3
0.096939065,0.016245296,0.008522091,0.0,2.065726e-07,-11.835738,23193000,2_3
