gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.01784318,0.014913702,5.2722595e-09,0.0,1.7732187e-07,-10.159795,26781000,2_6
-0.016777914,0.01304949,3.992634e-09,0.0,1.7717562e-07,-10.151415,26792000,2_6
-0.01597897,0.012783175,-1.1953819e-09,0.0,1.7700846e-07,-10.141838,26801000,2_6
-0.015978966,0.012783173,2.2310845e-10,0.0,1.769249e-07,-10.137051,26808000,2_6
-0.015978966,0.013582122,-2.5999167e-09,0.0,1.7675777e-07,-10.127474,26817000,2_6
-0.015978966,0.013848438,-1.5314048e-09,0.0,1.7667416e-07,-10.1226845,26824000,2_6
-0.016245283,0.013848438,2.3930797e-09,0.0,1.765906e-07,-10.117897,26829000,2_6
-0.016777914,0.013848435,-0.00026631283,0.0,1.7648614e-07,-10.111911,26836000,2_6
-0.017044237,0.013848437,-0.0010652645,0.0,1.7625635e-07,-10.098745,26844000,2_6
-0.017044231,0.013582122,-0.0010652626,0.0,1.7617273e-07,-10.093954,26849000,2_6
-0.017044235,0.011984227,-0.0010652563,0.0,1.7594293e-07,-10.080788,26860000,2_6
-0.017044231,0.011451593,-0.0010652611,0.0,1.7583844e-07,-10.0748005,26865000,2_6
-0.017044235,0.010652645,-0.0010652586,0.0,1.7575489e-07,-10.070015,26869000,2_6
-0.016777914,0.00958738,-0.0010652595,0.0,1.7565041e-07,-10.064027,26877000,2_6
-0.016245283,0.008255799,-0.0010652528,0.0,1.7550414e-07,-10.055647,26884000,2_6
-0.01571265,0.0069242185,-0.0010652546,0.0,1.7535791e-07,-10.047268,26888000,2_6
-0.015180021,0.0061252713,-0.0010652614,0.0,1.7525346e-07,-10.041285,26892000,2_6
-0.014913702,0.0053263223,-0.0010652608,0.0,1.7516984e-07,-10.036493,26897000,2_6
-0.014114756,0.0042610583,-0.0010652636,0.0,1.7500271e-07,-10.0269165,26908000,2_6
-0.013848438,0.0042610588,-0.0010652649,0.0,1.7491918e-07,-10.022131,26912000,2_6
-0.013848438,0.0042610588,-0.0010652646,0.0,1.7475203e-07,-10.012554,26921000,2_6
-0.013848438,0.004261058,-0.0010652643,0.0,1.7466841e-07,-10.007763,26928000,2_6
-0.013848438,0.004261058,-0.0010652643,0.0,1.7458484e-07,-10.002975,26933000,2_6
-0.013848438,0.004261058,-0.0010652643,0.0,1.7450124e-07,-9.998185,26940000,2_6
-0.014647388,0.0042610588,-0.0010652638,0.0,1.7441772e-07,-9.9934,26948000,2_6
-0.014913704,0.0039947424,-0.0010652627,0.0,1.7435504e-07,-9.989807,26957000,2_6
-0.014913704,0.0034621095,-0.0010652618,0.0,1.7431324e-07,-9.987413,26965000,2_6
-0.014913704,0.0029294777,-0.0010652593,0.0,1.7425059e-07,-9.983824,26969000,2_6
-0.014647388,0.0021305294,-0.0010652608,0.0,1.7418789e-07,-9.98023,26973000,2_6
-0.013848438,0.0002663204,-0.0002663097,0.0,1.7410431e-07,-9.975443,26984000,2_6
-0.013848438,1.2293542e-09,1.2293542e-09,0.0,1.740834e-07,-9.974244,26989000,2_6
-0.013582122,-0.00026631617,1.5320448e-09,0.0,1.7408341e-07,-9.974246,26997000,2_6
-0.01304949,-0.0010652645,7.310249e-09,0.0,1.7408338e-07,-9.974244,27004000,2_6
-0.012783175,-0.0021305294,1.0976039e-09,0.0,1.7410431e-07,-9.975443,27012000,2_6
-0.0127831735,-0.002396845,1.0929552e-09,0.0,1.7414608e-07,-9.977836,27017000,2_6
-0.012783175,-0.0031957938,2.2137983e-09,0.0,1.7416697e-07,-9.9790325,27033000,2_6
-0.012783173,-0.0031957931,-5.5777112e-11,0.0,1.7414608e-07,-9.977836,27044000,2_6
-0.012516857,-0.0034621095,2.4219224e-09,0.0,1.7410429e-07,-9.975441,27049000,2_6
-0.011984227,-0.0039947424,3.4764909e-09,0.0,1.7408341e-07,-9.974246,27053000,2_6
-0.011717911,-0.004527376,-0.0002663152,0.0,1.7408341e-07,-9.974246,27061000,2_6
-0.011451594,-0.0050600083,-0.0007989461,0.0,1.7408341e-07,-9.974246,27065000,2_6
-0.010918961,-0.0055926396,-0.0010652617,0.0,1.7408338e-07,-9.974244,27072000,2_6
-0.009853696,-0.006657903,-0.0010652617,0.0,1.741461e-07,-9.977838,27080000,2_6
-0.00958738,-0.007723167,-0.001065263,0.0,1.7416697e-07,-9.9790325,27088000,2_6
-0.008788432,-0.008788432,-0.0010652614,0.0,1.7422965e-07,-9.982624,27097000,2_6
-0.0085221175,-0.00958738,-0.0010652608,0.0,1.7427146e-07,-9.98502,27105000,2_6
-0.007723168,-0.011717909,-0.0010652561,0.0,1.744177e-07,-9.993399,27117000,2_6
-0.0074568526,-0.012516859,-0.001065261,0.0,1.7450128e-07,-9.998186,27125000,2_6
-0.0071905362,-0.01304949,-0.00106526,0.0,1.7456397e-07,-10.001778,27129000,2_6
-0.006657903,-0.013582122,-0.0010652611,0.0,1.7458484e-07,-10.0029745,27136000,2_6
-0.0063915877,-0.013848438,-0.0010652615,0.0,1.7458486e-07,-10.002976,27140000,2_6
-0.0063915877,-0.013848438,-0.0010652649,0.0,1.7460574e-07,-10.004173,27144000,2_6
-0.0063915877,-0.013848438,-0.0010652649,0.0,1.7462666e-07,-10.005371,27148000,2_6
-0.00612527,-0.013848438,-0.0010652634,0.0,1.7460573e-07,-10.004171,27153000,2_6
-0.0055926386,-0.013848438,-0.0010652617,0.0,1.7458484e-07,-10.0029745,27160000,2_6
-0.005060006,-0.013848438,-0.0010652606,0.0,1.7458486e-07,-10.002976,27164000,2_6
-0.004527374,-0.013582122,-0.0010652626,0.0,1.7458484e-07,-10.0029745,27169000,2_6
-0.0034621095,-0.012783175,-0.0010652628,0.0,1.7456397e-07,-10.001778,27177000,2_6
-0.0029294777,-0.012783175,-0.0010652625,0.0,1.7452217e-07,-9.999384,27181000,2_6
-0.002130529,-0.012783173,-0.0010652613,0.0,1.7452217e-07,-9.999384,27188000,2_6
-0.0013315806,-0.0127831735,-0.0010652586,0.0,1.7454306e-07,-10.000581,27193000,2_6
-0.0010652647,-0.012783175,-0.0010652634,0.0,1.7452217e-07,-9.999384,27197000,2_6
-0.00079894846,-0.012783175,-0.0010652638,0.0,1.7450128e-07,-9.998186,27201000,2_6
-0.00026631623,-0.01304949,-0.0010652624,0.0,1.7450124e-07,-9.998185,27208000,2_6
-2.358232e-09,-0.013582122,-0.0007989466,0.0,1.7452217e-07,-9.999384,27212000,2_6
-2.5532745e-09,-0.014114756,-0.0002663164,0.0,1.7456397e-07,-10.001778,27216000,2_6
-1.3002783e-09,-0.014647386,-2.5564512e-10,0.0,1.7458484e-07,-10.0029745,27221000,2_6
1.625348e-09,-0.015180019,-0.00026631638,0.0,1.7458484e-07,-10.0029745,27228000,2_6
-8.865521e-11,-0.01597897,-0.00079894875,0.0,1.7458486e-07,-10.002976,27237000,2_6
0.0002663133,-0.01597897,-0.00026631504,0.0,1.7458486e-07,-10.002976,27241000,2_6
0.00079894706,-0.01597897,2.5580857e-09,0.0,1.7458486e-07,-10.002976,27249000,2_6
0.0013315806,-0.015978966,5.3950573e-09,0.0,1.7458484e-07,-10.0029745,27256000,2_6
0.001864213,-0.01571265,4.8973257e-09,0.0,1.7458486e-07,-10.002976,27260000,2_6
0.002396845,-0.015180018,2.8557272e-09,0.0,1.7458484e-07,-10.0029745,27265000,2_6
0.0034621095,-0.014913704,2.3875455e-09,0.0,1.7452217e-07,-9.999384,27277000,2_6
0.004261058,-0.014647386,8.302552e-09,0.0,1.7450124e-07,-9.998185,27284000,2_6
0.0053263223,-0.014114756,1.0179513e-08,0.0,1.7450128e-07,-9.998186,27288000,2_6
0.0061252713,-0.013848438,3.990114e-09,0.0,1.7450128e-07,-9.998186,27292000,2_6
0.007190536,-0.014114756,1.6213203e-09,0.0,1.7450128e-07,-9.998186,27300000,2_6
0.0077231685,-0.014913701,-0.0002663156,0.0,1.7448038e-07,-9.996989,27312000,2_6
0.008255804,-0.014913698,-0.0007989439,0.0,1.7443857e-07,-9.994594,27317000,2_6
0.008522119,-0.014913703,-0.0010652631,0.0,1.7439682e-07,-9.992201,27321000,2_6
0.008522116,-0.014913702,-0.0010652647,0.0,1.7433412e-07,-9.988609,27332000,2_6
0.008522116,-0.015180018,-0.001065266,0.0,1.7431321e-07,-9.987412,27337000,2_6
0.008788432,-0.015978966,-0.0010652634,0.0,1.7422965e-07,-9.982624,27352000,2_6
0.00958738,-0.015180021,-0.0010652617,0.0,1.741461e-07,-9.977838,27360000,2_6
0.00958738,-0.014913704,-0.0010652641,0.0,1.7410431e-07,-9.975443,27364000,2_6
0.00958738,-0.014647388,-0.0010652641,0.0,1.7406252e-07,-9.973047,27372000,2_6
0.010386327,-0.013848438,-0.0010652613,0.0,1.7397893e-07,-9.968259,27381000,2_6
0.010652645,-0.01304949,-0.0010652614,0.0,1.7383269e-07,-9.959879,27392000,2_6
0.010652645,-0.012783175,-0.001065264,0.0,1.7374916e-07,-9.955093,27396000,2_6
0.010652645,-0.011984227,-0.0010652628,0.0,1.7364465e-07,-9.949107,27404000,2_6
0.010652645,-0.011717911,-0.001065264,0.0,1.7360287e-07,-9.9467125,27408000,2_6
0.011451593,-0.011717909,-0.0010652621,0.0,1.7349838e-07,-9.940725,27420000,2_6
0.011984225,-0.011717909,-0.001065261,0.0,1.7341483e-07,-9.935938,27425000,2_6
0.012783172,-0.011717912,-0.0007989446,0.0,1.7331035e-07,-9.929952,27432000,2_6
0.013582118,-0.011717916,-0.00026631088,0.0,1.7320586e-07,-9.923965,27436000,2_6
0.013848437,-0.011717912,8.357074e-10,0.0,1.7314322e-07,-9.920377,27440000,2_6
0.014114754,-0.011717909,8.357074e-10,0.0,1.7308052e-07,-9.916784,27445000,2_6
0.014647388,-0.011717911,2.3960425e-09,0.0,1.7301787e-07,-9.913193,27449000,2_6
0.01571265,-0.011717911,1.8759239e-09,0.0,1.729134e-07,-9.907209,27457000,2_6
0.01597897,-0.011717911,8.357074e-10,0.0,1.728298e-07,-9.902418,27461000,2_6
0.015978966,-0.011717909,-2.0451608e-10,0.0,1.7274624e-07,-9.897631,27468000,2_6
0.01597897,-0.011717911,-2.0452305e-10,0.0,1.7266267e-07,-9.892841,27472000,2_6
0.015978966,-0.011717909,-2.0451052e-10,0.0,1.7257908e-07,-9.888054,27477000,2_6
0.015978966,-0.011717909,-2.0451608e-10,0.0,1.724955e-07,-9.883265,27484000,2_6
0.016245283,-0.011717911,1.615868e-09,0.0,1.7243285e-07,-9.879675,27488000,2_6
0.016777914,-0.011717911,1.8759239e-09,0.0,1.7239104e-07,-9.877279,27492000,2_6
0.017044235,-0.011717911,-2.0451611e-10,0.0,1.7224481e-07,-9.868902,27500000,2_6
0.017044235,-0.011717911,-2.0451611e-10,0.0,1.7207769e-07,-9.859325,27508000,2_6
0.017044237,-0.011451593,-0.00026631486,0.0,1.7199409e-07,-9.854535,27512000,2_6
0.017044237,-0.01091896,-0.00079894555,0.0,1.7191051e-07,-9.849747,27516000,2_6
0.01731055,-0.010652643,-0.0010652622,0.0,1.7182694e-07,-9.844959,27520000,2_6
0.01784318,-0.010652645,-0.0010652628,0.0,1.7174337e-07,-9.84017,27524000,2_6
0.018109497,-0.010386328,-0.0010652627,0.0,1.7155531e-07,-9.829395,27536000,2_6
0.0181095,-0.009853696,-0.0010652592,0.0,1.7145086e-07,-9.823412,27540000,2_6
0.0181095,-0.00958738,-0.0010652631,0.0,1.7138817e-07,-9.8198185,27544000,2_6
0.0181095,-0.00958738,-0.0010652648,0.0,1.7132551e-07,-9.816229,27548000,2_6
0.0181095,-0.00958738,-0.0010652648,0.0,1.7126283e-07,-9.812637,27552000,2_6
0.018109497,-0.00958738,-0.0010652646,0.0,1.7115833e-07,-9.80665,27561000,2_6
0.018109495,-0.009587382,-0.0007989485,0.0,1.7099117e-07,-9.797073,27573000,2_6
0.018908445,-0.009587382,1.5348507e-09,0.0,1.7082404e-07,-9.787497,27584000,2_6
0.01917476,-0.00958738,1.3220744e-09,0.0,1.7074046e-07,-9.782707,27588000,2_6
0.01917476,-0.00958738,-1.6733134e-10,0.0,1.70636e-07,-9.776724,27596000,2_6
0.01917476,-0.00958738,-1.6733134e-10,0.0,1.705733e-07,-9.77313,27601000,2_6
0.01917476,-0.00958738,-1.6733134e-10,0.0,1.7040617e-07,-9.763554,27612000,2_6
0.01917476,-0.00958738,-1.6733134e-10,0.0,1.7032262e-07,-9.758768,27616000,2_6
0.01917476,-0.00958738,-1.6733134e-10,0.0,1.7025994e-07,-9.755177,27620000,2_6
0.01917476,-0.00958738,-1.6733134e-10,0.0,1.7021813e-07,-9.752781,27624000,2_6
0.01917476,-0.00958738,-1.6733134e-10,0.0,1.7015545e-07,-9.749189,27629000,2_6
0.018908449,-0.00958738,-1.2311887e-09,0.0,1.7007186e-07,-9.7444,27637000,2_6
0.018375812,-0.00958738,-3.5717034e-09,0.0,1.699883e-07,-9.739613,27644000,2_6
0.018109502,-0.009587377,-0.0002663178,0.0,1.6992561e-07,-9.736021,27648000,2_6
0.018109502,-0.008788432,-0.0010652614,0.0,1.6984207e-07,-9.731234,27656000,2_6
0.0181095,-0.0085221175,-0.0010652631,0.0,1.6982119e-07,-9.730038,27660000,2_6
0.01784318,-0.008522116,-0.0010652653,0.0,1.6980024e-07,-9.728838,27665000,2_6
0.017310549,-0.008255801,-0.0010652647,0.0,1.6973758e-07,-9.725246,27673000,2_6
0.017044235,-0.007190536,-0.0010652615,0.0,1.6965404e-07,-9.720461,27681000,2_6
0.017044235,-0.006657903,-0.0010652615,0.0,1.6965404e-07,-9.720461,27685000,2_6
0.017044231,-0.0061252704,-0.0010652631,0.0,1.6959133e-07,-9.716867,27696000,2_6
0.017044231,-0.005592641,-0.00079894316,0.0,1.6954955e-07,-9.714474,27701000,2_6
0.017044235,-0.004527378,5.216656e-09,0.0,1.6948688e-07,-9.710884,27712000,2_6
0.017044235,-0.0042610588,1.4386842e-09,0.0,1.6946598e-07,-9.709686,27716000,2_6
0.017044235,-0.0042610588,-7.43695e-11,0.0,1.694033e-07,-9.706094,27729000,2_6
0.016777914,-0.004261058,-8.309032e-10,0.0,1.694033e-07,-9.706094,27736000,2_6
0.016245283,-0.0042610588,-1.3982827e-09,0.0,1.694033e-07,-9.706094,27740000,2_6
0.015978966,-0.004527374,-1.4975037e-09,0.0,1.694033e-07,-9.706094,27749000,2_6
0.01571265,-0.005060006,-4.136907e-09,0.0,1.694033e-07,-9.706094,27756000,2_6
0.015180018,-0.0053263223,-4.1060955e-09,0.0,1.693824e-07,-9.704897,27761000,2_6
0.014647388,-0.0053263223,-1.2750336e-09,0.0,1.6936151e-07,-9.703699,27769000,2_6
0.014114756,-0.005060006,6.2093497e-10,0.0,1.6938242e-07,-9.704897,27777000,2_6
0.013848438,-0.004527375,4.0345807e-09,0.0,1.694033e-07,-9.706094,27781000,2_6
0.013848438,-0.0039947415,2.3889886e-09,0.0,1.6942418e-07,-9.707291,27788000,2_6
0.013582122,-0.0031957938,5.7777423e-09,0.0,1.6946598e-07,-9.709686,27792000,2_6
0.012783175,-0.0021305294,1.1448863e-09,0.0,1.694242e-07,-9.707291,27801000,2_6
0.012783173,-0.0018642128,1.102252e-09,0.0,1.693824e-07,-9.704897,27808000,2_6
0.012783175,-0.0010652647,1.1161962e-09,0.0,1.6931973e-07,-9.701307,27816000,2_6
0.012783175,-0.0010652647,-1.8592374e-11,0.0,1.6929884e-07,-9.7001095,27820000,2_6
0.012783175,-0.0010652647,-1.8592374e-11,0.0,1.6925704e-07,-9.697714,27824000,2_6
0.012783175,-0.0010652647,-1.8592374e-11,0.0,1.6921527e-07,-9.69532,27828000,2_6
0.012783175,-0.0013315806,-1.1580291e-09,0.0,1.6917348e-07,-9.692927,27832000,2_6
0.012516857,-0.0018642128,-2.4203204e-09,0.0,1.6915257e-07,-9.691729,27837000,2_6
0.011717911,-0.002396845,-1.2948288e-09,0.0,1.690899e-07,-9.688137,27845000,2_6
0.0114515945,-0.0034621095,-2.4009266e-09,0.0,1.6906901e-07,-9.68694,27857000,2_6
0.010652645,-0.0039947415,-5.980075e-09,0.0,1.690481e-07,-9.685743,27864000,2_6
0.009853696,-0.004261058,-3.5910313e-09,0.0,1.6900631e-07,-9.683349,27869000,2_6
0.00905475,-0.0042610588,-1.4928565e-09,0.0,1.6898545e-07,-9.682154,27877000,2_6
0.006657903,-0.0042610588,-2.7222096e-09,0.0,1.6898545e-07,-9.682154,27888000,2_6
0.0055926396,-0.0042610588,-1.0200254e-09,0.0,1.6898545e-07,-9.682154,27897000,2_6
0.005060006,-0.004261058,-7.363289e-10,0.0,1.6898541e-07,-9.682152,27909000,2_6
0.004527375,-0.0042610588,-1.0200263e-09,0.0,1.6896453e-07,-9.680956,27917000,2_6
0.004527375,-0.0042610588,-7.43695e-11,0.0,1.6890183e-07,-9.677362,27925000,2_6
0.005060006,-0.004261058,1.4386812e-09,0.0,1.6881827e-07,-9.672575,27932000,2_6
0.0053263223,-0.004261058,5.8759264e-10,0.0,1.6875559e-07,-9.668983,27937000,2_6
0.0053263223,-0.0042610588,-7.4370364e-11,0.0,1.687347e-07,-9.667787,27941000,2_6
0.0053263223,-0.004261058,-7.4369e-11,0.0,1.6871381e-07,-9.66659,27948000,2_6
0.0053263223,-0.0042610588,-7.436863e-11,0.0,1.6867203e-07,-9.664197,27952000,2_6
0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.6865116e-07,-9.663,27956000,2_6
0.005060006,-0.0042610588,-4.5263246e-10,0.0,1.6865116e-07,-9.663,27960000,2_6
0.004527375,-0.0042610588,-8.308942e-10,0.0,1.6863025e-07,-9.661802,27964000,2_6
0.0042610588,-0.004527375,-8.5918567e-10,0.0,1.6858844e-07,-9.659407,27968000,2_6
0.0039947424,-0.0053263223,-9.204124e-10,0.0,1.6856757e-07,-9.65821,27976000,2_6
0.0034621095,-0.0055926386,-1.3978886e-09,0.0,1.6854665e-07,-9.657013,27981000,2_6
0.0029294777,-0.007190536,-2.607848e-09,0.0,1.6848402e-07,-9.653423,27992000,2_6
0.002396845,-0.007723167,-1.9315431e-09,0.0,1.6848402e-07,-9.653423,27996000,2_6
0.0021305294,-0.008255801,-1.2552377e-09,0.0,1.6848402e-07,-9.653423,28000000,2_6
0.0021305294,-0.008788434,-5.316505e-10,0.0,1.6848402e-07,-9.653423,28004000,2_6
0.0021305294,-0.00958738,-4.037447e-10,0.0,1.6848402e-07,-9.653423,28013000,2_6
0.002130529,-0.009853696,-3.611119e-10,0.0,1.6850487e-07,-9.654618,28020000,2_6
0.0021305294,-0.010652645,-3.7505546e-10,0.0,1.6856757e-07,-9.65821,28028000,2_6
0.002130529,-0.010652645,-1.8592441e-10,0.0,1.6856754e-07,-9.658209,28033000,2_6
0.0021305294,-0.010652645,-1.8592286e-10,0.0,1.6856757e-07,-9.65821,28037000,2_6
0.0021305294,-0.010918962,-3.7970357e-10,0.0,1.6856757e-07,-9.65821,28041000,2_6
0.0021305294,-0.0114515945,-5.781306e-10,0.0,1.6856757e-07,-9.65821,28049000,2_6
0.002130529,-0.011717909,-5.82779e-10,0.0,1.6858843e-07,-9.659407,28056000,2_6
0.0021305294,-0.011717911,-2.0451611e-10,0.0,1.6863025e-07,-9.661802,28060000,2_6
0.002130529,-0.011717909,-2.0451676e-10,0.0,1.6865113e-07,-9.662998,28065000,2_6
0.001864213,-0.011984227,-1.745857e-09,0.0,1.6867203e-07,-9.664197,28073000,2_6
0.00079894846,-0.012783175,-2.5636102e-09,0.0,1.687347e-07,-9.667787,28085000,2_6
0.00026631617,-0.01304949,-4.908759e-09,0.0,1.687347e-07,-9.667787,28089000,2_6
0.0,-0.014114754,-2.4634894e-10,0.0,1.6875559e-07,-9.668983,28100000,2_6
0.0,-0.014913704,-2.6029326e-10,0.0,1.688392e-07,-9.673774,28108000,2_6
-0.00026631475,-0.014913702,-0.00026631766,0.0,1.6890182e-07,-9.677362,28113000,2_6
-0.000798945,-0.014913702,-0.00079895183,0.0,1.6898542e-07,-9.682152,28120000,2_6
-0.0010652622,-0.015180018,-0.0010652668,0.0,1.6904809e-07,-9.685743,28125000,2_6
-0.0010652649,-0.01571265,-0.0010652647,0.0,1.690899e-07,-9.688137,28133000,2_6
-0.001864213,-0.01597897,-0.0010652705,0.0,1.691526e-07,-9.6917305,28145000,2_6
-0.0018642128,-0.015978966,-0.0010652647,0.0,1.6917346e-07,-9.692925,28152000,2_6
-0.0013315806,-0.015978966,-0.0010652597,0.0,1.6921526e-07,-9.69532,28157000,2_6
-0.0010652645,-0.015978966,-0.001065263,0.0,1.6925702e-07,-9.697714,28164000,2_6
-0.0010652674,-0.016245283,-0.0002663163,0.0,1.693824e-07,-9.704897,28173000,2_6
-0.0013315824,-0.016777914,-1.8590751e-09,0.0,1.6942418e-07,-9.707291,28180000,2_6
-0.001864213,-0.017044235,-5.3035483e-09,0.0,1.6948688e-07,-9.710884,28184000,2_6
-0.0021305294,-0.017310549,-1.6496879e-09,0.0,1.6954955e-07,-9.714474,28188000,2_6
-0.0021305294,-0.0181095,-7.965532e-11,0.0,1.6965404e-07,-9.720461,28201000,2_6
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.6971671e-07,-9.7240505,28205000,2_6
-0.002130529,-0.018109497,-3.1607034e-10,0.0,1.6982116e-07,-9.730036,28217000,2_6
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.7007187e-07,-9.744401,28233000,2_6
-0.002130529,-0.018109497,-3.1607034e-10,0.0,1.7025991e-07,-9.755175,28244000,2_6
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.7032262e-07,-9.758768,28248000,2_6
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.7040617e-07,-9.763554,28252000,2_6
-0.0021305294,-0.018908449,4.824788e-11,0.0,1.7051063e-07,-9.76954,28260000,2_6
-0.002130529,-0.01917476,-1.4553203e-10,0.0,1.705733e-07,-9.77313,28265000,2_6
-0.002130529,-0.019973708,2.9655944e-11,0.0,1.7074045e-07,-9.782707,28276000,2_6
-0.0021305294,-0.020240024,-2.2275017e-11,0.0,1.7082407e-07,-9.787498,28280000,2_6
-0.0021305294,-0.020240024,-3.5325504e-10,0.0,1.7092852e-07,-9.793484,28288000,2_6
-0.0021305294,-0.020240024,-3.5325504e-10,0.0,1.7105388e-07,-9.800665,28296000,2_6
-0.001864213,-0.020240024,1.4434937e-09,0.0,1.7109566e-07,-9.803061,28300000,2_6
-0.0013315806,-0.020240024,3.240242e-09,0.0,1.7115833e-07,-9.80665,28305000,2_6
-0.0010652647,-0.020240024,1.8926802e-09,0.0,1.7124192e-07,-9.8114395,28309000,2_6
-0.0002663161,-0.020506341,6.054832e-09,0.0,1.7147174e-07,-9.824607,28321000,2_6
0.0,-0.021038976,1.9673916e-09,0.0,1.7155533e-07,-9.829395,28325000,2_6
0.0,-0.021571606,-3.7649553e-10,0.0,1.7172245e-07,-9.838972,28337000,2_6
0.00026631617,-0.022104241,2.0079027e-09,0.0,1.7180605e-07,-9.843762,28341000,2_6
0.0010652647,-0.02263687,2.9560856e-09,0.0,1.7195231e-07,-9.852142,28352000,2_6
0.0010652647,-0.023435822,-5.035981e-10,0.0,1.7207769e-07,-9.859325,28360000,2_6
0.0010652647,-0.023435822,-4.0903222e-10,0.0,1.7214035e-07,-9.862916,28364000,2_6
0.0013315806,-0.023435818,1.6714133e-09,0.0,1.7218211e-07,-9.865309,28369000,2_6
0.0018642128,-0.023435818,4.792081e-09,0.0,1.722448e-07,-9.8689,28376000,2_6
0.002130529,-0.023169503,3.5260024e-09,0.0,1.7230745e-07,-9.872491,28381000,2_6
0.002130529,-0.02263687,7.774026e-11,0.0,1.7234926e-07,-9.874886,28388000,2_6
0.0021305294,-0.022104241,2.7616834e-10,0.0,1.7241197e-07,-9.878479,28392000,2_6
0.002396845,-0.02157161,1.964004e-09,0.0,1.7247463e-07,-9.88207,28396000,2_6
0.0029294777,-0.021038976,3.8882613e-09,0.0,1.7249552e-07,-9.883265,28400000,2_6
0.0031957934,-0.020240024,2.2945852e-09,0.0,1.725164e-07,-9.884462,28405000,2_6
0.0031957938,-0.01944108,7.2455175e-10,0.0,1.7255819e-07,-9.886856,28409000,2_6
