gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0007989483,0.0010652645,-3.5967043e-10,0.0,1.4082119e-07,-8.0684595,0.2770379213705584,-0.03378415230456853,0.4715402568527919
0.0010652647,0.0010652647,-1.468977e-10,0.0,1.5461082e-07,-8.858546,0.27703169126903554,-0.03378018083756345,0.4715442063451777
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.6963311e-07,-9.719261,0.2770254611675127,-0.03377620937055837,0.4715481558375635
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7679953e-07,-10.129868,0.27701994111675127,-0.03377250252284264,0.4715516671573604
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.814379e-07,-10.395626,0.2770153086294416,-0.03376912644923857,0.47155463076142135
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.8156325e-07,-10.402808,0.277010676142132,-0.033765750375634514,0.4715575943654823
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.8152141e-07,-10.400412,0.27700595228426395,-0.03376230200507614,0.4715606171319797
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.8143787e-07,-10.395624,0.2770001319796954,-0.03375798607106599,0.4715643498477158
0.0010652647,0.0010652647,1.8592374e-11,0.0035913025,1.8124983e-07,-10.384851,0.2769943116751269,-0.03375367013705584,0.4715680825634518
0.0010652647,0.0010652647,1.8592374e-11,0.0047884043,1.8112448e-07,-10.377667,0.27698849137055837,-0.03374935420304569,0.47157181527918784
0.0010652645,0.0010652645,1.8592372e-11,0.0047884034,1.809991e-07,-10.370484,0.27698172941624366,-0.03374494789593909,0.47157610203045686
0.0010652647,0.0010652647,1.8592374e-11,0.0047884043,1.7842926e-07,-10.223244,0.2769745817258883,-0.033740504568527924,0.4715806157360406
0.0010652647,0.0013315806,1.1780615e-10,0.0011971011,1.329235e-07,-7.615956,0.276967434035533,-0.033736061241116756,0.4715851294416244
0.0010652645,0.0018642128,2.2166809e-10,0.0,1.2088893e-07,-6.9264255,0.2769599492893401,-0.03373154136548224,0.4715898461928934
0.0010652645,0.002130529,1.5539184e-10,0.0011971008,1.3789611e-07,-7.9008656,0.2769518157106599,-0.03372687413451777,0.4715949538071066
0.0010652645,0.002130529,3.7184745e-11,0.0035913025,1.6265473e-07,-9.319429,0.2769436821319797,-0.0337222069035533,0.4716000614213198
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,1.7740544e-07,-10.164583,0.2769355485532995,-0.03371753967258883,0.471605169035533
0.0010652647,0.001864213,-1.3295337e-10,0.0047884043,1.8308846e-07,-10.490196,0.2769296862944162,-0.033714276898477155,0.4716088444162437
0.0010652647,0.0013315806,-1.6589095e-10,0.0047884043,1.848853e-07,-10.593147,0.2769238838071066,-0.03371105108375634,0.471612482106599
0.0010652647,0.0010652647,-7.597331e-11,0.0047884043,1.8513597e-07,-10.607511,0.27691808131979695,-0.033707825269035534,0.47161611979695434
0.0010652645,0.0010652645,1.8592372e-11,0.0047884034,1.8509418e-07,-10.605116,0.2769113724111675,-0.033704405375634516,0.4716203053045685
0.0010652647,0.0013315806,1.4144756e-10,0.0047884043,1.8496884e-07,-10.597934,0.2769040762436548,-0.03370085974111675,0.47162484573604063
0.0010652645,0.002130529,1.3175053e-10,0.0047884034,1.8484349e-07,-10.590752,0.2768967800761421,-0.033697314106598986,0.4716293861675127
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8390332e-07,-10.536884,0.27688826441624365,-0.03369346487817259,0.47163466142131977
0.0010652645,0.002396845,2.3096415e-10,0.0035913025,1.630517e-07,-9.342175,0.27687587251269036,-0.033688650654822336,0.47164227236040607
0.0010652647,0.0031957938,5.5224725e-10,0.0011971011,1.2205896e-07,-6.993463,0.27686348060913707,-0.03368383643147208,0.47164988329949237
0.0010652645,0.0039947415,3.534186e-10,0.0011971008,1.0797683e-07,-6.186617,0.2768510887055838,-0.03367902220812183,0.47165749423857867
0.0010652647,0.0042610588,1.925767e-10,0.0035913025,1.3375924e-07,-7.6638393,0.27683982812182745,-0.03367500068527919,0.4716643958375634
0.0010652645,0.0031957934,-4.4069257e-10,0.0047884034,1.8415398e-07,-10.551247,0.27682873390862944,-0.03367109573604061,0.4716711931218274
0.0010652647,0.0021305294,-5.7380885e-11,0.0047884043,1.8983701e-07,-10.87686,0.27681763969543144,-0.033667190786802026,0.4716779904060914
0.00079894846,0.0021305294,2.2631617e-10,0.0047884043,1.8987879e-07,-10.879254,0.2768074349746193,-0.03366380920050761,0.4716842201522843
0.0,0.0021305294,3.6816475e-10,0.008379708,1.8954452e-07,-10.860102,0.2767981046700507,-0.033660942106598986,0.4716898919796954
0.0,0.002396845,4.1832836e-11,0.009576809,1.8946092e-07,-10.85531,0.2767887743654822,-0.03365807501269036,0.4716955638071066
0.0,0.0029294777,5.1129028e-11,0.009576809,1.8937737e-07,-10.850525,0.276779396142132,-0.03365525624365482,0.4717012616243655
0.0,0.0031957938,5.5777123e-11,0.009576809,1.8918932e-07,-10.83975,0.27676971543147205,-0.03365274252538071,0.4717071235025381
0.00079894846,0.0034621095,-4.8332766e-10,0.008379708,1.7023903e-07,-9.753978,0.2767600347208122,-0.0336502288071066,0.47171298538071066
0.0010652647,0.0042610588,-2.0196136e-11,0.0047884043,1.335712e-07,-7.6530666,0.27675035401015224,-0.03364771508883249,0.47171884725888324
0.0013315806,0.0055926396,1.9217582e-10,0.0011971011,9.980755e-08,-5.7185516,0.2767341243147208,-0.03364369192893401,0.47172865177664974
0.0018642128,0.006924219,-2.810538e-10,0.0011971008,9.9410556e-08,-5.6958055,0.27671592992385785,-0.03363921593654822,0.4717396390862944
0.0018642128,0.007190535,3.323608e-10,0.0047884034,1.3123113e-07,-7.5189905,0.2766977355329949,-0.03363473994416243,0.47175062639593907
0.00079894846,0.0053263223,7.549219e-10,0.009576809,1.8461365e-07,-10.577583,0.2766811014467005,-0.03363104064467005,0.4717606474619289
0.00026631617,0.0042610588,7.3632955e-10,0.009576809,1.9119507e-07,-10.954672,0.2766667912182741,-0.03362849812182741,0.47176922944162436
0.0,0.0034621095,3.677638e-10,0.009576809,1.9412013e-07,-11.122266,0.2766524809898477,-0.03362595559898477,0.4717778114213198
0.0,0.0031957938,5.5777123e-11,0.009576809,1.9535285e-07,-11.192895,0.2766383069035533,-0.033623466964467004,0.47178630944162436
0.0,0.0031957934,5.5777116e-11,0.009576807,1.9522747e-07,-11.185711,0.2766279788324873,-0.033622500675126905,0.47179243560913703
0.0,0.0031957938,5.5777123e-11,0.009576809,1.9512302e-07,-11.179727,0.2766176507614213,-0.0336215343857868,0.47179856177664975
0.0,0.0034621095,6.0425207e-11,0.010773907,1.9491407e-07,-11.167753,0.2766073226903554,-0.0336205680964467,0.4718046879441624
0.0,0.0039947424,6.9721395e-11,0.011971008,1.869746e-07,-10.712855,0.2765911228426396,-0.033619452340101524,0.4718142587817259
0.0,0.0066579026,1.16202326e-10,0.005985504,1.1971892e-07,-6.859389,0.276571987106599,-0.03361826185025381,0.4718255519543147
0.0,0.008788431,1.5338705e-10,0.005985504,1.2042928e-07,-6.9000893,0.2765528513705584,-0.03361707136040609,0.47183684512690355
0.0,0.00905475,1.580352e-10,0.009576809,1.5458993e-07,-8.857349,0.27653132071065994,-0.033615865413705585,0.4718495471827411
0.0,0.007723168,1.347947e-10,0.01316811,1.8110359e-07,-10.376472,0.27650417908629443,-0.03361462325380711,0.4718655500507614
0.0,0.0063915877,1.11554245e-10,0.01436521,1.9226063e-07,-11.015722,0.2764770374619289,-0.03361338109390863,0.4718815529187817
0.0,0.0042610588,7.43695e-11,0.01436521,1.9992851e-07,-11.45506,0.27644989583756346,-0.033612138934010154,0.471897555786802
0.0,0.0034621095,6.0425207e-11,0.01436521,2.0057615e-07,-11.492168,0.2764362906852792,-0.03361284549492386,0.47190547494923857
0.0,0.0031957938,5.5777123e-11,0.016759416,1.976929e-07,-11.326969,0.276423679035533,-0.033613695081218274,0.47191280081218273
0.0,0.0037284256,6.50733e-11,0.01316811,1.7239104e-07,-9.877279,0.2764110673857868,-0.033614544667512694,0.4719201266751269
0.0,0.0055926396,9.760997e-11,0.007182605,1.2157841e-07,-6.96593,0.27639089253807103,-0.03361596111675127,0.47193183634517766
0.0,0.008255799,1.4409086e-10,0.005985504,9.322613e-08,-5.341464,0.27636487340101523,-0.0336178155964467,0.471946933502538
0.0,0.010120012,1.7662752e-10,0.009576809,1.10275124e-07,-6.3182993,0.2763388542639594,-0.03361967007614213,0.47196203065989845
0.0,0.007723167,1.3479468e-10,0.017956514,1.8108265e-07,-10.375273,0.2763141748477157,-0.03362166506598985,0.4719763350761421
0.0,0.0055926396,9.760997e-11,0.019153617,1.9865399e-07,-11.382036,0.27629497081218274,-0.03362423431472081,0.4719873995939086
0.0,0.004261058,7.436949e-11,0.020350713,2.0398178e-07,-11.687296,0.2762757667766497,-0.033626803563451775,0.4719984641116751
0.0,0.0031957938,5.5777123e-11,0.02274492,2.056115e-07,-11.780671,0.27625656274111676,-0.03362937281218274,0.4720095286294416
0.0,0.002396845,4.1832836e-11,0.023942016,2.0577862e-07,-11.790247,0.27624616994923856,-0.03363263878680203,0.472015373857868
0.0,0.0021305294,3.718475e-11,0.023942016,2.0544435e-07,-11.771095,0.27623759390862945,-0.03363604841624366,0.47202014294416245
-0.0002663161,0.002130529,2.2631615e-10,0.022744916,1.9744216e-07,-11.312603,0.2762290178680203,-0.03363945804568528,0.4720249120304569
-0.00079894846,0.0026631611,6.25696e-10,0.017956512,1.6980029e-07,-9.72884,0.2762136274111675,-0.033644179162436554,0.47203357898477155
-0.0010652647,0.0042610588,-1.14761985e-10,0.010773908,1.2832697e-07,-7.3525944,0.27619028680203045,-0.03365043034771574,0.47204679345177664
-0.0013315806,0.009321064,-2.8059366e-10,0.005985504,9.182627e-08,-5.261258,0.2761669461928934,-0.03365668153299493,0.4720600079187817
-0.0018642128,0.010386328,1.3633464e-09,0.010773907,1.2496314e-07,-7.1598606,0.2761440829949239,-0.03366301714467006,0.4720729359390863
-0.001864213,0.008788433,1.8910309e-09,0.017956512,1.6948688e-07,-9.710884,0.2761258203045685,-0.033670166319796954,0.47208310365482237
-0.0010652645,0.004527374,3.390731e-10,0.025139118,2.0569502e-07,-11.785458,0.2761075576142132,-0.03367731549492386,0.4720932713705584
-0.0010652645,0.0029294773,7.603719e-10,0.027533319,2.1039605e-07,-12.054806,0.27608929492385786,-0.03368446467005076,0.47210343908629443
-0.0013315806,0.0010652647,4.3231735e-10,0.02873042,2.1177503e-07,-12.133816,0.27607995507614214,-0.033691925583756346,0.47210836657360405
-0.0018642128,0.0013315806,1.6508905e-10,0.025139118,1.9457977e-07,-11.1486,0.27607397441624365,-0.033699503857868025,0.47211132126903554
-0.002396845,0.002396845,-7.0287226e-10,0.016759414,1.5049481e-07,-8.622717,0.27606799375634516,-0.0337070821319797,0.47211427596446703
-0.0031957938,0.004527375,-9.84847e-10,0.009576809,1.0620092e-07,-6.0848646,0.2760561981218274,-0.033716943223350254,0.47212046913705585
-0.0042610588,0.007456852,-1.3829046e-09,0.005985504,8.357341e-08,-4.7884045,0.2760340186040609,-0.033730880774111675,0.4721324453045685
-0.005060006,0.010120013,-1.6201228e-09,0.007182605,9.030108e-08,-5.173871,0.27601183908629445,-0.033744818324873097,0.4721444214720812
-0.0053263223,0.010918961,-2.586147e-10,0.01436521,1.2561081e-07,-7.1969695,0.27598965956852795,-0.03375875587563452,0.4721563976395939
-0.00479369,0.008788434,2.4584255e-09,0.02274492,1.7025994e-07,-9.755177,0.2759750995431472,-0.03377303553807107,0.47216387807106597
-0.0034621095,0.00479369,5.048368e-09,0.02873042,2.0312518e-07,-11.638216,0.2759606052030457,-0.03378731814974619,0.47217131974619286
-0.002396845,0.0015978966,3.9996473e-09,0.03232172,2.16476e-07,-12.403162,0.2759461108629442,-0.033801600761421316,0.4721787614213198
-0.0021305294,-0.00026631617,3.7361478e-10,0.03232173,2.1309133e-07,-12.209234,0.27593991888324876,-0.033815037203045684,0.47218142659898477
-0.002396845,-0.0005326322,1.5619381e-10,0.02633622,1.8810285e-07,-10.777499,0.2759387310659899,-0.03382796362436548,0.4721812127918782
-0.00479369,0.0007989483,-1.2626926e-09,0.009576807,1.0661877e-07,-6.1088057,0.275937543248731,-0.033840890045685273,0.47218099898477156
-0.0069242185,0.0026631611,-4.173514e-09,0.008379708,1.0129098e-07,-5.803546,0.2759340483248731,-0.0338568410609137,0.472181909035533
-0.007989485,0.0039947424,-2.0580062e-09,0.01436521,1.2991487e-07,-7.443574,0.2759238627918782,-0.03388156339847716,0.4721860782741117
-0.007456852,0.0039947424,-6.3952027e-10,0.02274492,1.6808701e-07,-9.630676,0.27591367725888327,-0.03390628573604061,0.47219024751269034
-0.0053263223,0.0013315806,2.9784186e-09,0.03232172,2.142822e-07,-12.277466,0.27590349172588835,-0.033931008073604066,0.472194416751269
-0.0042610588,-0.00026631617,9.705607e-10,0.03232173,2.203622e-07,-12.625825,0.2759022966497462,-0.03395162109137056,0.4721936288324873
-0.004527374,-0.0005326322,3.4532524e-10,0.02633622,1.9069361e-07,-10.92594,0.27590222538071063,-0.03397172044416244,0.47219222126903554
-0.0055926396,-0.00026631617,-1.0389605e-09,0.015562311,1.3785434e-07,-7.8984714,0.2759021541116751,-0.033991819796954315,0.47219081370558375
-0.007989483,0.0005326322,-1.6928863e-09,0.007182605,9.972395e-08,-5.713762,0.2758985250253807,-0.034020190532994925,0.4721908877918782
-0.010918962,0.001864213,-3.7500913e-09,0.009576809,1.08081316e-07,-6.1926036,0.27589162974619286,-0.03405615467005076,0.47219232208121825
-0.011984227,0.0026631611,-4.4453876e-09,0.021547817,0.0011972568,-8.9279785,0.27588473446700507,-0.0340921188071066,0.4721937563705584
-0.010386329,0.001864213,1.8056436e-09,0.03232173,0.0035915023,-11.428724,0.27587971182741117,-0.03412721492385787,0.47219415725888325
-0.007723168,0.00026631617,7.759035e-09,0.037110135,0.0047886255,-12.710819,0.27588498870558376,-0.03415753692893401,0.47218887444162433
-0.0058589554,-0.001864213,2.6980485e-09,0.025139121,0.0035914814,-10.236409,0.27589026558375634,-0.03418785893401015,0.47218359162436546
-0.007723167,-0.0018642128,-1.1909662e-09,0.01436521,0.001197234,-7.6315174,0.27589554246192893,-0.03421818093908629,0.4721783088071066
-0.0114515945,-0.0010652638,0.00026631064,0.007182605,1.03443e-07,-5.9268475,0.27589809670050763,-0.03426477456852792,0.4721734346192893
-0.016245283,2.0086612e-09,0.001065262,0.021547817,0.004788567,-9.330206,0.2758999110913706,-0.03431578983502538,0.4721686714720812
-0.014114756,-0.0002663168,0.00079894986,0.03232173,0.008379911,-11.693283,0.2759017254822335,-0.03436680510152284,0.4721639083248731
-0.011717911,-0.0010652663,0.00026632007,0.037110135,0.010774133,-12.8125725,0.2759057796954315,-0.034406130012690356,0.4721586837817259
-0.00958738,-0.0018642138,3.844658e-09,0.038307235,0.013168343,-13.385983,0.27591294223350254,-0.03442923157360406,0.4721528189340101
-0.006924219,-0.0029294777,2.4607734e-09,0.034715924,0.013168333,-12.746732,0.2759201047715736,-0.03445233313451777,0.4721469540862944
-0.007723168,-0.0031957938,-3.8675715e-10,0.023942016,0.0095769875,-10.260353,0.27592731512690355,-0.03447730049746193,0.4721409234010152
-0.010120012,-0.0029294777,-3.2900036e-09,0.011971009,0.0047885394,-7.7464404,0.27593541010152284,-0.034536785197969544,0.47213182472081217
-0.014114756,-0.002396845,-5.739418e-09,0.0047884043,0.0011972088,-6.1794357,0.2759435050761421,-0.03459626989847715,0.4721227260406092
-0.020240024,-0.0018642115,0.0002663087,0.0011971008,9.1993414e-08,-5.2708344,0.2759516000507614,-0.03465575459898477,0.47211362736040613
-0.030360041,-0.0010652626,0.0010652599,0.01436521,0.008379842,-7.779959,0.27596209908629443,-0.0347239176751269,0.4721024758883249
-0.018109495,-0.002929476,0.000798981,0.037110128,0.022745142,-12.919112,0.27597371000000004,-0.0347960945,0.472090375
-0.010652643,-0.004261061,0.0002663429,0.04070143,0.027533567,-13.983337,0.2759853209137056,-0.0348682713248731,0.47207827411167513
-0.0069242185,-0.0050600064,8.044337e-09,0.038307235,0.027533565,-13.90313,0.2759996589340102,-0.03492844164974619,0.4720654585786802
-0.0055926396,-0.0055926396,3.377679e-09,0.03232173,0.02274514,-12.68927,0.27601989340101524,-0.03496265197461929,0.4720510978680203
-0.0063915867,-0.00612527,-6.033778e-10,0.022744916,0.01436539,-10.352528,0.27604012786802035,-0.034996862299492386,0.47203673715736044
-0.00958738,-0.006657903,-6.854004e-09,0.011971009,0.005985643,-7.9403706,0.2760603623350254,-0.035031072624365486,0.47202237644670053
-0.020772658,-0.008522114,0.0007989365,0.0011971008,9.796892e-08,-5.613206,0.27609211657360405,-0.03513047262944163,0.47199638609137057
-0.03701794,-0.010386331,0.0010652492,0.0047884034,0.004788515,-6.4044895,0.2761244935025381,-0.03523339640101523,0.471969767106599
-0.036485307,-0.010120012,0.0010652625,0.017956514,0.020350879,-9.351751,0.2761568704314721,-0.03533632017258883,0.4719431481218274
-0.028229512,-0.008788426,0.0010652877,0.031124622,0.03830745,-12.540831,0.276184439035533,-0.035408020380710656,0.47192164984771573
-0.011185276,-0.006657906,0.00026633978,0.037110135,0.04788429,-14.502878,0.2762085428172589,-0.03545722125634518,0.47190384149746195
-0.0063915877,-0.006657903,2.0706266e-09,0.020350715,0.029927721,-11.233595,0.2762326465989848,-0.035506422131979694,0.4718860331472081
-0.0106526455,-0.007723167,0.00026630884,0.009576809,0.014365362,-8.671799,0.2762583652284264,-0.035560126307106595,0.4718669297461929
