gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.021038972,0.13156016,-2.750887e-07,-0.80325454,1.7048974e-07,-9.768343,0.2731334441146169,-0.034650745929813265,0.4737474115260785
-0.017310549,0.20133497,-3.1521955e-07,1.2749124,1.7071957e-07,-9.781511,0.2724846719575016,-0.034698491340631035,0.47411803415325177
-0.01571265,0.22983083,-3.3556853e-07,0.9732431,1.7074048e-07,-9.782708,0.2717104524855119,-0.034739479762395366,0.4745582929426916
-0.013848438,0.25619617,-2.7643597e-07,0.73382294,1.7074048e-07,-9.782708,0.2708227083773342,-0.03477435338828075,0.47506156958145523
-0.011717909,0.27696878,-5.5083376e-07,1.3036429,1.7074046e-07,-9.782708,0.2699349642691565,-0.034809227014166125,0.47556484622021894
-0.009853696,0.283893,-3.43567e-07,3.940856,1.7076138e-07,-9.783907,0.26910858242755953,-0.03484166436960721,0.4760328567675467
-0.008522116,0.2761698,-9.582147e-08,4.4161053,1.7080313e-07,-9.786299,0.26861372727623956,-0.03486093909723116,0.4763103324597553
-0.0055926386,0.21252027,-7.175421e-08,-2.110489,1.7088672e-07,-9.791088,0.2681188721249195,-0.034880213824855115,0.47658780815196394
-0.004527375,0.16884445,1.3372773e-08,-1.6148893,1.7090763e-07,-9.792285,0.2676240169735995,-0.034899488552479076,0.47686528384417254
-0.0034621095,0.10599383,1.5916578e-08,0.58657956,1.7090763e-07,-9.792285,0.26737855193818416,-0.03491109096072119,0.4770022834449453
-0.003195784,0.079095885,0.00026633908,0.25139117,1.7090761e-07,-9.792285,0.26720041536381195,-0.034920622054088864,0.477101358370895
-0.0023968364,0.043143213,0.0010652682,0.533907,1.7090761e-07,-9.792285,0.2670222787894398,-0.03493015314745654,0.4772004332968448
-0.0018642116,0.04101269,0.0010652549,1.5143329,1.7090763e-07,-9.792285,0.26678895639407596,-0.03493645369671604,0.47733033354153254
-0.0013315832,0.04793691,0.0010652537,1.6639705,1.7090763e-07,-9.792285,0.2664790029104958,-0.0349382683090792,0.47750303785576304
-0.00026632153,0.075633794,0.0010652512,-1.7956516,1.7084494e-07,-9.788693,0.26616904942691566,-0.03494008292144237,0.4776757421699936
-5.768506e-09,0.09187907,0.0010652579,0.31364042,1.7082407e-07,-9.787498,0.2658527439150032,-0.03494164038699291,0.4778519373599485
-1.4303067e-08,0.10918961,0.00079895026,1.3096282,1.7082404e-07,-9.787497,0.265415473689633,-0.03493830088280747,0.4780946109658725
0.00079892605,0.14381073,-3.4725282e-08,-0.19752167,1.7076138e-07,-9.783907,0.2649782034642627,-0.03493496137862202,0.47833728457179653
0.0010652647,0.15472966,3.5516357e-09,1.9752164,1.7074048e-07,-9.782708,0.2645409332388925,-0.034931621874436575,0.47857995817772053
0.001864213,0.14833811,-2.6891867e-08,2.8095963,1.706778e-07,-9.779117,0.2641953356471346,-0.03492642687894398,0.47877127367675465
0.0021305294,0.12809809,-6.0860406e-09,-0.70150113,1.706569e-07,-9.777922,0.2638926548615583,-0.034920363229877655,0.4789385457308435
0.0021305294,0.11398332,-8.0345846e-09,1.3611039,1.706569e-07,-9.777922,0.26358997407598195,-0.03491429958081133,0.4791058177849324
0.0021305294,0.08229169,-1.010076e-08,-2.8275523,1.706569e-07,-9.777922,0.2633390850740502,-0.03490788330328396,0.479244478068255
0.0021305294,0.050866384,-1.2351417e-08,0.53151286,1.70636e-07,-9.776724,0.2632022099291693,-0.03490069075338055,0.4793201527173213
0.0021305294,0.039947424,-7.057174e-09,0.34117383,1.7059423e-07,-9.77433,0.26306533478428845,-0.03489349820347714,0.47939582736638764
0.0021305294,0.035153735,1.3700753e-09,-0.6560114,1.7055244e-07,-9.7719345,0.2629284596394076,-0.03488630565357372,0.47947150201545397
0.0021305352,0.041811638,0.00026632633,-0.07062895,1.7051063e-07,-9.76954,0.26277291842884737,-0.03487876577591758,0.47955723236316805
0.002130536,0.048735857,0.0007989543,-1.861492,1.7048976e-07,-9.768345,0.26261626154539597,-0.034871205138441726,0.4796435637411462
0.0021305257,0.060453765,0.0010652725,0.55066633,1.7048976e-07,-9.768345,0.2624596046619446,-0.03486364450096587,0.4797298951191243
0.0021305284,0.06311692,0.0010652675,3.4021606,1.7048976e-07,-9.768345,0.2622985743399871,-0.034856630927237606,0.47981845672891177
0.0021305308,0.05858955,0.001065263,0.9672576,1.7048976e-07,-9.768345,0.26213430932388926,-0.034850021974243396,0.47990866786864134
0.0021305315,0.051399007,0.0010652605,1.9213471,1.7048976e-07,-9.768345,0.26197004430779136,-0.034843413021249194,0.4799988790083709
0.0021305343,0.025832668,0.0010652548,-0.14844057,1.7048976e-07,-9.768345,0.2618421460012878,-0.03483693999227302,0.48006921294269156
0.0021305354,0.007989486,0.001065252,-0.6512229,1.7051063e-07,-9.76954,0.2618543552285898,-0.03483099062846104,0.4800629673277527
0.002130539,-0.036485307,0.00079893094,-2.2697031,1.7057332e-07,-9.773131,0.2618665644558918,-0.03482504126464907,0.4800567217128139
0.0018642204,-0.08548747,-2.4140522e-08,-3.3063922,1.7057332e-07,-9.773131,0.2618787736831938,-0.03481909190083709,0.48005047609787505
0.0013315806,-0.10705909,-3.759664e-08,-3.2620997,1.7057332e-07,-9.773131,0.26212005514488085,-0.03481514436831938,0.4799187941532518
0.0010652645,-0.12303805,-1.8743705e-08,-1.400608,1.7055243e-07,-9.7719345,0.26240584546039925,-0.03481158579265937,0.47976273986477785
0.00079894846,-0.13209283,-2.7046214e-08,-1.7393878,1.7051063e-07,-9.76954,0.2626916357759176,-0.034808027216999354,0.4796066855763039
0.00026631617,-0.13342437,-2.6135611e-08,-2.094927,1.7048976e-07,-9.768345,0.2630145327495171,-0.03480573710238249,0.4794297600965873
0.0,-0.12916331,-1.3720416e-08,0.0059854994,1.7048976e-07,-9.768345,0.26337951829362527,-0.03480488575144881,0.47922916127495174
0.0,-0.121706456,-2.1241782e-09,3.221398,1.7051063e-07,-9.76954,0.26374450383773346,-0.03480403440051513,0.47902856245331615
0.0,-0.10626014,-1.8545891e-09,1.2641385,1.7057332e-07,-9.773131,0.264111848325821,-0.034803244807469415,0.47882652142949134
0.0,-0.1089233,-1.90107e-09,1.4532807,1.70636e-07,-9.776724,0.264500474591114,-0.03480301237797811,0.47861146923374115
0.0,-0.11957595,-2.086994e-09,3.4632132,1.706778e-07,-9.779117,0.26488910085640693,-0.0348027799484868,0.478396417037991
0.0,-0.13528858,-2.3612312e-09,0.972046,1.7071957e-07,-9.781511,0.26527772712169995,-0.034802547518995496,0.47818136484224083
0.0,-0.15632756,-2.7284306e-09,0.55665195,1.7076135e-07,-9.783905,0.2658449156471346,-0.0348018431159047,0.4778653602060528
0.0,-0.18455708,-3.2211285e-09,1.887828,1.7080313e-07,-9.786299,0.26647780660656795,-0.03480096504893754,0.4775122098647779
0.0,-0.2143845,-3.7417154e-09,0.10534485,1.7082407e-07,-9.787498,0.2671106975660013,-0.03480008698197038,0.4771590595235029
0.0,-0.23542348,-4.1089145e-09,0.59735346,1.7080315e-07,-9.786301,0.26775902177720545,-0.03479885201030264,0.4767958784288474
0.0,-0.24820663,-4.332023e-09,4.118027,1.7076135e-07,-9.783905,0.2684345159047006,-0.03479698871538957,0.4764150384030908
0.0002663161,-0.25353295,2.862573e-08,3.8163574,1.7076135e-07,-9.783905,0.26911001003219576,-0.0347951254204765,0.4760341983773342
0.0007989483,-0.24394557,7.600497e-08,0.71586627,1.7080313e-07,-9.786299,0.26978550415969094,-0.034793262125563426,0.47565335835157757
0.0010652647,-0.22050977,4.4970932e-08,-0.8008606,1.7084494e-07,-9.788693,0.2701547723502898,-0.03478830076883451,0.4754437802446877
0.0010652647,-0.19228026,6.668038e-09,-0.30885202,1.7090761e-07,-9.792284,0.2705220346941404,-0.03478331911912427,0.4752353239407598
0.0013315806,-0.15845807,2.631334e-08,1.3192052,1.7099117e-07,-9.797073,0.270889297037991,-0.034778337469414035,0.47502686763683194
0.0021305294,-0.075633794,3.508774e-08,1.7860746,1.7109566e-07,-9.803061,0.2708809428461043,-0.03476945289117836,0.47503235471989697
0.0029294777,0.03009372,8.8565905e-08,0.40581724,1.7120014e-07,-9.809045,0.2706469578879588,-0.0347582238454604,0.47516635640695426
0.0031957938,0.07829695,4.5765148e-08,-0.52193606,1.7117925e-07,-9.807848,0.27041297292981326,-0.034746994799742435,0.4753003580940116
0.0034621095,0.11611384,3.536098e-08,-1.6927006,1.7113746e-07,-9.805454,0.2700808580167418,-0.03473510022794591,0.47548966097875084
0.0039947424,0.14993598,2.1033548e-08,1.5849617,1.7109566e-07,-9.803061,0.2694635009465551,-0.03472127111848036,0.47583971226014166
0.0042610588,0.17869814,2.8107854e-08,4.265271,1.7105388e-07,-9.800665,0.26884614387636835,-0.03470744200901481,0.47618976354153253
0.004527374,0.20293288,2.2100355e-08,2.3846247,1.7099117e-07,-9.797073,0.2682287868061816,-0.03469361289954926,0.47653981482292335
0.005060006,0.2231729,-2.9609377e-09,1.922544,1.709285e-07,-9.793482,0.26759687902768836,-0.034676760666452026,0.47689522813908564
0.0053263223,0.2378203,7.460589e-09,4.353856,1.7084493e-07,-9.788693,0.2669631212813909,-0.03465952407533805,0.4772513231809401
0.0053263223,0.22876555,-1.6102485e-08,3.738546,1.7082404e-07,-9.787497,0.2663293635350934,-0.03464228748422408,0.47760741822279457
0.00612527,0.19387813,-6.855704e-08,-0.878672,1.7082404e-07,-9.787497,0.265788760386349,-0.03462414121571152,0.4779102191886671
0.0063915877,0.15419704,-6.9793394e-08,0.5339071,1.7082407e-07,-9.787498,0.26533468577591757,-0.03460514997488731,0.47816351687057307
0.0063915877,0.14034861,-4.6428656e-09,-0.55545485,1.7088674e-07,-9.791088,0.26488061116548617,-0.0345861587340631,0.4784168145524791
0.0063915877,0.15632759,2.7693739e-08,1.4149731,1.7099121e-07,-9.797075,0.2644066953895686,-0.03456706383773342,0.4786806599484868
0.0063915877,0.2130529,1.278359e-07,1.8650833,1.7113746e-07,-9.805454,0.2638200587894398,-0.03454738005795235,0.47900442858982617
0.007190536,0.2708435,2.047235e-08,-1.2294228,1.7113746e-07,-9.805454,0.263233422189311,-0.03452769627817128,0.4793281972311655
0.007456852,0.3158509,5.6483483e-08,1.8866311,1.7105388e-07,-9.800665,0.26264678558918225,-0.03450801249839021,0.47965196587250486
0.007456852,0.33049834,4.217605e-08,1.8231845,1.7099121e-07,-9.797075,0.26179097191242756,-0.034486775595621376,0.4801189857694784
0.007456852,0.3379552,2.4433326e-08,0.10175358,1.7090761e-07,-9.792284,0.2608596391113973,-0.034465102955569864,0.4806261956020605
0.007456852,0.33848786,7.231724e-09,-1.021127,1.7084494e-07,-9.788693,0.25992830631036706,-0.03444343031551835,0.4811334054346426
0.007456851,0.33236253,-9.424334e-09,0.5303157,1.7082404e-07,-9.787497,0.2590207644945267,-0.034422698499678044,0.4816247546104314
0.006657903,0.29667622,6.430919e-09,2.0147212,1.7080315e-07,-9.786301,0.25814715613650996,-0.034403308596265295,0.4820934814810045
0.0063915863,0.2591256,-1.0947625e-07,2.3020248,1.7074045e-07,-9.782707,0.2572735477784932,-0.034383918692852546,0.4825622083515776
0.00612527,0.21784657,-1.09848095e-07,1.7597383,1.7067777e-07,-9.779117,0.2564083494655505,-0.034364503161622664,0.4830262372182872
0.005592663,0.17923075,0.00026626902,-1.0714052,1.7063599e-07,-9.776722,0.2557285926464906,-0.034344522537025114,0.4833866750998068
0.0050600674,0.14141385,0.00079888315,-1.5358803,1.705733e-07,-9.77313,0.25504883582743076,-0.03432454191242756,0.48374711298132644
0.004527401,0.11052118,0.0010652328,-0.91458505,1.7051063e-07,-9.76954,0.25436907900837086,-0.03430456128783001,0.4841075508628461
0.0042610657,0.08868326,0.0010652429,-2.118869,1.7046887e-07,-9.767147,0.25399792710882163,-0.03429055034127495,0.48430395576947843
0.004261064,0.07217168,0.0010652425,-1.1324574,1.7042707e-07,-9.764753,0.2537756200257566,-0.03427941866065679,0.4844212450933677
0.0031957964,0.05539375,0.0010652853,-1.9273324,1.703226e-07,-9.758766,0.25355331294269157,-0.034268286980038636,0.4845385344172569
0.0023968418,0.060453765,0.0010653008,-2.5019407,1.7025994e-07,-9.755177,0.25332235338055376,-0.034258285115260786,0.4846600955054733
0.002130526,0.06950851,0.0010652784,-0.5793968,1.7023903e-07,-9.753978,0.25307175698647777,-0.03425084737153896,0.48479135137797813
0.0013315775,0.087085366,0.0010652852,3.1184478,1.7015545e-07,-9.749189,0.25282116059240184,-0.03424340962781713,0.4849226072504829
0.0007989462,0.09214539,0.0010652884,4.5034943,1.7009278e-07,-9.745598,0.25257056419832585,-0.0342359718840953,0.48505386312298776
0.00026631783,0.08974855,0.0010652976,1.6819267,1.7007187e-07,-9.744401,0.2523244741790084,-0.03423471288087573,0.48518187273663876
5.2011155e-09,0.07510114,0.0010652725,-0.29927522,1.7009276e-07,-9.745598,0.25207868667095945,-0.03423386865421764,0.48530966443013523
1.671449e-08,0.048203215,0.0010652655,0.4477158,1.7013456e-07,-9.747993,0.25183289916291046,-0.03423302442755956,0.48543745612363165
1.0213099e-08,-0.015978971,0.0007989481,-1.816002,1.7021813e-07,-9.752781,0.25185368864133933,-0.03423490716033484,0.48542647891822277
1.2482672e-08,-0.052197956,0.00026631524,-1.970428,1.7023903e-07,-9.753978,0.2520769545331616,-0.03423886113329041,0.48531010090792015
-0.000266308,-0.09081379,-6.2187184e-09,-1.886631,1.7021813e-07,-9.752781,0.2523002204249839,-0.03424281510624598,0.48519372289761753
-0.00079894846,-0.13262546,-1.7829436e-08,-1.6436198,1.7015549e-07,-9.749191,0.25261050540244684,-0.03424840410817772,0.4850315451191243
-0.0013315806,-0.16937706,-3.047482e-08,-1.6627734,1.7007186e-07,-9.7444,0.25326981258209913,-0.034260550998068254,0.4846856704443014
-0.002396845,-0.18722026,-3.6507462e-08,-0.25617957,1.6998833e-07,-9.7396145,0.2539291197617514,-0.034272697887958795,0.48433979576947844
-0.0034621095,-0.15686023,-8.966134e-08,1.9500775,1.6998833e-07,-9.7396145,0.2545884269414037,-0.03428484477784933,0.4839939210946555
-0.0039947415,-0.13741912,-5.2683745e-08,1.8076222,1.6998828e-07,-9.739612,0.25500332685125565,-0.034300244578235675,0.4837743254410818
-0.005060006,-0.1025317,-9.120139e-08,0.39624044,1.6998833e-07,-9.7396145,0.2553684519124276,-0.03431630685125563,0.48358044718609144
-0.0053263223,-0.09773803,-1.8893171e-08,-0.19153613,1.700092e-07,-9.740809,0.2557335769735995,-0.03433236912427559,0.4833865689311011
-0.0053263223,-0.10679276,1.421227e-08,-0.67277074,1.7007186e-07,-9.7444,0.2561338079459111,-0.034350594862846105,0.48317320247907275
-0.0053263223,-0.13102752,8.3767894e-08,-1.2294226,1.7013454e-07,-9.747992,0.25657491340631033,-0.03437133956600129,0.48293714554410816
-0.0053263223,-0.18988338,4.633291e-08,1.2557589,1.7015545e-07,-9.749189,0.25701601886670955,-0.03439208426915647,0.48270108860914357
-0.0053263223,-0.2191782,6.118856e-08,-0.18914196,1.7015549e-07,-9.749191,0.2574825627173213,-0.03441263183129427,0.48245117725692205
-0.005060006,-0.24953826,1.4236349e-07,-0.69431853,1.7015549e-07,-9.749191,0.25819639138441725,-0.03443126299935608,0.4820665880811333
-0.004527374,-0.26871294,1.4860079e-07,-2.0709844,1.7015545e-07,-9.749189,0.2589102200515132,-0.0344498941674179,0.4816819989053445
-0.0039947415,-0.27190876,8.718414e-08,-3.5877113,1.7015545e-07,-9.749189,0.25962404871860917,-0.03446852533547971,0.4812974097295557
-0.0031957934,-0.24660872,3.2257093e-09,-0.83437926,1.7017634e-07,-9.750386,0.2604473209916291,-0.034485539625241465,0.48084985090792015
-0.0031957938,-0.20612869,-2.7144512e-08,-1.1348516,1.7023903e-07,-9.753978,0.2613122080489375,-0.03450193911397295,0.48037834853831296
-0.0031957938,-0.18002972,-5.8746743e-08,-0.046686955,1.7023903e-07,-9.753978,0.2621770951062459,-0.034518338602704444,0.47990684616870577
-0.0031957938,-0.16058865,-2.351268e-08,3.615245,1.7025994e-07,-9.755177,0.26293849531229874,-0.03453367362266581,0.47949038887314877
-0.0031957938,-0.14460969,-1.146035e-08,-0.8511387,1.7034348e-07,-9.759963,0.26351248335479716,-0.034547080915647135,0.47917361686413396
-0.0029294773,-0.16964337,3.9918817e-08,-0.4118027,1.7051063e-07,-9.76954,0.2640864713972955,-0.03456048820862846,0.47885684485511915
-0.002396845,-0.20053607,1.0199988e-07,0.1436521,1.70636e-07,-9.776724,0.26466045943979394,-0.03457389550160979,0.4785400728461043
-0.0021305294,-0.23169506,3.865255e-08,-1.3491329,1.7071957e-07,-9.781511,0.2651523277462975,-0.03458610391500322,0.47826600579523504
-0.001864213,-0.26045716,3.644839e-08,-1.5095444,1.7074048e-07,-9.782708,0.2656431131551835,-0.03459829651899549,0.477992501886671
-0.0013315806,-0.28921932,5.9067723e-08,-0.80564886,1.7071957e-07,-9.781511,0.26613389856406955,-0.03461048912298777,0.4777189979781069
-0.00079894846,-0.3153183,7.316349e-08,-0.108936176,1.706778e-07,-9.779117,0.2668173865486156,-0.03461992018158403,0.4773356029877656
-0.00026631617,-0.33422673,5.5185172e-08,1.3108256,1.70636e-07,-9.776724,0.26761987682549904,-0.03462764586477785,0.47688434543464264
0.0,-0.3374225,-5.889133e-09,3.4404678,1.705942e-07,-9.774328,0.2684223671023825,-0.034635371547971666,0.4764330878815196
0.00079894846,-0.2985404,5.3396597e-08,-0.040701456,1.706778e-07,-9.779117,0.2693029959175789,-0.03464151307469414,0.4759356703799098
0.001864213,-0.25300032,5.523165e-08,0.9684547,1.7074048e-07,-9.782708,0.27041871981326465,-0.034642888356728914,0.4752993716419832
0.0021305294,-0.22823294,3.3866517e-08,0.8068461,1.7074048e-07,-9.782708,0.2715344437089504,-0.03464426363876368,0.4746630729040566
0.002396845,-0.20186761,3.546146e-08,0.46208087,1.7074045e-07,-9.782707,0.27265016760463623,-0.03464563892079846,0.47402677416613004
0.0029294777,-0.17390442,6.9691744e-08,1.4149733,1.7074048e-07,-9.782708,0.27336838273019964,-0.034641204193818415,0.47361274539600773
0.0034621095,-0.1470065,5.457556e-08,1.5981299,1.7074048e-07,-9.782708,0.2740327481455248,-0.034635982396651645,0.47322882708950414
0.004527375,-0.081492744,1.1673757e-07,-2.70066,1.7071957e-07,-9.781511,0.27469711356084997,-0.03463076059948487,0.4728449087830006
0.005060006,-0.051399007,5.898665e-08,-1.8327614,1.706778e-07,-9.779117,0.27519627593689633,-0.034621503095943335,0.47255601960721183
0.0053263223,-0.027164243,4.4964715e-08,-0.33159697,1.706569e-07,-9.777922,0.2755379354153252,-0.03460839799098519,0.47235773023824856
0.0061252713,0.018642128,5.3282164e-08,1.6089038,1.7059423e-07,-9.77433,0.275879594893754,-0.03459529288602704,0.47215944086928524
0.0063915877,0.053529546,3.4410526e-08,1.0690113,1.7055244e-07,-9.7719345,0.27616548670959434,-0.0345814691757888,0.4719937371410174
0.0063915863,0.07376956,1.8309366e-08,3.7984009,1.7048974e-07,-9.768343,0.2761176175144881,-0.03456334472182872,0.4720230535350934
0.0063915867,0.07643272,1.1263348e-08,0.688333,1.7046882e-07,-9.767145,0.27606974831938186,-0.03454522026786864,0.4720523699291694
0.0063915863,0.07137272,-1.2229929e-08,-1.3790601,1.7042706e-07,-9.764751,0.2760218791242756,-0.034527095813908566,0.4720816863232453
0.0063915877,0.060453765,-3.9655447e-08,0.9409213,1.7040618e-07,-9.763555,0.27584624852543466,-0.03450800955183516,0.4721855980167418
0.00612527,0.048469532,-1.9320183e-08,2.8455083,1.7040617e-07,-9.763555,0.2756333989182228,-0.03448864309916291,0.4723112405537669
0.0053263223,0.023435822,-3.3185437e-08,0.4548983,1.7040618e-07,-9.763555,0.27542054931101095,-0.03446927664649067,0.472436883090792
0.0053263223,0.01784318,-9.61798e-09,-1.0175357,1.7042707e-07,-9.764753,0.27524584144236963,-0.0344507157508049,0.47254012897617514
0.0053263223,0.018642128,1.74385e-09,-1.3407532,1.7046887e-07,-9.767147,0.2751270203992273,-0.03443333518995492,0.4726105583773342
0.004527374,0.038882148,3.5933883e-08,-3.3746269,1.7051063e-07,-9.76954,0.275008199356085,-0.034415954629104954,0.47268098777849327
0.004261058,0.06098639,6.548142e-08,-2.1045034,1.705733e-07,-9.77313,0.2748904217385705,-0.03439875048293625,0.47275079300708306
0.0042610588,0.08495484,4.40373e-08,1.5646107,1.70636e-07,-9.776724,0.2747998959433355,-0.03438615387314874,0.4728042963168062
0.0039947424,0.113717,5.0378752e-08,3.590106,1.706778e-07,-9.779117,0.2747093701481005,-0.034373557263361235,0.4728577996265293
0.0034621095,0.15180019,1.4445062e-07,0.8487445,1.7069867e-07,-9.7803135,0.27461884435286543,-0.03436096065357373,0.47291130293625244
0.0029294773,0.2031992,3.9268695e-08,-2.6348186,1.7065686e-07,-9.777919,0.2743388301352222,-0.03434910379909852,0.47307421268512556
0.002396845,0.21038976,5.7544916e-08,0.5650316,1.706569e-07,-9.777922,0.27396468692852544,-0.0343376144204765,0.47329147043786224
0.002130529,0.20559604,1.8435134e-08,1.0438719,1.7065689e-07,-9.77792,0.2735905437218287,-0.03432612504185448,0.47350872819059886
0.0021305294,0.18801922,-1.8563112e-08,-0.22984338,1.706569e-07,-9.777922,0.2731493572182872,-0.034315646182227946,0.47376395060528015
0.0021305294,0.1648497,-1.357728e-08,-0.60214186,1.706569e-07,-9.777922,0.27255125053444945,-0.03430753252285899,0.47410803233741144
0.0021305294,0.13901702,-1.5919445e-08,0.75656784,1.706778e-07,-9.779117,0.2719531438506117,-0.03429941886349002,0.4744521140695428
0.0021305294,0.110254884,-1.8501895e-08,2.6204538,1.7071957e-07,-9.781511,0.27135503716677395,-0.034291305204121054,0.47479619580167415
0.001864213,0.07962853,-1.05727835e-08,2.5893295,1.7074048e-07,-9.782708,0.2709762315260785,-0.03428557107211848,0.47501271287830005
0.0013315806,0.046338998,-5.739907e-09,0.21068972,1.7074045e-07,-9.782707,0.2706137840051513,-0.03428001443399871,0.4752197146426272
0.0010652647,0.0063915877,-1.6910276e-08,-1.021127,1.7074048e-07,-9.782708,0.2702513364842241,-0.03427445779587894,0.4754267164069543
0.00026631617,-0.06870955,-2.751211e-08,-0.06943184,1.706778e-07,-9.779117,0.2701205964005151,-0.03427061876303928,0.4755015597939472
0.0,-0.08495484,-9.024357e-09,0.34835637,1.70636e-07,-9.776724,0.2701705702253702,-0.03426811932968448,0.47547332985189955
0.0,-0.092944324,-1.6221844e-09,2.7329812,1.705942e-07,-9.774328,0.2702205440502254,-0.03426561989632968,0.4754450999098519
0.0,-0.090014845,-1.5710554e-09,0.50038815,1.7057332e-07,-9.773131,0.27030499577591754,-0.03426386839536381,0.4753971673277527
-0.00026631617,-0.075367466,-1.13039125e-08,0.17717092,1.7059423e-07,-9.77433,0.27053355737926593,-0.03426524308370895,0.47526688213779783
-0.00079894846,-0.05486113,-3.1360383e-08,-1.1755533,1.70636e-07,-9.776724,0.27076211898261426,-0.03426661777205409,0.4751365969478429
-0.0010652645,-0.033822145,-1.1063463e-08,-1.1001357,1.7065689e-07,-9.77792,0.27099068058596265,-0.03426799246039923,0.47500631175788793
-0.0010652647,-0.014114756,-1.2492609e-08,1.9153616,1.706569e-07,-9.777922,0.2711856636960721,-0.03427297996265293,0.47489462283322603
-0.0013315806,0.016511599,-6.0063465e-09,-1.0450691,1.7067778e-07,-9.779117,0.27137348928525434,-0.03427873756471346,0.4747868978493239
-0.0018642128,0.031158986,-5.7034226e-09,-2.576161,1.7071957e-07,-9.781511,0.2715613148744366,-0.03428449516677399,0.4746791728654218
-0.002130529,0.041545317,-3.8849737e-09,-2.6013002,1.7074046e-07,-9.782708,0.2716449328654218,-0.03429125801030264,0.47463092128783
-0.002396845,0.046339005,4.922377e-09,-0.057460845,1.7080315e-07,-9.786301,0.2716039979652286,-0.03429922235672891,0.474653754591114
-0.0029294773,0.042344265,1.2157854e-08,0.35314474,1.7082404e-07,-9.787497,0.2715630630650354,-0.03430718670315518,0.474676587894398
-0.0034621095,0.03355583,2.0710424e-08,-0.20470425,1.7082404e-07,-9.787497,0.2715144176690277,-0.034315424327108816,0.4747038049710238
-0.0039947415,0.020772655,3.6604856e-08,0.23582885,1.7084493e-07,-9.788693,0.2713846193045718,-0.03432653819703799,0.4747771612620734
-0.005060005,-0.015446336,0.00026637,-2.4756045,1.7092852e-07,-9.793484,0.2712548209401159,-0.03433765206696716,0.474850517553123
-0.006125269,-0.05592639,0.001065295,-2.2661123,1.7101208e-07,-9.79827,0.27112502257566,-0.03434876593689633,0.47492387384417256
-0.006391579,-0.079095885,0.0010653054,1.460463,1.7105386e-07,-9.800664,0.27108218364455894,-0.03436447373728268,0.4749472114101739
-0.00665789,-0.107858025,0.0010653305,3.4476504,1.7107476e-07,-9.801862,0.2710734979652286,-0.034381985800386344,0.47495090415969093
-0.007456841,-0.16245283,0.0010653174,0.8726866,1.7107476e-07,-9.801862,0.2710648122858983,-0.03439949786349002,0.474954596909208
-0.007456844,-0.180296,0.0010653057,-0.5674258,1.7109564e-07,-9.803058,0.27113884722472636,-0.03441795871732131,0.4749109050676111
-0.007456841,-0.19680761,0.001065333,-0.8571242,1.7113746e-07,-9.805454,0.2713670199613651,-0.034438187504185445,0.4747789189568577
-0.0077231624,-0.20932446,0.0010652747,-0.06703766,1.7117925e-07,-9.807848,0.27159519269800386,-0.03445841629104958,0.4746469328461043
-0.008255778,-0.21811292,0.0007989301,1.6172835,1.7122102e-07,-9.810242,0.27182336543464264,-0.03447864507791372,0.47451494673535094
-0.0085220765,-0.22503711,0.0002663119,0.48123455,1.7124191e-07,-9.811439,0.27234323388280746,-0.034504776932388924,0.47421387828074696
