gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00186422,-0.09134643,0.00026638518,-1.1145009,-0.014365113,-5.5306063,0.2706713026876513,-0.029893905423728814,0.47548383111380144
0.00079892226,-0.105461195,0.0007991038,0.26096803,-0.0035912255,-4.4101195,0.2709970053510896,-0.02989728705084746,0.4752977140193705
0.0034621037,-0.11877699,0.0010653523,0.0023941994,6.671246e-08,-3.8223426,0.27132270801452785,-0.0299006686779661,0.4751115969249395
0.00852212,-0.13795175,0.0010653489,1.6795325,5.8835678e-08,-3.371036,0.27164841067796613,-0.029904050305084747,0.4749254798305085
0.010918963,-0.14354438,0.0010653562,1.1348516,5.649562e-08,-3.2369606,0.2720953515738499,-0.029875144549636804,0.4746707816949153
0.013582123,-0.14674017,0.0010654646,0.41299987,5.4385403e-08,-3.116054,0.2725670109443099,-0.02983965592978208,0.4744021010169492
0.015712637,-0.14647385,0.0013316835,-0.04189854,5.3027332e-08,-3.0382423,0.27303867031476997,-0.02980416730992736,0.47413342033898304
0.017044203,-0.14301173,0.0018642935,-0.7350199,5.2400523e-08,-3.0023289,0.2734781962711864,-0.029757806922518157,0.47388307995157386
0.019174747,-0.12543489,0.0021307215,-0.8391677,5.252589e-08,-3.009512,0.2738855888135593,-0.02970057476755448,0.47365107985472155
0.019973699,-0.11424961,0.0021306316,-2.7760766,5.3089998e-08,-3.0418332,0.27429298135593216,-0.029643342612590797,0.47341907975786923
0.02024001,-0.099335924,0.0021306647,-2.297237,5.3946632e-08,-3.0909142,0.27466773389830507,-0.029585851593220337,0.4732058606779661
0.02024,-0.08069378,0.0021307792,1.315614,5.5053984e-08,-3.1543612,0.27488239501210654,-0.029527090905569004,0.4730847580145278
0.020240013,-0.06524745,0.002130632,2.488773,5.6035976e-08,-3.210625,0.275097056125908,-0.029468330217917674,0.4729636553510896
0.020240005,-0.038349524,0.002929576,-0.09217675,5.833424e-08,-3.3423057,0.2753117172397095,-0.02940956953026634,0.4728425526876513
0.01997367,-0.021837927,0.0031960087,2.3930047,6.067429e-08,-3.4763808,0.2753901005811138,-0.02935474044552058,0.4728003414527845
0.019441059,-0.0106526455,0.0031959168,2.682703,-0.0023941356,-3.800795,0.27544227665859566,-0.029300667438256656,0.47277330164648906
0.014647386,-0.0082558,0.0029294614,-0.21308395,-0.06943171,-8.001423,0.2754944527360775,-0.029246594430992735,0.4727462618401937
0.0077231745,-0.0114516,0.0023968017,-0.8415619,-0.124498285,-11.354504,0.27554296322033894,-0.029224499796610168,0.4727193669491525
0.00053263694,-0.014647393,0.0018641771,-1.4149733,-0.15801708,-13.644556,0.2755879244794189,-0.02923336834866828,0.47269261237288135
-0.005326319,-0.017044239,0.0013315512,-1.4496894,-0.1699881,-14.854826,0.27563288573849876,-0.029242236900726394,0.47266585779661013
-0.01012001,-0.018375814,0.0010652392,-0.91937345,-0.17118512,-15.495272,0.2756748708716707,-0.02925696363196126,0.4726404684987893
-0.013049486,-0.01757687,0.0007989121,-0.31603462,-0.16639675,-15.795747,0.27570305760290553,-0.02929885101210654,0.4726214091283293
-0.013848437,-0.014381074,0.00026629728,0.16280572,-0.15921414,-15.875955,0.2757312443341404,-0.029340738392251816,0.47260234975786924
-0.013582121,-0.009321064,-2.2243777e-08,-0.61052144,-0.15203151,-15.849614,0.27575943106537526,-0.029382625772397097,0.4725832903874092
-0.011717911,0.002396845,-3.9675758e-08,0.30286655,-0.13527215,-15.643714,0.2757498228813559,-0.029416452050847457,0.4725868047457627
-0.010652645,0.0058589554,-1.4271732e-08,2.267309,-0.12928663,-15.50964,0.2757333756174334,-0.029448819653753025,0.472594403874092
-0.009853696,0.007190536,-6.1631185e-09,2.000356,-0.124498226,-15.369579,0.2757169283535109,-0.029481187256658596,0.4726020030024213
-0.008788434,0.0053263223,4.762147e-09,-0.23463178,-0.11851274,-14.985309,0.27571476254237287,-0.029513589881355932,0.4726012511380145
-0.0085221175,0.0026631611,7.3753226e-09,-0.6392518,-0.114921436,-14.711174,0.2757259855932203,-0.02954602533898305,0.4725926702179177
-0.008788434,-0.0061252713,2.5331268e-08,-2.7724857,-0.10534463,-13.929466,0.27573720864406775,-0.029578460796610168,0.47258408929782086
-0.009321064,-0.0085221175,5.785265e-09,-2.2278051,-0.10175335,-13.655329,0.2757504905569007,-0.029609974861985473,0.4725743628329298
-0.009321063,-0.009054748,1.4968653e-09,-1.8770542,-0.09935914,-13.409924,0.275772813559322,-0.029637442813559324,0.4725596059322034
-0.008788434,-0.0085221175,-2.3149573e-10,-2.009933,-0.09576783,-13.13459,0.2757951365617433,-0.02966491076513317,0.472544849031477
-0.0085221175,-0.007456852,-2.4942883e-09,0.17477667,-0.09217656,-12.899961,0.27581745956416465,-0.029692378716707022,0.4725300921307506
-0.0085221175,-0.0063915877,-3.1376566e-09,0.6619969,-0.09097946,-12.702439,0.2758472051331719,-0.029719902106537528,0.47251099256658596
-0.0085221175,-0.0055926396,-2.367187e-09,-2.536657,-0.08978236,-12.502523,0.27587821113801453,-0.029747434910411624,0.4724911555690072
-0.008522116,-0.008255799,8.366819e-09,-2.1775265,-0.084993936,-12.04044,0.27590921714285715,-0.029774967714285717,0.47247131857142854
-0.0085221175,-0.012516859,2.096426e-08,-1.7848775,-0.08259977,-11.775881,0.27597812460048426,-0.02980036071186441,0.47242944138014525
-0.0085221175,-0.017044235,1.25634605e-08,-0.74100554,-0.08020556,-11.572376,0.2760814349152542,-0.029823811423728815,0.4723675584745763
-0.007989485,-0.028762145,2.981813e-08,0.60094476,-0.062249076,-9.734824,0.27618474523002423,-0.02984726213559322,0.47230567556900727
-0.0034621095,-0.062051658,1.3403954e-07,1.3563155,-0.009576738,-4.0043035,0.27633012527845036,-0.029866378900726392,0.47221934520581116
0.00026630907,-0.09640643,0.00026636434,0.1675941,4.550572e-08,-2.6072855,0.2766507958837772,-0.029867437554479417,0.4720311504358354
0.0042610522,-0.13502228,0.0010653466,-1.6747441,3.9780943e-08,-2.27928,0.2769714664891041,-0.029868496208232443,0.47184295566585954
0.006391594,-0.15286548,0.0010653326,-2.546234,3.8422876e-08,-2.201469,0.27729213709443096,-0.029869554861985472,0.47165476089588376
0.008522122,-0.16990969,0.0010653338,-3.2142158,3.7419994e-08,-2.1440077,0.277825501937046,-0.02984345468765133,0.4713414020338983
0.012783178,-0.1984055,0.0010653747,3.86065,3.61246e-08,-2.0697873,0.2783926593220339,-0.029813039559322033,0.47100815728813555
0.01438105,-0.19787288,0.0015979202,4.614824,-0.019153548,-3.8869867,0.2789598167070218,-0.029782624430992735,0.47067491254237287
0.011717912,-0.17097494,0.0013315307,2.6898856,-0.049081013,-6.7241154,0.2794599673123487,-0.029755794077481842,0.4703800612590799
0.0055926275,-0.11744541,0.0010650874,-0.8535328,-0.08140268,-9.854534,0.27990123317191284,-0.02973211398062954,0.47011894968523005
-0.0018642324,-0.05645902,0.0007986355,0.61171854,-0.10055626,-12.054806,0.280342499031477,-0.029708433883777238,0.46985783811138015
-0.0071905367,-0.01518002,0.0002661585,3.8379052,-0.10534465,-13.019669,0.2807004719128329,-0.029695165227602904,0.4696456236319613
-0.009853697,0.004793689,-1.07277955e-07,2.753332,-0.104147546,-13.303381,0.28072860460048427,-0.02972312587651332,0.4696270416464891
-0.010652645,0.012783175,-3.098358e-08,2.0494366,-0.100556254,-13.377604,0.2807567372881356,-0.029751086525423732,0.46960845966101694
-0.010386328,0.014647388,-7.498742e-09,2.8443117,-0.09696494,-13.379996,0.28078486997578694,-0.029779047174334144,0.4695898776755448
-0.00958738,0.01438107,-2.7278224e-09,2.2888567,-0.094570726,-13.36204,0.2807568583535109,-0.029806303338983053,0.4696048881355932
-0.008788434,0.013315806,-5.1229826e-10,-0.35913038,-0.09217655,-13.326128,0.28072052905569006,-0.029833455135593222,0.4696248752542373
-0.008255799,0.0127831735,-5.807041e-10,-2.906561,-0.08978233,-13.275848,0.28068419975786923,-0.02986060693220339,0.46964486237288133
-0.0077231666,0.013582122,-5.348234e-09,-2.898181,-0.087388135,-13.194446,0.28063322455205814,-0.029885363113801452,0.4696737428087167
-0.007190535,0.016511599,-1.7129627e-08,-3.0753522,-0.08499392,-13.0759325,0.28056978939467314,-0.029908081234866827,0.4697101892009685
-0.006657903,0.022903189,-2.2414243e-08,-3.4261026,-0.08259975,-12.925098,0.28050635423728815,-0.029930799355932205,0.46974663559322033
-0.0063915877,0.040480047,-3.0074602e-08,0.6907272,-0.07781134,-12.553997,0.2804280638256658,-0.029953560285714286,0.469791923874092
-0.0063915867,0.04580637,-1.0548411e-08,1.0378864,-0.07661424,-12.412739,0.28029378053268766,-0.029976482571428573,0.4698705392736077
-0.0063915877,0.05006744,-2.1049562e-09,-1.5310919,-0.07302296,-12.091917,0.28015949723970945,-0.029999404857142857,0.4699491546731235
-0.0063915867,0.047137953,7.0640644e-09,0.25019407,-0.07182584,-11.94108,0.28002521394673124,-0.030022327142857144,0.47002777007263924
-0.0063915863,0.040213734,1.9142176e-08,1.4209588,-0.07062874,-11.784261,0.27990783489104115,-0.030044086849878936,0.470096256125908
-0.0063915877,0.030892672,3.529209e-08,0.91099375,-0.06823455,-11.616669,0.2797927821065375,-0.030065686569007266,0.47016334823244554
-0.0063915867,0.022104237,1.9109802e-08,-0.82599956,-0.06703745,-11.477802,0.2796777293220339,-0.030087286288135597,0.47023044033898304
-0.0063915863,0.014114754,2.1523627e-08,-3.6332011,-0.06703745,-11.343727,0.27960829251815983,-0.03010815299031477,0.4702704262953995
-0.0063915877,0.007456852,2.4953646e-08,-3.5925002,-0.06703746,-11.2048645,0.27957642181598064,-0.030128416031476996,0.4702880895399516
-0.00612527,0.0034621095,7.909377e-09,-1.5478513,-0.06584035,-11.091139,0.27954455111380144,-0.030148679072639226,0.47030575278450365
-0.0055926396,0.0013315806,4.692423e-09,-1.271321,-0.06344616,-10.976217,0.2795186400242131,-0.030168626024213073,0.47031988968523003
-0.005060006,0.00079894834,-8.962505e-10,3.049016,-0.043095488,-8.271967,0.2795141393946731,-0.03018743739467312,0.4703213578692494
-0.0039947424,0.00079894846,-3.4067713e-10,2.439692,-0.025139023,-5.7029886,0.2795096387651332,-0.030206248765133174,0.47032282605326875
-0.0021305294,-0.00053263234,1.2673409e-09,0.10534489,-0.011970942,-3.825935,0.2795051381355932,-0.030225060135593222,0.4703242942372881
0.002396845,-0.011185279,6.1347722e-09,1.1001357,-0.0011970656,-2.0338745,0.2795321166828087,-0.030223948987893462,0.4703083222276029
0.0077231643,-0.029561087,0.0007989471,1.6831238,-0.0011970693,-1.8100165,0.2795631016707022,-0.030220302246973366,0.4702901305569007
0.009853696,-0.039947424,0.001065254,3.1387985,-0.009576759,-2.821567,0.27959408665859564,-0.030216655506053267,0.4702719388861985
0.009853697,-0.043409526,0.0010652523,1.5406688,-0.027533233,-5.175067,0.27967125820823246,-0.030202036762711864,0.47022695917675544
0.0026631607,-0.027164245,0.00079891155,-0.37349552,-0.06344617,-10.120293,0.27978524513317193,-0.030178672220338983,0.4701606266828087
-0.0010652626,-0.016511602,0.00026629155,-0.1400608,-0.07182586,-11.337742,0.2798992320581114,-0.030155307677966103,0.470094294188862
-0.0042610574,-0.0069242194,-2.1114438e-08,0.21308397,-0.075417146,-11.9135475,0.27998977966101696,-0.030140784288135592,0.47004134406779663
-0.006657903,0.0015978969,-3.0835995e-08,1.7286139,-0.076614246,-12.204443,0.279999963874092,-0.030156573421307505,0.47003427636803874
-0.007456852,0.0071905362,-1.1860706e-08,2.6874914,-0.075417146,-12.310987,0.28001014808716707,-0.03017236255447942,0.47002720866828085
-0.007456852,0.010652645,-8.419553e-09,2.0709848,-0.073022954,-12.332535,0.2800203323002421,-0.03018815168765133,0.47002014096852296
-0.007190535,0.01571265,-6.2271535e-09,-0.30526072,-0.07062873,-12.334928,0.2799834664891041,-0.03020930994188862,0.47004072113801454
-0.006657903,0.017310549,-7.972374e-09,0.4309563,-0.06823453,-12.312182,0.27994109031476994,-0.030231097012106536,0.470064539346247
-0.0061252713,0.018642128,-1.0224625e-08,1.7046716,-0.06703744,-12.269087,0.2798987141404358,-0.030252884082324454,0.4700883575544794
-0.0055926396,0.01944108,-4.6017474e-09,-0.09457095,-0.06703744,-12.21881,0.27984633966101696,-0.03027289420338983,0.4701182384745763
-0.0053263223,0.020240024,-2.8619815e-09,-1.8602948,-0.06703743,-12.162544,0.2797862522033898,-0.03029153353510896,0.4701527963438257
-0.0053263223,0.02183792,-3.1650715e-09,-1.4149731,-0.06584033,-12.083536,0.27972616474576273,-0.03031017286682809,0.47018735421307506
-0.0061252704,0.026631612,2.5793906e-10,-2.3343465,-0.062249027,-11.872847,0.2796583982566586,-0.030329633116222762,0.47022641094430995
-0.0063915867,0.028495822,-2.0263464e-09,-3.9612062,-0.06224903,-11.756727,0.2795654763196126,-0.030351782578692494,0.47028020532687653
-0.0063915863,0.029827405,-3.0256404e-09,-1.6280571,-0.06105194,-11.640609,0.2794725543825666,-0.03037393204116223,0.4703339997094431
-0.0063915877,0.030626353,-2.4442741e-09,0.9397243,-0.058657747,-11.530478,0.2793796324455206,-0.03039608150363196,0.4703877940920097
-0.0063915867,0.030626351,5.345362e-10,1.3443443,-0.057460636,-11.434707,0.2792894901694915,-0.030417727372881356,0.4704399071186441
-0.0063915877,0.02902846,4.7620925e-09,1.8279729,-0.057460647,-11.329363,0.27919964571428574,-0.03043931928571429,0.47049184
-0.0063915877,0.026098978,1.293821e-08,2.4504654,-0.057460647,-11.210852,0.2791098012590799,-0.030460911198547217,0.47054377288135596
-0.0063915877,0.023169503,6.645718e-09,0.77572143,-0.05746065,-11.118673,0.2790435982566586,-0.030482217907990314,0.47058166392251816
-0.0061252704,0.019441074,6.226027e-09,-2.6527755,-0.056263544,-11.036073,0.27899504309927364,-0.03050331171912833,0.4706090730266344
-0.0055926396,0.014647388,1.1343474e-08,-2.3092082,-0.05386935,-10.943897,0.27894648794188864,-0.030524405530266346,0.4706364821307506
-0.0053263223,0.010652645,6.332695e-09,-0.49559975,-0.052672252,-10.864887,0.27890461849878934,-0.030543017985472157,0.4706600885714286
-0.0053263223,0.007723168,5.3359086e-09,-0.81283164,-0.05027806,-10.384851,0.2788836976271186,-0.03055385552542373,0.47067178000000004
-0.005060006,0.0055926386,3.1946352e-09,0.28251582,-0.04070127,-8.684967,0.2788627767554479,-0.030564693065375303,0.4706834714285714
-0.0039947415,0.00479369,-7.142318e-10,1.7034744,-0.023941915,-5.884948,0.2788418558837772,-0.030575530605326875,0.47069516285714286
-0.002396845,0.0053263223,-5.6164424e-09,0.29568398,-0.0083796475,-3.4237084,0.2788139333898305,-0.030574737353510895,0.4707117518644068
-0.0010652647,0.006657903,-3.3118046e-09,-3.5063086,-0.0011970623,-2.219425,0.27878532932203387,-0.03057281190072639,0.47072881762711866
0.0,0.008255802,-2.7874467e-09,-5.295975,3.115199e-08,-1.7848775,0.2787567252542373,-0.030570886447941887,0.47074588338983053
0.0026631628,0.010386327,0.0007989446,-3.634398,-0.005985454,-2.8586767,0.27873295721549635,-0.030583413295399518,0.47075914518159806
0.0026631623,0.010386328,0.0010652649,-1.7932572,-0.022744823,-5.4815254,0.2787126818644068,-0.030606377915254238,0.47076965966101697
0.0005326317,0.009321063,0.000798955,-1.8734632,-0.041898392,-8.400059,0.2786924065133172,-0.03062934253510896,0.4707801741404358
-0.0026631637,0.007723166,0.0002663356,-2.2840686,-0.05506646,-10.590754,0.27868492598062955,-0.030651747728813558,0.4707831502905569
-0.0050600073,0.0058589536,1.5752882e-08,0.39743745,-0.059854843,-11.629835,0.2787158299031477,-0.030672474644067797,0.4707635114527845
-0.0061252713,0.0034621095,1.0775902e-08,0.7900865,-0.058657743,-11.838133,0.2787467338256659,-0.030693201559322033,0.4707438726150121
-0.0063915877,0.0013315806,4.680602e-09,-0.9900024,-0.057460636,-11.850101,0.27877763774818404,-0.030713928474576272,0.4707242337772397
-0.0063915867,-0.00079894834,4.5252095e-09,-1.306037,-0.057460636,-11.836932,0.27883953421307506,-0.030733157380145277,0.4706863052542373
-0.0063915863,-0.004527374,9.850381e-09,-0.19871873,-0.056263532,-11.821371,0.2789041493220339,-0.030752254881355932,0.4706467723728814
-0.00612527,-0.009321064,1.8413559e-08,1.8004395,-0.053869333,-11.803414,0.2789687644309927,-0.030771352382566588,0.47060723949152544
-0.0053263223,-0.01917476,1.7538257e-08,0.4477158,-0.052672237,-11.742364,0.2790167556900726,-0.030795568898305085,0.47057720014527843
-0.0053263223,-0.022104241,4.8153255e-09,-0.94092137,-0.052672237,-11.692085,0.27905313302663437,-0.030823361711864408,0.4705537932687651
-0.0053263223,-0.023169503,1.4869295e-09,-0.35194767,-0.05267224,-11.607092,0.2790895103631961,-0.03085115452542373,0.4705303863922518
-0.0055926386,-0.021038972,-5.7101643e-09,-0.760159,-0.05147514,-11.289857,0.2791174313317191,-0.030877884675544795,0.4705120654237288
-0.0063915877,-0.017310549,-1.5994125e-08,-1.8315643,-0.049080938,-11.056425,0.27912104024213075,-0.030901559668280874,0.47050836644067795
-0.007190535,-0.011984225,-3.2125094e-08,0.15562311,-0.047883842,-10.801441,0.27912464915254237,-0.03092523466101695,0.4705046674576271
-0.007456852,-0.0071905362,-2.2094293e-08,0.9540895,-0.04788385,-10.608707,0.279128258062954,-0.030948909653753028,0.4705009684745763
-0.007723167,-0.0042610588,-7.994247e-09,-0.009576799,-0.047883853,-10.500969,0.2791283390072639,-0.030973714876513316,0.4704992993946731
-0.008255801,-0.002396845,-5.5975686e-09,-0.45729253,-0.046686757,-10.43154,0.27912814384987894,-0.03099860855205811,0.47049778917675544
-0.008522116,-0.0010652645,-3.8957855e-09,0.98042554,-0.04429255,-10.371682,0.27912794869249397,-0.031023502227602907,0.4704962789588378
-0.008522116,-0.0002663161,-2.841619e-09,2.7832594,-0.04309545,-10.311827,0.27912805455205814,-0.031049244663438256,0.47049451072639226
-0.0085221175,2.3106764e-17,-1.3239201e-09,2.846706,-0.04309546,-10.25676,0.2791283638014528,-0.031075560585956417,0.4704925681598063
-0.0085221175,0.0,0.0,2.2649148,-0.04309546,-10.21965,0.2791286730508475,-0.031101876508474575,0.47049062559322036
-0.0085221175,0.0,0.0,1.54426,-0.04309546,-10.194513,0.27913258353510895,-0.031127689600484263,0.4704865871670702
-0.0085221175,0.0,0.0,3.1292217,-0.039504148,-10.149022,0.2791464246973366,-0.03115211609927361,0.4704767692493947
-0.0077231666,0.0,0.0,2.3008277,-0.038307052,-10.115502,0.27916026585956416,-0.031176542598062955,0.4704669513317191
-0.007456851,0.0,0.0,1.2737153,-0.037109952,-9.824607,0.2791741070217918,-0.031200969096852302,0.4704571334140436
-0.007456852,-0.00026631617,6.5731187e-10,-3.5302503,-0.020350603,-6.3566065,0.27917401694915256,-0.031227590607748185,0.4704554158353511
-0.007723167,-0.0015978969,3.25827e-09,-1.3024458,-0.010773837,-4.0976763,0.27917296610169495,-0.03125436349878934,0.4704542569007264
-0.008255801,-0.0039947424,5.816992e-09,-0.43335056,-0.007182554,-2.9688106,0.2791719152542373,-0.03128113638983051,0.4704530979661017
-0.008522116,-0.0055926386,3.945074e-09,-0.06344637,-0.011970937,-4.129998,0.2791679334140436,-0.0313050478401937,0.47045387849878934
-0.007723167,-0.0037284256,-3.5167207e-09,-0.18435352,-0.031124463,-9.00579,0.2791620366585956,-0.031327089815980626,0.47045592615012105
-0.007456851,-0.0015978966,-6.4701764e-09,-2.0374656,-0.03471575,-10.065224,0.2791561399031477,-0.03134913179176756,0.47045797380145277
-0.007456852,1.213105e-16,-6.950579e-09,-3.331532,-0.037109945,-10.605117,0.2791504292009685,-0.03137112157384988,0.47045990949152544
-0.007456851,0.0013315806,-1.631659e-09,2.2697034,-0.03710994,-10.769119,0.2791452109927361,-0.031392973196125905,0.47046154881355934
-0.007190536,0.001864213,-2.4911861e-09,2.9460652,-0.034715742,-10.739191,0.27913999278450363,-0.03141482481840194,0.47046318813559324
-0.006657903,0.001864213,-2.984434e-10,0.9911995,-0.033518646,-10.708069,0.2791347745762712,-0.03143667644067796,0.47046482745762713
-0.0063915867,0.0010652645,5.859867e-10,-0.71826047,-0.03351864,-10.654198,0.2791297830024213,-0.031458409079903146,0.4704663194673124
-0.0063915877,0.0010652647,1.8592157e-11,-3.0394397,-0.033518646,-10.627861,0.27912480498789344,-0.03148013460048426,0.4704678026634383
-0.0063915877,0.0010652647,1.8592374e-11,-1.4269443,-0.033518646,-10.5835705,0.27911982697336557,-0.03150186012106537,0.47046928585956416
-0.0063915877,0.0010652647,1.8592374e-11,0.118513,-0.03351865,-10.56322,0.27911524276029054,-0.031522590464891045,0.4704706163196126
-0.0063915863,0.0010652645,1.8592372e-11,1.553837,-0.03232154,-10.540473,0.2791109072639225,-0.03154269227602906,0.47047185031477
-0.0063915877,0.0010652647,1.8593242e-11,2.309208,-0.029927341,-10.514137,0.2791065717675545,-0.03156279408716707,0.4704730843099274
-0.0063915877,0.0010652647,1.8592374e-11,1.2677298,-0.02873024,-10.491392,0.2791022049152543,-0.031583048271186444,0.47047432169491527
-0.0063915877,0.0010652647,1.8592157e-11,1.5921443,-0.02873024,-10.453085,0.27909775832929784,-0.031603689917675544,0.4704755676997579
-0.0063915877,0.0010652647,1.8592374e-11,0.95648366,-0.02873024,-10.433932,0.2790933117433414,-0.03162433156416465,0.4704768137046005
-0.0063915877,0.0010652647,1.8592374e-11,-0.8906431,-0.02873024,-10.415975,0.27908886515738496,-0.03164497321065376,0.4704780597094431
-0.0063915877,0.0010652647,1.8592374e-11,-1.2066779,-0.028730242,-10.400412,0.27908457857142854,-0.0316644,0.4704792942857143
-0.0063915877,0.0010652647,1.8592374e-11,0.62488663,-0.028730242,-10.386049,0.2790803001210654,-0.03168376501694915,0.47048052828087167
-0.0055926396,0.0010652647,-3.1238725e-10,2.9364884,-0.028730242,-10.346544,0.27907602167070217,-0.031703130033898304,0.47048176227602906
-0.0053263223,0.0010652645,-7.597313e-11,1.0235212,-0.02873024,-10.328587,0.2790765776271186,-0.03172111632203389,0.47048022389830507
-0.0053263223,0.0010652647,1.8592157e-11,0.46208093,-0.028730242,-10.31422,0.2790800844552058,-0.03173826104842615,0.4704769932929782
-0.0053263223,0.0010652647,1.8592374e-11,0.19752167,-0.027533142,-10.299858,0.27908359128329296,-0.031755405774818404,0.47047376268765134
-0.0053263223,0.0010652647,1.8592591e-11,2.3774428,-0.02394184,-10.267534,0.27908752435835354,-0.03177231236077482,0.47047029062953993
-0.0053263223,0.0010652645,1.8592546e-11,3.5278559,-0.023941837,-10.251972,0.27909249937046005,-0.03178863682566586,0.47046622835351093
-0.0053263223,0.0010652647,1.8592157e-11,1.4987705,-0.02394184,-10.235212,0.2790974743825666,-0.0318049612905569,0.47046216607748187
-0.0053263223,0.0010652647,1.8592374e-11,-0.8978258,-0.02394184,-10.200497,0.27910244939467316,-0.03182128575544794,0.4704581038014528
-0.0053263223,0.00026631617,1.6595477e-09,-3.0430307,-0.01795638,-7.6650376,0.2790986823728814,-0.03183594047457627,0.47045935762711866
-0.0053263223,-0.0005326322,1.4091892e-09,-2.89459,-0.010773816,-5.2552724,0.2790945480387409,-0.03185052503631961,0.47046083481840195
-0.0053263223,-0.0034621095,4.0768233e-09,1.0594344,-0.013168,-6.2740064,0.27909041370460047,-0.031865109598062956,0.4704623120096852
-0.0053263223,-0.0031957938,-5.2860555e-10,2.2182283,-0.01795637,-8.324641,0.27908578644067794,-0.031880084537530266,0.47046404227602906
-0.0053263223,-0.001864213,-2.3966797e-09,2.9867666,-0.020350548,-9.509771,0.27908086847457625,-0.03189528969975787,0.47046592179176755
-0.004527375,1.4029107e-17,-8.038087e-10,1.4257472,-0.023941834,-10.52611,0.27907595050847456,-0.031910494861985474,0.47046780130750604
-0.0042610588,0.00026631617,-3.9725626e-10,1.8363527,-0.023941832,-10.667368,0.27907100656174333,-0.0319254015157385,0.47046971845036323
-0.004261058,0.0010652645,-3.5967057e-10,2.837129,-0.02394183,-10.706869,0.2790660015254237,-0.031939606271186444,0.47047172406779664
-0.0042610588,0.0010652647,1.8592374e-11,1.6591821,-0.023941832,-10.682928,0.2790609964891041,-0.03195381102663438,0.47047372968523005
-0.0042610588,0.0010652647,1.8592374e-11,0.7194576,-0.022744732,-10.655395,0.27905599145278454,-0.031968015782082325,0.47047573530266346
-0.004261058,0.0010652645,1.8592372e-11,-0.19991584,-0.020350527,-10.626664,0.27904981256658595,-0.031983371433414044,0.47047835108958835
-0.0042610588,0.0010652647,1.8592374e-11,-0.32321724,-0.019153433,-10.59554,0.2790435945520581,-0.03199876544794189,0.47048098721549636
-0.004261058,0.0010652645,1.8592372e-11,-0.5638345,-0.01915343,-10.5680065,0.2790373765375303,-0.032014159462469736,0.47048362334140437
-0.0042610588,0.0010652647,1.8592374e-11,1.1348517,-0.019153433,-10.514137,0.27903159656174337,-0.032027989162227606,0.4704861083535109
-0.004261058,0.0010652645,1.8592372e-11,0.8918401,-0.019153431,-10.490194,0.27902606610169495,-0.03204092779661017,0.47048850728813557
-0.0042610588,0.0010652647,1.8592374e-11,-0.06584056,-0.019153435,-10.465055,0.27902053564164647,-0.03205386643099274,0.4704909062227603
-0.004261058,0.0010652645,1.8592372e-11,2.0111294,-0.019153431,-10.407595,0.2790153400968523,-0.03206652774818402,0.47049312665859566
-0.004261058,0.0010652645,1.8592372e-11,-1.2976573,-0.019153433,-10.383653,0.2790109025181598,-0.0320785614527845,0.47049494312348666
-0.004261058,0.0010652645,1.8592372e-11,-1.2665327,-0.019153433,-10.359711,0.27900646493946735,-0.032090595157384987,0.4704967595883777
-0.0034621095,0.0010652647,-3.1238745e-10,1.1695678,-0.019153437,-10.316617,0.27900202736077484,-0.03210262886198547,0.4704985760532687
-0.0031957938,0.0010652647,1.8592374e-11,0.22864622,-0.017956335,-10.2890835,0.2790050724455206,-0.03211645383535109,0.4704958161985472
-0.0031957934,0.0010652645,1.8592546e-11,2.1894975,-0.015562129,-10.275913,0.27900830305084745,-0.032130323220338985,0.47049294288135596
-0.0031957938,0.0010652647,1.8592268e-11,0.0,-0.014365032,-10.261551,0.27901153365617437,-0.032144192605326874,0.47049006956416467
-0.0031957931,0.0010652645,1.8592372e-11,2.493561,-0.014365031,-10.235212,0.2790099197094431,-0.032156508285714286,0.4704901831719128
-0.0031957934,0.00079894834,2.976415e-10,-0.0047883987,-0.011970859,-8.525751,0.2790056412590799,-0.032167969428571426,0.4704919395883777
-0.0031957931,-0.0013315806,2.2463365e-09,-0.61890113,-0.0059853946,-6.2632313,0.27900136280871674,-0.03217943057142857,0.4704936960048426
-0.0031957938,-0.0010652647,-5.150624e-10,-1.4604633,-0.009576667,-8.034941,0.27899680295399515,-0.032190326072639226,0.47049565544794186
-0.0031957931,0.0002663161,-7.0459455e-10,-0.03232172,-0.014365032,-10.210073,0.2789916297820823,-0.03219998876513317,0.4704980573849879
-0.0031957938,0.00079894846,-9.789954e-10,-0.15921442,-0.014365027,-10.542868,0.27898645661016946,-0.03220965145762712,0.4705004593220339
-0.0031957938,0.0010652647,-2.651048e-10,1.6555908,-0.014365026,-10.633846,0.2789812834382566,-0.03221931415012107,0.4705028612590799
-0.0031957938,0.0010652647,1.8592374e-11,3.5936973,-0.014365026,-10.632652,0.278975794188862,-0.032229330435835354,0.4705054315738499
-0.0031957938,0.0010652647,1.8592374e-11,1.7657241,-0.014365026,-10.614693,0.27897029975786924,-0.032239352518159806,0.4705080046489104
-0.0031957938,0.0010652647,1.8592374e-11,-2.8682537,-0.014365027,-10.591949,0.2789648053268765,-0.032249374600484264,0.4705105777239709
