gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0021305294,0.050866384,-1.2351417e-08,0.53151286,1.70636e-07,-9.776724,30109000,2_9
0.0021305294,0.039947424,-7.057174e-09,0.34117383,1.7059423e-07,-9.77433,30117000,2_9
0.0021305294,0.035153735,1.3700753e-09,-0.6560114,1.7055244e-07,-9.7719345,30129000,2_9
0.0021305352,0.041811638,0.00026632633,-0.07062895,1.7051063e-07,-9.76954,30133000,2_9
0.002130536,0.048735857,0.0007989543,-1.861492,1.7048976e-07,-9.768345,30137000,2_9
0.0021305257,0.060453765,0.0010652725,0.55066633,1.7048976e-07,-9.768345,30148000,2_9
0.0021305284,0.06311692,0.0010652675,3.4021606,1.7048976e-07,-9.768345,30152000,2_9
0.0021305308,0.05858955,0.001065263,0.9672576,1.7048976e-07,-9.768345,30160000,2_9
0.0021305315,0.051399007,0.0010652605,1.9213471,1.7048976e-07,-9.768345,30164000,2_9
0.0021305343,0.025832668,0.0010652548,-0.14844057,1.7048976e-07,-9.768345,30172000,2_9
0.0021305354,0.007989486,0.001065252,-0.6512229,1.7051063e-07,-9.76954,30176000,2_9
0.002130539,-0.036485307,0.00079893094,-2.2697031,1.7057332e-07,-9.773131,30184000,2_9
0.0018642204,-0.08548747,-2.4140522e-08,-3.3063922,1.7057332e-07,-9.773131,30193000,2_9
0.0013315806,-0.10705909,-3.759664e-08,-3.2620997,1.7057332e-07,-9.773131,30197000,2_9
0.0010652645,-0.12303805,-1.8743705e-08,-1.400608,1.7055243e-07,-9.7719345,30204000,2_9
0.00079894846,-0.13209283,-2.7046214e-08,-1.7393878,1.7051063e-07,-9.76954,30208000,2_9
0.00026631617,-0.13342437,-2.6135611e-08,-2.094927,1.7048976e-07,-9.768345,30212000,2_9
0.0,-0.12916331,-1.3720416e-08,0.0059854994,1.7048976e-07,-9.768345,30216000,2_9
0.0,-0.121706456,-2.1241782e-09,3.221398,1.7051063e-07,-9.76954,30221000,2_9
0.0,-0.10626014,-1.8545891e-09,1.2641385,1.7057332e-07,-9.773131,30229000,2_9
0.0,-0.1089233,-1.90107e-09,1.4532807,1.70636e-07,-9.776724,30240000,2_9
0.0,-0.11957595,-2.086994e-09,3.4632132,1.706778e-07,-9.779117,30244000,2_9
0.0,-0.13528858,-2.3612312e-09,0.972046,1.7071957e-07,-9.781511,30248000,2_9
0.0,-0.15632756,-2.7284306e-09,0.55665195,1.7076135e-07,-9.783905,30253000,2_9
0.0,-0.18455708,-3.2211285e-09,1.887828,1.7080313e-07,-9.786299,30260000,2_9
0.0,-0.2143845,-3.7417154e-09,0.10534485,1.7082407e-07,-9.787498,30264000,2_9
0.0,-0.23542348,-4.1089145e-09,0.59735346,1.7080315e-07,-9.786301,30268000,2_9
0.0,-0.24820663,-4.332023e-09,4.118027,1.7076135e-07,-9.783905,30274000,2_9
0.0002663161,-0.25353295,2.862573e-08,3.8163574,1.7076135e-07,-9.783905,30281000,2_9
0.0007989483,-0.24394557,7.600497e-08,0.71586627,1.7080313e-07,-9.786299,30288000,2_9
0.0010652647,-0.22050977,4.4970932e-08,-0.8008606,1.7084494e-07,-9.788693,30292000,2_9
0.0010652647,-0.19228026,6.668038e-09,-0.30885202,1.7090761e-07,-9.792284,30296000,2_9
0.0013315806,-0.15845807,2.631334e-08,1.3192052,1.7099117e-07,-9.797073,30301000,2_9
0.0021305294,-0.075633794,3.508774e-08,1.7860746,1.7109566e-07,-9.803061,30309000,2_9
0.0029294777,0.03009372,8.8565905e-08,0.40581724,1.7120014e-07,-9.809045,30320000,2_9
0.0031957938,0.07829695,4.5765148e-08,-0.52193606,1.7117925e-07,-9.807848,30324000,2_9
0.0034621095,0.11611384,3.536098e-08,-1.6927006,1.7113746e-07,-9.805454,30328000,2_9
0.0039947424,0.14993598,2.1033548e-08,1.5849617,1.7109566e-07,-9.803061,30332000,2_9
0.0042610588,0.17869814,2.8107854e-08,4.265271,1.7105388e-07,-9.800665,30336000,2_9
0.004527374,0.20293288,2.2100355e-08,2.3846247,1.7099117e-07,-9.797073,30341000,2_9
0.005060006,0.2231729,-2.9609377e-09,1.922544,1.709285e-07,-9.793482,30348000,2_9
0.0053263223,0.2378203,7.460589e-09,4.353856,1.7084493e-07,-9.788693,30357000,2_9
0.0053263223,0.22876555,-1.6102485e-08,3.738546,1.7082404e-07,-9.787497,30364000,2_9
0.00612527,0.19387813,-6.855704e-08,-0.878672,1.7082404e-07,-9.787497,30373000,2_9
0.0063915877,0.15419704,-6.9793394e-08,0.5339071,1.7082407e-07,-9.787498,30384000,2_9
0.0063915877,0.14034861,-4.6428656e-09,-0.55545485,1.7088674e-07,-9.791088,30393000,2_9
0.0063915877,0.15632759,2.7693739e-08,1.4149731,1.7099121e-07,-9.797075,30401000,2_9
0.0063915877,0.2130529,1.278359e-07,1.8650833,1.7113746e-07,-9.805454,30412000,2_9
0.007190536,0.2708435,2.047235e-08,-1.2294228,1.7113746e-07,-9.805454,30420000,2_9
0.007456852,0.3158509,5.6483483e-08,1.8866311,1.7105388e-07,-9.800665,30428000,2_9
0.007456852,0.33049834,4.217605e-08,1.8231845,1.7099121e-07,-9.797075,30432000,2_9
0.007456852,0.3379552,2.4433326e-08,0.10175358,1.7090761e-07,-9.792284,30436000,2_9
0.007456852,0.33848786,7.231724e-09,-1.021127,1.7084494e-07,-9.788693,30440000,2_9
0.007456851,0.33236253,-9.424334e-09,0.5303157,1.7082404e-07,-9.787497,30445000,2_9
0.006657903,0.29667622,6.430919e-09,2.0147212,1.7080315e-07,-9.786301,30457000,2_9
0.0063915863,0.2591256,-1.0947625e-07,2.3020248,1.7074045e-07,-9.782707,30464000,2_9
0.00612527,0.21784657,-1.09848095e-07,1.7597383,1.7067777e-07,-9.779117,30469000,2_9
0.005592663,0.17923075,0.00026626902,-1.0714052,1.7063599e-07,-9.776722,30476000,2_9
0.0050600674,0.14141385,0.00079888315,-1.5358803,1.705733e-07,-9.77313,30481000,2_9
0.004527401,0.11052118,0.0010652328,-0.91458505,1.7051063e-07,-9.76954,30485000,2_9
0.0042610657,0.08868326,0.0010652429,-2.118869,1.7046887e-07,-9.767147,30489000,2_9
0.004261064,0.07217168,0.0010652425,-1.1324574,1.7042707e-07,-9.764753,30493000,2_9
0.0031957964,0.05539375,0.0010652853,-1.9273324,1.703226e-07,-9.758766,30508000,2_9
0.0023968418,0.060453765,0.0010653008,-2.5019407,1.7025994e-07,-9.755177,30512000,2_9
0.002130526,0.06950851,0.0010652784,-0.5793968,1.7023903e-07,-9.753978,30516000,2_9
0.0013315775,0.087085366,0.0010652852,3.1184478,1.7015545e-07,-9.749189,30525000,2_9
0.0007989462,0.09214539,0.0010652884,4.5034943,1.7009278e-07,-9.745598,30533000,2_9
0.00026631783,0.08974855,0.0010652976,1.6819267,1.7007187e-07,-9.744401,30537000,2_9
5.2011155e-09,0.07510114,0.0010652725,-0.29927522,1.7009276e-07,-9.745598,30544000,2_9
1.671449e-08,0.048203215,0.0010652655,0.4477158,1.7013456e-07,-9.747993,30548000,2_9
1.0213099e-08,-0.015978971,0.0007989481,-1.816002,1.7021813e-07,-9.752781,30556000,2_9
1.2482672e-08,-0.052197956,0.00026631524,-1.970428,1.7023903e-07,-9.753978,30560000,2_9
-0.000266308,-0.09081379,-6.2187184e-09,-1.886631,1.7021813e-07,-9.752781,30565000,2_9
-0.00079894846,-0.13262546,-1.7829436e-08,-1.6436198,1.7015549e-07,-9.749191,30573000,2_9
-0.0013315806,-0.16937706,-3.047482e-08,-1.6627734,1.7007186e-07,-9.7444,30581000,2_9
-0.002396845,-0.18722026,-3.6507462e-08,-0.25617957,1.6998833e-07,-9.7396145,30589000,2_9
-0.0034621095,-0.15686023,-8.966134e-08,1.9500775,1.6998833e-07,-9.7396145,30600000,2_9
-0.0039947415,-0.13741912,-5.2683745e-08,1.8076222,1.6998828e-07,-9.739612,30605000,2_9
-0.005060006,-0.1025317,-9.120139e-08,0.39624044,1.6998833e-07,-9.7396145,30617000,2_9
-0.0053263223,-0.09773803,-1.8893171e-08,-0.19153613,1.700092e-07,-9.740809,30621000,2_9
-0.0053263223,-0.10679276,1.421227e-08,-0.67277074,1.7007186e-07,-9.7444,30629000,2_9
-0.0053263223,-0.13102752,8.3767894e-08,-1.2294226,1.7013454e-07,-9.747992,30636000,2_9
-0.0053263223,-0.18988338,4.633291e-08,1.2557589,1.7015545e-07,-9.749189,30645000,2_9
-0.0053263223,-0.2191782,6.118856e-08,-0.18914196,1.7015549e-07,-9.749191,30653000,2_9
-0.005060006,-0.24953826,1.4236349e-07,-0.69431853,1.7015549e-07,-9.749191,30661000,2_9
-0.004527374,-0.26871294,1.4860079e-07,-2.0709844,1.7015545e-07,-9.749189,30668000,2_9
-0.0039947415,-0.27190876,8.718414e-08,-3.5877113,1.7015545e-07,-9.749189,30673000,2_9
-0.0031957934,-0.24660872,3.2257093e-09,-0.83437926,1.7017634e-07,-9.750386,30685000,2_9
-0.0031957938,-0.20612869,-2.7144512e-08,-1.1348516,1.7023903e-07,-9.753978,30697000,2_9
-0.0031957938,-0.18002972,-5.8746743e-08,-0.046686955,1.7023903e-07,-9.753978,30701000,2_9
-0.0031957938,-0.16058865,-2.351268e-08,3.615245,1.7025994e-07,-9.755177,30705000,2_9
-0.0031957938,-0.14460969,-1.146035e-08,-0.8511387,1.7034348e-07,-9.759963,30716000,2_9
-0.0029294773,-0.16964337,3.9918817e-08,-0.4118027,1.7051063e-07,-9.76954,30728000,2_9
-0.002396845,-0.20053607,1.0199988e-07,0.1436521,1.70636e-07,-9.776724,30732000,2_9
-0.0021305294,-0.23169506,3.865255e-08,-1.3491329,1.7071957e-07,-9.781511,30736000,2_9
-0.001864213,-0.26045716,3.644839e-08,-1.5095444,1.7074048e-07,-9.782708,30740000,2_9
-0.0013315806,-0.28921932,5.9067723e-08,-0.80564886,1.7071957e-07,-9.781511,30745000,2_9
-0.00079894846,-0.3153183,7.316349e-08,-0.108936176,1.706778e-07,-9.779117,30749000,2_9
-0.00026631617,-0.33422673,5.5185172e-08,1.3108256,1.70636e-07,-9.776724,30757000,2_9
0.0,-0.3374225,-5.889133e-09,3.4404678,1.705942e-07,-9.774328,30768000,2_9
0.00079894846,-0.2985404,5.3396597e-08,-0.040701456,1.706778e-07,-9.779117,30776000,2_9
0.001864213,-0.25300032,5.523165e-08,0.9684547,1.7074048e-07,-9.782708,30784000,2_9
0.0021305294,-0.22823294,3.3866517e-08,0.8068461,1.7074048e-07,-9.782708,30788000,2_9
0.002396845,-0.20186761,3.546146e-08,0.46208087,1.7074045e-07,-9.782707,30793000,2_9
0.0029294777,-0.17390442,6.9691744e-08,1.4149733,1.7074048e-07,-9.782708,30797000,2_9
0.0034621095,-0.1470065,5.457556e-08,1.5981299,1.7074048e-07,-9.782708,30801000,2_9
0.004527375,-0.081492744,1.1673757e-07,-2.70066,1.7071957e-07,-9.781511,30812000,2_9
0.005060006,-0.051399007,5.898665e-08,-1.8327614,1.706778e-07,-9.779117,30816000,2_9
0.0053263223,-0.027164243,4.4964715e-08,-0.33159697,1.706569e-07,-9.777922,30820000,2_9
0.0061252713,0.018642128,5.3282164e-08,1.6089038,1.7059423e-07,-9.77433,30829000,2_9
0.0063915877,0.053529546,3.4410526e-08,1.0690113,1.7055244e-07,-9.7719345,30837000,2_9
0.0063915863,0.07376956,1.8309366e-08,3.7984009,1.7048974e-07,-9.768343,30848000,2_9
0.0063915867,0.07643272,1.1263348e-08,0.688333,1.7046882e-07,-9.767145,30853000,2_9
0.0063915863,0.07137272,-1.2229929e-08,-1.3790601,1.7042706e-07,-9.764751,30860000,2_9
0.0063915877,0.060453765,-3.9655447e-08,0.9409213,1.7040618e-07,-9.763555,30864000,2_9
0.00612527,0.048469532,-1.9320183e-08,2.8455083,1.7040617e-07,-9.763555,30869000,2_9
0.0053263223,0.023435822,-3.3185437e-08,0.4548983,1.7040618e-07,-9.763555,30880000,2_9
0.0053263223,0.01784318,-9.61798e-09,-1.0175357,1.7042707e-07,-9.764753,30884000,2_9
0.0053263223,0.018642128,1.74385e-09,-1.3407532,1.7046887e-07,-9.767147,30888000,2_9
0.004527374,0.038882148,3.5933883e-08,-3.3746269,1.7051063e-07,-9.76954,30900000,2_9
0.004261058,0.06098639,6.548142e-08,-2.1045034,1.705733e-07,-9.77313,30905000,2_9
0.0042610588,0.08495484,4.40373e-08,1.5646107,1.70636e-07,-9.776724,30909000,2_9
0.0039947424,0.113717,5.0378752e-08,3.590106,1.706778e-07,-9.779117,30917000,2_9
0.0034621095,0.15180019,1.4445062e-07,0.8487445,1.7069867e-07,-9.7803135,30924000,2_9
0.0029294773,0.2031992,3.9268695e-08,-2.6348186,1.7065686e-07,-9.777919,30933000,2_9
0.002396845,0.21038976,5.7544916e-08,0.5650316,1.706569e-07,-9.777922,30937000,2_9
0.002130529,0.20559604,1.8435134e-08,1.0438719,1.7065689e-07,-9.77792,30944000,2_9
0.0021305294,0.18801922,-1.8563112e-08,-0.22984338,1.706569e-07,-9.777922,30948000,2_9
0.0021305294,0.1648497,-1.357728e-08,-0.60214186,1.706569e-07,-9.777922,30952000,2_9
0.0021305294,0.13901702,-1.5919445e-08,0.75656784,1.706778e-07,-9.779117,30956000,2_9
0.0021305294,0.110254884,-1.8501895e-08,2.6204538,1.7071957e-07,-9.781511,30960000,2_9
0.001864213,0.07962853,-1.05727835e-08,2.5893295,1.7074048e-07,-9.782708,30964000,2_9
0.0013315806,0.046338998,-5.739907e-09,0.21068972,1.7074045e-07,-9.782707,30969000,2_9
0.0010652647,0.0063915877,-1.6910276e-08,-1.021127,1.7074048e-07,-9.782708,30977000,2_9
0.00026631617,-0.06870955,-2.751211e-08,-0.06943184,1.706778e-07,-9.779117,30988000,2_9
0.0,-0.08495484,-9.024357e-09,0.34835637,1.70636e-07,-9.776724,30992000,2_9
0.0,-0.092944324,-1.6221844e-09,2.7329812,1.705942e-07,-9.774328,30997000,2_9
0.0,-0.090014845,-1.5710554e-09,0.50038815,1.7057332e-07,-9.773131,31009000,2_9
-0.00026631617,-0.075367466,-1.13039125e-08,0.17717092,1.7059423e-07,-9.77433,31017000,2_9
-0.00079894846,-0.05486113,-3.1360383e-08,-1.1755533,1.70636e-07,-9.776724,31021000,2_9
-0.0010652645,-0.033822145,-1.1063463e-08,-1.1001357,1.7065689e-07,-9.77792,31028000,2_9
-0.0010652647,-0.014114756,-1.2492609e-08,1.9153616,1.706569e-07,-9.777922,31032000,2_9
-0.0013315806,0.016511599,-6.0063465e-09,-1.0450691,1.7067778e-07,-9.779117,31044000,2_9
-0.0018642128,0.031158986,-5.7034226e-09,-2.576161,1.7071957e-07,-9.781511,31049000,2_9
-0.002130529,0.041545317,-3.8849737e-09,-2.6013002,1.7074046e-07,-9.782708,31056000,2_9
-0.002396845,0.046339005,4.922377e-09,-0.057460845,1.7080315e-07,-9.786301,31064000,2_9
-0.0029294773,0.042344265,1.2157854e-08,0.35314474,1.7082404e-07,-9.787497,31069000,2_9
-0.0034621095,0.03355583,2.0710424e-08,-0.20470425,1.7082404e-07,-9.787497,31076000,2_9
-0.0039947415,0.020772655,3.6604856e-08,0.23582885,1.7084493e-07,-9.788693,31081000,2_9
-0.005060005,-0.015446336,0.00026637,-2.4756045,1.7092852e-07,-9.793484,31092000,2_9
-0.006125269,-0.05592639,0.001065295,-2.2661123,1.7101208e-07,-9.79827,31100000,2_9
-0.006391579,-0.079095885,0.0010653054,1.460463,1.7105386e-07,-9.800664,31105000,2_9
-0.00665789,-0.107858025,0.0010653305,3.4476504,1.7107476e-07,-9.801862,31112000,2_9
-0.007456841,-0.16245283,0.0010653174,0.8726866,1.7107476e-07,-9.801862,31121000,2_9
-0.007456844,-0.180296,0.0010653057,-0.5674258,1.7109564e-07,-9.803058,31128000,2_9
-0.007456841,-0.19680761,0.001065333,-0.8571242,1.7113746e-07,-9.805454,31132000,2_9
-0.0077231624,-0.20932446,0.0010652747,-0.06703766,1.7117925e-07,-9.807848,31136000,2_9
-0.008255778,-0.21811292,0.0007989301,1.6172835,1.7122102e-07,-9.810242,31140000,2_9
-0.0085220765,-0.22503711,0.0002663119,0.48123455,1.7124191e-07,-9.811439,31144000,2_9
-0.008522096,-0.22876555,6.598705e-09,-1.8171991,1.7124191e-07,-9.811439,31148000,2_9
-0.009321064,-0.21491714,-9.7991524e-08,0.9588779,1.7126283e-07,-9.812637,31161000,2_9
-0.009853696,-0.19387814,-2.1043554e-07,2.124854,1.713046e-07,-9.815032,31165000,2_9
-0.010386328,-0.17230657,-1.08282556e-07,0.4788404,1.713464e-07,-9.817425,31169000,2_9
-0.0114515945,-0.117445424,-2.395693e-07,1.8387468,1.7140907e-07,-9.821015,31180000,2_9
-0.011717911,-0.09187907,-1.0962131e-07,0.5482722,1.7140907e-07,-9.821015,31184000,2_9
-0.011984225,-0.054328486,-7.704996e-08,-0.19033903,1.7140903e-07,-9.821014,31193000,2_9
-0.012516857,-0.03781689,-9.516659e-08,0.18076223,1.7138817e-07,-9.8198185,31200000,2_9
-0.0127831735,-0.024767397,-1.01588036e-07,1.4951789,1.7134639e-07,-9.817425,31205000,2_9
-0.012783173,-0.017310549,-4.0019707e-08,1.5574281,1.7132545e-07,-9.816226,31212000,2_9
-0.012783175,-0.013582122,-2.803939e-08,1.6053126,1.7132551e-07,-9.816229,31216000,2_9
-0.012783175,-0.010652645,-4.725081e-09,-1.4113818,1.713464e-07,-9.817425,31224000,2_9
-0.0127831735,-0.00958738,-4.7064836e-09,-2.5498247,1.7138817e-07,-9.8198185,31229000,2_9
-0.012516857,-0.0053263223,-1.1842752e-08,-0.041898534,1.7140906e-07,-9.821015,31240000,2_9
-0.011984227,-0.00053263234,-3.335553e-08,0.06464346,1.7142997e-07,-9.822214,31244000,2_9
-0.011717909,0.0058589545,-2.5383201e-08,0.94690675,1.7147174e-07,-9.824607,31249000,2_9
-0.011451593,0.016777916,-5.3668725e-08,-0.7936778,1.7149263e-07,-9.825804,31256000,2_9
-0.010918962,0.030892672,-9.8961664e-08,-1.1659762,1.7149266e-07,-9.825806,31260000,2_9
-0.010386328,0.050600067,-3.2191203e-08,-0.41539404,1.7149266e-07,-9.825806,31268000,2_9
-0.00958738,0.06098639,-3.3593885e-08,-0.71466917,1.7149263e-07,-9.825804,31281000,2_9
-0.009321064,0.059921134,-1.4661142e-09,-2.8574803,1.7149266e-07,-9.825806,31285000,2_9
-0.008788434,0.05486113,6.0404552e-09,-1.4832082,1.7149266e-07,-9.825806,31289000,2_9
-0.008255799,0.0330232,3.57548e-08,2.9400795,1.7149263e-07,-9.825804,31300000,2_9
-0.007723167,0.014114756,8.104684e-08,2.634819,1.7149266e-07,-9.825806,31304000,2_9
-0.007456852,-0.003728426,4.4617224e-08,2.0027502,1.7149266e-07,-9.825806,31308000,2_9
-0.007456852,-0.037284255,4.17147e-08,-1.3563155,1.7149266e-07,-9.825806,31316000,2_9
-0.007456851,-0.05539375,4.4046473e-08,-1.4652514,1.7149263e-07,-9.825804,31321000,2_9
-0.006657903,-0.08974855,4.9238995e-08,-2.6731262,1.7149266e-07,-9.825806,31329000,2_9
-0.0063915877,-0.100933805,3.102902e-08,-1.7573444,1.7149266e-07,-9.825806,31333000,2_9
-0.0063915863,-0.106792755,1.06188125e-08,-0.079008654,1.7149263e-07,-9.825804,31340000,2_9
-0.0055926396,-0.099335924,3.4909846e-09,-0.13886368,1.7151353e-07,-9.827002,31348000,2_9
-0.0053263223,-0.088949576,-1.2096543e-08,1.2282257,1.7155533e-07,-9.829395,31352000,2_9
-0.005060006,-0.07616642,-1.6128864e-08,0.33997667,1.7157622e-07,-9.830592,31356000,2_9
-0.004527375,-0.062051658,-1.1367043e-08,-0.49200845,1.7157622e-07,-9.830592,31360000,2_9
-0.0039947424,-0.037816897,-1.1842426e-08,-2.0027502,1.7157622e-07,-9.830592,31368000,2_9
-0.0034621095,-0.03009372,-4.095094e-09,0.37708688,1.7157622e-07,-9.830592,31372000,2_9
-0.0031957938,-0.026365299,-2.0914226e-09,1.2366052,1.7157622e-07,-9.830592,31376000,2_9
-0.0029294777,-0.026897931,2.438437e-09,-0.36152452,1.7157622e-07,-9.830592,31380000,2_9
-0.002396845,-0.03169162,8.90345e-09,0.13766661,1.7159711e-07,-9.831791,31384000,2_9
-0.001864213,-0.039947428,1.1525405e-08,0.03351885,1.7163892e-07,-9.834186,31388000,2_9
-0.0013315806,-0.05166533,1.3472255e-08,-0.25857377,1.7165976e-07,-9.835381,31393000,2_9
-0.00079894846,-0.07084008,2.0868333e-08,2.0219038,1.7165979e-07,-9.835382,31401000,2_9
-0.00026631617,-0.09507485,3.6403325e-08,1.6508023,1.7165979e-07,-9.835382,31405000,2_9
0.0,-0.1387507,-2.4216567e-09,-2.243367,1.7165979e-07,-9.835382,31417000,2_9
0.0,-0.15472966,-2.700542e-09,-1.292869,1.7165975e-07,-9.835381,31424000,2_9
0.0,-0.16911073,-2.9515392e-09,1.674744,1.7165979e-07,-9.835382,31432000,2_9
0.0,-0.15632756,-2.7284306e-09,-2.078167,1.7168067e-07,-9.836578,31444000,2_9
0.0,-0.13928333,-2.4309526e-09,0.06464346,1.7172246e-07,-9.838972,31448000,2_9
0.0,-0.1222391,-2.1334747e-09,0.2442086,1.7172246e-07,-9.838972,31452000,2_9
0.0,-0.10652645,-1.8592373e-09,-0.78410107,1.7168068e-07,-9.836578,31456000,2_9
0.0,-0.091080114,-1.5896479e-09,-1.3527242,1.7165979e-07,-9.835382,31460000,2_9
0.0002663161,-0.07669904,6.7467156e-09,-1.2366052,1.7165976e-07,-9.835381,31465000,2_9
0.00079894846,-0.06338324,1.7393171e-08,-0.2765303,1.7163892e-07,-9.834186,31473000,2_9
0.0010652647,-0.055127442,1.4688474e-08,-0.17238253,1.7159711e-07,-9.831791,31481000,2_9
0.0013315806,-0.064182185,9.1297103e-10,3.217807,1.7159708e-07,-9.831789,31492000,2_9
0.001864213,-0.07696536,8.668846e-09,0.65720844,1.7163892e-07,-9.834186,31496000,2_9
0.0021305294,-0.09054748,-3.1879617e-09,-1.908179,1.7165979e-07,-9.835382,31500000,2_9
0.0021305294,-0.1038633,-1.1269331e-08,-0.31004912,1.7165979e-07,-9.835382,31504000,2_9
0.001864213,-0.11797805,-2.1303231e-08,0.9696518,1.7165979e-07,-9.835382,31508000,2_9
0.0010652647,-0.14407705,-1.9654651e-08,-0.1388637,1.7159711e-07,-9.831791,31516000,2_9
0.0010652647,-0.15339808,-5.987099e-09,0.6380547,1.7157622e-07,-9.830592,31520000,2_9
0.0010652647,-0.15845808,-4.5623656e-09,1.0977415,1.7157622e-07,-9.830592,31524000,2_9
0.0010652647,-0.15845808,-2.7656155e-09,-0.56263745,1.7157622e-07,-9.830592,31528000,2_9
0.0010652647,-0.14301175,1.0974677e-09,0.7709329,1.7157622e-07,-9.830592,31536000,2_9
0.00079894834,-0.12783173,-9.5362855e-09,1.0043676,1.715762e-07,-9.830592,31541000,2_9
0.00026631617,-0.10812436,-2.3696344e-08,-0.26815063,1.7157622e-07,-9.830592,31545000,2_9
0.0,-0.087085366,-9.250673e-09,-2.6862948,1.7157622e-07,-9.830592,31549000,2_9
0.0,-0.06178534,-1.0783576e-09,-2.1859062,1.715762e-07,-9.830592,31556000,2_9
0.0,-0.007190535,-1.254985e-10,1.4161704,1.7155531e-07,-9.829395,31565000,2_9
0.0,0.012783175,2.2310849e-10,1.0797851,1.7151353e-07,-9.827002,31569000,2_9
-0.00026631617,0.029827408,1.6553752e-09,2.552219,1.7149266e-07,-9.825806,31573000,2_9
-0.0010652647,0.056459025,2.3093158e-09,-2.8550858,1.7142997e-07,-9.822214,31584000,2_9
-0.0010652647,0.061519038,-7.230408e-10,-3.6631284,1.7140907e-07,-9.821015,31588000,2_9
-0.0013315806,0.059654817,7.1643047e-09,-0.070629,1.7140907e-07,-9.821015,31592000,2_9
