gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.11771804,-0.05539445,0.25531492,-0.66205806,-1.2800266,-8.920417,-0.6140713448275862,-0.23377539931034483,0.7602151275862069
-0.11530892,-0.022978807,0.0041401074,-0.8855173,-1.4752173,-8.5876255,-0.6143160428571428,-0.23358484714285715,0.760152995
-0.09793346,-0.0071841287,-0.08860183,-0.14599745,-0.8269958,-8.109203,-0.6145607408866995,-0.23339429497536945,0.7600908624137931
-0.07236524,-0.03723239,-0.0434627,1.3171649,0.35281292,-7.8601365,-0.6148054389162562,-0.23320374280788178,0.7600287298275862
-0.027220892,-0.023372537,0.117093265,0.30234718,0.41028297,-9.037284,-0.6150501369458128,-0.23301319064039408,0.7599665972413793
0.05001903,0.08131723,0.47549134,-0.38456556,1.1903076,-8.764823,-0.6152948349753694,-0.2328226384729064,0.7599044646551725
0.08480745,0.040886223,0.48510972,0.635754,-0.7804278,-8.519788,-0.6155395330049261,-0.2326320863054187,0.7598423320689656
0.10181083,0.06519481,0.14871761,-0.3093099,-1.5950283,-8.148286,-0.6157842310344828,-0.23244153413793103,0.7597801994827587
0.12416996,0.058443118,-0.018676603,-0.09134062,-0.26212162,-8.936746,-0.6160289290640394,-0.23225098197044336,0.7597180668965517
0.12484472,0.064078376,-0.068897575,-0.3449711,0.039649904,-9.585792,-0.616273627093596,-0.23206042980295566,0.7596559343103448
0.14724065,0.05700215,0.0067557786,-0.19976158,-0.41860977,-9.075285,-0.6165183251231527,-0.23186987763546799,0.7595938017241379
0.14834216,0.08614322,0.16372101,-0.008886421,0.8844361,-8.161309,-0.6167630231527094,-0.23167932546798028,0.759531669137931
0.19213268,0.11073474,0.3318962,0.24899417,1.1973234,-8.46796,-0.617007721182266,-0.2314887733004926,0.7594695365517241
0.28326425,0.15109234,0.4492331,0.0449499,-0.43758819,-9.280974,-0.6172524192118226,-0.2312982211330049,0.7594074039655172
0.32380575,0.2003295,0.3193388,-1.2232773,-1.3704623,-9.965635,-0.6174971172413793,-0.23110766896551724,0.7593452713793104
0.36019817,0.21498969,-0.011330887,0.77037764,-0.5238361,-8.442338,-0.617741815270936,-0.23091711679802956,0.7592831387931035
0.38371915,0.21395072,-0.04845247,0.26740518,0.32187644,-8.325339,-0.6179865133004926,-0.23072656463054186,0.7592210062068966
0.3871399,0.26751477,0.21521646,-0.23836921,0.5375321,-10.392698,-0.6182312113300492,-0.2305360124630542,0.7591588736206897
0.43105492,0.24551927,0.39431414,0.28013748,0.82522637,-9.775673,-0.618475909359606,-0.2303454602955665,0.7590967410344828
0.478418,0.2623745,0.47090414,-0.53077877,-0.4200924,-7.971169,-0.6187206073891626,-0.23015490812807882,0.7590346084482759
0.5015197,0.2667304,0.38927114,0.0020312637,-0.481379,-7.7709923,-0.6189653054187192,-0.22996435596059114,0.758972475862069
0.52590114,0.22536859,0.22899128,0.60259897,-0.86879665,-10.533797,-0.6192100034482758,-0.22977380379310344,0.758910343275862
0.5235182,0.22221822,0.057904508,-0.87810516,-1.3017539,-11.208925,-0.6194547014778325,-0.22958325162561577,0.7588482106896551
0.48244554,0.24094008,-0.048139986,-0.90889716,-1.110568,-7.7275596,-0.6196993995073892,-0.22939269945812807,0.7587860781034483
0.4767748,0.17886293,-0.014383757,0.8017505,1.2078234,-7.5734973,-0.6199440975369458,-0.2292021472906404,0.7587239455172414
0.46910954,0.19005188,0.12063652,0.8933973,1.6137675,-9.924461,-0.6201887955665024,-0.2290115951231527,0.7586618129310345
0.43368745,0.24584526,0.41365245,-0.8183267,-0.45369524,-9.283685,-0.6204334935960591,-0.22882104295566502,0.7585996803448276
0.45480317,0.22868632,0.4189386,0.79783857,0.50363094,-8.239149,-0.6206781916256158,-0.22863049078817735,0.7585375477586207
0.46273613,0.2237045,0.3501928,0.26919714,-0.8048848,-9.056375,-0.6209228896551724,-0.22843993862068965,0.7584754151724138
0.4494948,0.25180903,0.16799003,-1.209514,-1.387931,-9.574261,-0.621167587684729,-0.22824938645320197,0.7584132825862069
0.42287797,0.24931833,0.011303045,-0.24238718,-0.99197966,-10.229187,-0.6214122857142858,-0.22805883428571427,0.75835115
0.4128699,0.22957171,0.05805709,-0.13014132,0.6346888,-8.165163,-0.6216569837438424,-0.2278682821182266,0.7582890174137931
0.40004018,0.2537921,0.19225572,-0.07644311,0.2614024,-8.813653,-0.621901681773399,-0.2276777299507389,0.7582268848275863
0.43898693,0.28891376,0.39338163,-0.695106,-0.7044465,-10.575776,-0.6221463798029556,-0.22748717778325123,0.7581647522413794
0.43980628,0.29453963,0.35212246,-0.17914905,-0.5666207,-7.407331,-0.6223910778325124,-0.22729662561576355,0.7581026196551724
0.45965758,0.29875576,0.22825211,0.95319253,-0.08036683,-8.6153555,-0.622635775862069,-0.22710607344827585,0.7580404870689655
0.464596,0.27897066,0.09946337,-0.38833266,-0.65777844,-11.430157,-0.6228804738916256,-0.22691552128078818,0.7579783544827586
0.45846802,0.27863857,0.0068151443,-1.3563842,-1.5567083,-10.258161,-0.6231251719211822,-0.22672496911330048,0.7579162218965517
0.41517493,0.2905109,0.006168603,0.3822034,0.3319906,-8.277199,-0.623369869950739,-0.2265344169458128,0.7578540893103448
0.37182078,0.27931103,0.13605408,0.31200376,1.173463,-9.149163,-0.6236145679802956,-0.2263438647783251,0.7577919567241379
0.39203677,0.28044778,0.34841838,-0.16055296,-0.18674001,-9.567545,-0.6238592660098522,-0.22615331261083743,0.757729824137931
0.37322548,0.29342934,0.36211053,-0.047953922,-0.098995715,-9.846009,-0.6241039640394088,-0.22596276044334976,0.7576676915517241
0.36227074,0.27537724,0.23998639,0.17880912,-1.4335867,-8.395778,-0.6243486620689656,-0.22577220827586206,0.7576055589655173
0.34376165,0.25501823,0.0047124163,-0.48234728,0.37280694,-11.081394,-0.6245933600985222,-0.22558165610837438,0.7575434263793104
0.31177837,0.24348496,0.020850334,-0.11815801,-0.36137414,-10.280913,-0.6248380581280788,-0.22539110394088668,0.7574812937931035
0.30397588,0.23849069,0.0964591,0.1835286,0.19808067,-8.551654,-0.6250827561576354,-0.225200551773399,0.7574191612068966
0.30267668,0.24188848,0.22660917,-0.23537906,1.178782,-8.887804,-0.6253274541871922,-0.2250099996059113,0.7573570286206897
0.30212593,0.23528521,0.3744776,-0.024220273,0.5757453,-10.413344,-0.6255721522167488,-0.22481944743842364,0.7572948960344827
0.28132787,0.24765846,0.40416172,-0.5015878,-0.72834766,-10.846903,-0.6258168502463054,-0.22462889527093596,0.7572327634482758
0.2902056,0.25407085,0.32175654,-0.28652966,-0.35511598,-8.618601,-0.626061548275862,-0.22443834310344826,0.7571706308620689
0.30593446,0.2278919,0.18362135,0.5821217,-0.7393404,-8.583328,-0.6263062463054188,-0.2242477909359606,0.757108498275862
0.27816013,0.21183574,0.079837635,-0.22702806,-0.60203415,-10.6081,-0.6265509443349754,-0.2240572387684729,0.7570463656896552
0.25355324,0.23755455,0.031811737,0.8527673,-0.25503695,-8.370132,-0.626795642364532,-0.22386668660098522,0.7569842331034483
0.263786,0.19387221,0.15552306,1.0011485,1.1046306,-9.023928,-0.6270403403940886,-0.22367613443349751,0.7569221005172414
0.27952316,0.22523323,0.25718462,-1.5635072,0.4110222,-10.88122,-0.6272850384236454,-0.22348558226600984,0.7568599679310345
0.28806365,0.28588456,0.35726753,-0.429406,0.15543772,-9.801615,-0.627529736453202,-0.22329503009852217,0.7567978353448276
0.28373277,0.26067674,0.36394423,1.0680408,-0.64514846,-9.751629,-0.6277744344827586,-0.22310447793103447,0.7567357027586207
0.30944318,0.31809735,0.13375477,-0.5534586,-0.91820467,-9.092739,-0.6280191325123152,-0.2229139257635468,0.7566735701724138
0.28347322,0.2736554,0.018621178,0.4496745,-0.5176398,-11.142172,-0.628263830541872,-0.2227233735960591,0.7566114375862069
0.28072384,0.27700713,0.076853186,0.2525879,0.14999458,-7.818728,-0.6285085285714286,-0.22253282142857142,0.756549305
0.28623015,0.24024844,0.23060013,0.41631463,1.3551983,-10.642617,-0.6287532266009852,-0.22234226926108375,0.7564871724137932
0.28958336,0.24967715,0.33186483,-1.3558321,-0.23292226,-11.697091,-0.6289979246305418,-0.22215171709359605,0.7564250398275862
0.2758815,0.281098,0.37697628,0.18014415,-0.3995051,-8.208656,-0.6292426226600986,-0.22196116492610837,0.7563629072413793
0.25915575,0.28079593,0.33455396,1.2413286,-0.1331657,-9.267195,-0.6298354669827586,-0.2217490650862069,0.7561951945689656
0.25554222,0.23981625,0.24399015,-1.3013809,-0.82013124,-11.036243,-0.6305277816748769,-0.2215308087684729,0.7559973161576354
0.22981516,0.24608646,0.06522765,-0.30365857,-0.8422304,-9.649675,-0.631220096366995,-0.22131255245073891,0.7557994377463054
0.18904354,0.22422044,-0.015549853,0.54276115,0.6413365,-10.192458,-0.6319124110591133,-0.2210942961330049,0.7556015593349754
0.21168087,0.2129462,0.22008678,-0.5351137,0.5154648,-9.174323,-0.6326047257512315,-0.22087603981527093,0.7554036809236453
0.23377688,0.21116193,0.34980783,-0.11812864,0.80065304,-11.394934,-0.6332970404433498,-0.22065778349753692,0.7552058025123153
0.22329126,0.20222177,0.34021583,0.34382102,0.009308329,-8.405622,-0.633989355135468,-0.22043952717980295,0.7550079241009852
0.27014917,0.18004595,0.19127648,0.3217283,-0.26542825,-9.952509,-0.6346816698275862,-0.22022127086206894,0.7548100456896552
0.2569936,0.18754655,0.08077912,-1.0185013,-1.6693679,-11.428279,-0.6353739845197044,-0.22000301454433496,0.7546121672783251
0.21380122,0.21417637,-0.025925033,-0.46595275,-0.21876699,-9.50358,-0.6360662992118227,-0.21978475822660098,0.754414288866995
0.2354508,0.17375025,0.0014355876,0.724614,0.9640419,-8.957981,-0.6367586139039408,-0.21956650190886698,0.754216410455665
0.21195829,0.19969301,0.25937992,-1.3882853,0.51113385,-11.15084,-0.6374509285960591,-0.219348245591133,0.754018532044335
0.19727117,0.1653514,0.37016916,0.32254738,0.3141258,-9.32043,-0.6381432432881773,-0.219129989273399,0.7538206536330049
0.17074373,0.17810224,0.3606755,0.44747576,-0.64236325,-9.774744,-0.6388355579802956,-0.21891173295566502,0.7536227752216749
0.16816944,0.20831859,0.20014006,-0.91006035,0.26673537,-9.866201,-0.6395278726724137,-0.21869347663793104,0.7534248968103449
0.08718635,0.17326419,0.0030587853,-0.03826162,-0.57780844,-10.751415,-0.640220187364532,-0.21847522032019703,0.7532270183990147
0.104443155,0.20203754,0.03035683,-0.6569837,0.64476985,-9.228504,-0.6409125020566503,-0.21825696400246306,0.7530291399876847
0.08477545,0.17923346,0.2631672,-0.24892864,0.2716608,-11.904592,-0.6416048167487685,-0.21803870768472905,0.7528312615763547
0.09392197,0.23299962,0.36005244,-1.4070735,-0.006703906,-10.475768,-0.6422971314408867,-0.21782045136699507,0.7526333831650246
0.10638658,0.20423828,0.3686043,1.4498167,-0.08709899,-8.284987,-0.6429894461330049,-0.21760219504926107,0.7524355047536946
0.12328405,0.19788983,0.18095443,-1.6603304,-1.0753824,-10.896513,-0.6436817608251232,-0.2173839387315271,0.7522376263423645
0.12571792,0.21473438,0.06166121,0.7727381,-1.2490461,-9.539089,-0.6443740755172414,-0.21716568241379308,0.7520397479310345
0.10631498,0.18501437,0.035327565,-0.10663241,0.3845977,-10.174995,-0.6450663902093596,-0.2169474260960591,0.7518418695197044
0.12822144,0.18741044,0.13819395,-0.5923103,0.8474326,-8.874653,-0.6457587049014778,-0.21672916977832513,0.7516439911083743
0.14091352,0.15783949,0.34442604,-0.9543842,-0.8669595,-11.893188,-0.6464510195935961,-0.21651091346059112,0.7514461126970443
0.1703635,0.17927359,0.34803796,-0.16512556,0.34629178,-8.6664715,-0.6471433342857142,-0.21629265714285714,0.7512482342857143
0.199339,0.12218,0.13509478,-1.1421814,-1.5551643,-11.41915,-0.6478356489778325,-0.21607440082512314,0.7510503558743842
0.16972835,0.13584441,0.01455393,-0.336344,-1.0586414,-9.819006,-0.6485279636699507,-0.21585614450738916,0.7508524774630542
0.16165254,0.10432966,0.0028063674,0.579348,0.7230155,-9.451473,-0.649220278362069,-0.21563788818965515,0.7506545990517242
0.1669511,0.08844496,0.091546126,-0.39434928,0.61153364,-9.873279,-0.6499125930541871,-0.21541963187192117,0.750456720640394
0.14970532,0.0982775,0.21463269,-0.30269217,0.39062345,-9.604342,-0.6506049077463054,-0.2152013755541872,0.750258842229064
0.14161658,0.09533919,0.30298993,0.4429774,-0.6678442,-10.234268,-0.6512972224384236,-0.2149831192364532,0.750060963817734
0.118902355,0.13387035,0.30579334,-0.18775822,0.76685005,-9.087982,-0.6519895371305419,-0.2147648629187192,0.7498630854064039
0.13378471,0.10298438,0.19472122,0.22712567,-1.3108901,-10.709069,-0.65268185182266,-0.2145466066009852,0.7496652069950739
0.10877139,0.10246826,0.097228795,-0.5648329,-2.0432863,-10.644796,-0.6533741665147783,-0.21432835028325123,0.7494673285837439
0.06624793,0.12756005,0.014068298,-0.27578378,0.6762431,-9.166488,-0.6540664812068966,-0.21411009396551722,0.7492694501724138
0.09272343,0.079030916,0.053328574,0.32319194,0.62535703,-9.770132,-0.6547587958990148,-0.21389183764778325,0.7490715717610837
0.07600084,0.08263353,0.12244491,-0.36819306,-0.2166455,-10.8925905,-0.655451110591133,-0.21367358133004927,0.7488736933497536
0.08529014,0.09705982,0.22912842,-0.23636161,0.18416388,-9.377072,-0.6561434252832512,-0.21345532501231526,0.7486758149384236
0.09065344,0.070480965,0.31278026,0.7233855,-0.4414973,-9.5558815,-0.6568357399753695,-0.21323706869458128,0.7484779365270936
0.12345066,0.09680843,0.22448139,-0.38623548,-0.19525,-9.845315,-0.6575280546674876,-0.21301881237684728,0.7482800581157635
0.09796744,0.04219524,0.108579345,0.84998393,-2.4996588,-9.610867,-0.6582203693596059,-0.2128005560591133,0.7480821797044335
0.12106644,0.075338885,0.039560284,-0.64912933,0.6246332,-9.890422,-0.6589126840517241,-0.2125822997413793,0.7478843012931035
0.09106936,0.03489467,0.11449626,0.5189768,-0.5484018,-10.598513,-0.6596049987438424,-0.21236404342364532,0.7476864228817733
0.104665,0.058733966,0.2158633,-0.47533938,0.631712,-10.016106,-0.6602973134359605,-0.2121457871059113,0.7474885444704433
0.10788528,0.102332056,0.32689905,0.22814098,-0.6114855,-10.871602,-0.6609896281280788,-0.21192753078817733,0.7472906660591133
0.08578274,0.09391312,0.28728494,-1.4163436,0.12831844,-11.186959,-0.661681942820197,-0.21170927447044335,0.7470927876477832
0.058565624,0.1447475,0.14023545,0.25099167,-1.3441703,-9.359164,-0.6623742575123153,-0.21149101815270935,0.7468949092364532
0.030691925,0.09698046,0.011532517,0.9172811,-0.46707687,-9.422471,-0.6630665722044334,-0.21127276183497537,0.7466970308251232
0.023741316,0.12923193,0.093755424,0.21916847,-0.34352744,-10.215856,-0.6637588868965517,-0.21105450551724136,0.746499152413793
-0.017279057,0.06974491,0.22548963,0.28193176,0.091530725,-10.196831,-0.6644512015886699,-0.2108362491995074,0.746301274002463
0.04597314,0.07248848,0.3370262,0.7184323,-1.149954,-9.466242,-0.6651435162807882,-0.21061799288177338,0.7461033955911329
0.019301951,0.06746374,0.28885028,-1.1242957,-0.57640254,-11.810707,-0.6658358309729064,-0.2103997365640394,0.7459055171798029
0.050515678,0.08691155,0.15829371,-0.5390188,-0.25492674,-9.621645,-0.6665281456650246,-0.21018148024630542,0.7457076387684729
0.04356524,0.03000061,0.053000048,1.366938,-1.9465562,-8.356563,-0.6672204603571429,-0.20996322392857142,0.7455097603571428
0.03632902,0.05023028,-0.011319154,-0.8948464,0.80856544,-10.458376,-0.667912775049261,-0.20974496761083744,0.7453118819458128
0.011085973,0.026864076,0.12572612,0.7910029,-0.74233073,-9.846213,-0.6686050897413793,-0.20952671129310343,0.7451140035344828
0.05744387,0.056162182,0.23762494,-0.54455096,2.0792696,-9.448072,-0.6692974044334975,-0.20930845497536946,0.7449161251231526
0.08853492,0.06581579,0.31856957,0.35154113,0.0415918,-9.2196865,-0.6699897191256158,-0.20909019865763545,0.7447182467118226
0.07132226,0.053421132,0.3270795,-0.2558815,-1.7178942,-11.365049,-0.670682033817734,-0.20887194233990147,0.7445203683004926
0.058424223,0.0846107,0.26748067,-0.825701,0.478141,-10.282953,-0.6713743485098522,-0.20865368602216747,0.7443224898891625
0.10523754,0.06479494,0.14978904,0.7094675,-1.2209158,-8.387835,-0.6720666632019704,-0.2084354297044335,0.7441246114778325
0.081329815,0.05835936,0.0466487,-0.042068847,-0.4825757,-9.612472,-0.6727589778940887,-0.2082171733866995,0.7439267330665025
0.11211022,0.081921905,-0.028573783,-0.81087685,0.0676777,-11.142122,-0.6734512925862068,-0.2079989170689655,0.7437288546551724
0.078933,0.038347717,0.022145193,0.45274633,-1.1309519,-9.925901,-0.6741436072783251,-0.20778066075123153,0.7435309762438423
0.1411372,0.031459127,0.24677643,0.03556813,1.7796283,-9.464709,-0.6748359219704433,-0.20756240443349752,0.7433330978325122
0.08080418,0.0050991555,0.31493217,-0.030810462,-2.3414152,-10.5734825,-0.6755282366625616,-0.20734414811576354,0.7431352194211822
0.11494177,0.0020895922,0.22028814,0.37555593,-0.09029654,-9.05925,-0.6762205513546797,-0.20712589179802954,0.7429373410098522
0.05167891,-0.020123549,0.09318269,-0.18200453,-1.3034627,-9.24512,-0.676912866046798,-0.20690763548029556,0.7427394625985221
0.045476705,-0.0073796604,0.009292825,-0.36819082,-0.15801777,-10.997123,-0.6776051807389163,-0.20668937916256158,0.7425415841871921
0.0040487805,-0.04352618,0.019402508,-0.12361474,0.1909093,-9.11292,-0.6782974954310345,-0.20647112284482758,0.7423437057758621
-0.042716894,-0.033109374,0.14270987,-0.08866044,2.3352056,-9.241655,-0.6789898101231527,-0.2062528665270936,0.7421458273645319
0.015029627,-0.027321944,0.2975544,0.006543369,-0.6847124,-10.3989725,-0.6796821248152709,-0.2060346102093596,0.7419479489532019
-0.003070762,-0.005477831,0.27663845,-0.5555332,-1.02054,-10.285506,-0.6803744395073892,-0.20581635389162561,0.7417500705418719
0.025713984,-0.004905286,0.1303162,0.4052198,-0.45415482,-10.0671625,-0.6810667541995074,-0.2055980975738916,0.7415521921305418
0.027042134,-0.022905024,0.034582768,-0.18341847,-0.38815397,-9.622131,-0.6817590688916256,-0.20537984125615763,0.7413543137192118
0.015553962,0.0029149547,-0.019613236,-0.36586347,-0.025194295,-9.20536,-0.6824513835837438,-0.20516158493842362,0.7411564353078818
0.01792296,-0.0068045356,-0.0068007577,0.41638377,-0.45426622,-11.025577,-0.6831436982758621,-0.20494332862068965,0.7409585568965517
0.021274228,-0.00012373526,0.24808171,-0.11859551,1.8520979,-8.891872,-0.6838360129679802,-0.20472507230295567,0.7407606784852216
0.060753874,-0.018740738,0.31442168,0.6034641,-0.13621123,-10.436389,-0.6845283276600985,-0.20450681598522166,0.7405628000738915
0.038799345,0.00440205,0.31832886,-1.2735958,-1.6166972,-10.680253,-0.6852206423522167,-0.20428855966748768,0.7403649216625615
0.041950915,0.015961135,0.2177379,0.66778135,-0.4445266,-9.246896,-0.685912957044335,-0.20407030334975368,0.7401670432512315
0.036048647,-0.010348752,0.134057,0.13492918,-0.4479466,-10.227574,-0.6866052717364531,-0.2038520470320197,0.7399691648399014
0.023675835,-0.030620655,0.041458275,-1.2370703,-0.10501196,-9.93157,-0.6872975864285714,-0.20363379071428572,0.7397712864285714
0.01855426,-0.021340838,0.011603399,0.5742666,-0.6402077,-9.771502,-0.6879899011206896,-0.20341553439655172,0.7395734080172414
-0.0038900226,-0.060503017,0.11411217,0.13318013,-0.4475858,-10.4612665,-0.6886822158128079,-0.20319727807881774,0.7393755296059112
0.027762722,-0.035165623,0.22441098,-0.92186826,1.47885,-9.425224,-0.6893745305049261,-0.20297902176108373,0.7391776511945812
0.06956446,-0.04404165,0.29729816,0.7915941,-0.1632374,-9.541875,-0.6900668451970443,-0.20276076544334976,0.7389797727832512
0.07624402,-0.05028917,0.29170415,-0.6355464,-0.9728603,-11.143418,-0.6907591598891626,-0.20254250912561575,0.7387818943719211
0.09556718,-0.069003075,0.09531058,0.83888793,-1.3872544,-8.99504,-0.6914514745812808,-0.20232425280788177,0.7385840159605911
0.099581994,-0.04386449,0.010382219,-1.1138631,0.8602416,-10.948937,-0.6918084759729064,-0.20178861557881772,0.7386050514039408
0.07016257,-0.06526926,0.06979767,1.2856628,-1.1213892,-9.283536,-0.6918972267241379,-0.20099907362068967,0.7388012179310345
0.06367605,-0.017811254,0.18390489,-1.0099125,1.5358456,-10.704219,-0.6919859774753694,-0.20020953166256156,0.738997384458128
0.09021913,0.015926989,0.28022426,-0.41257495,0.8587446,-9.75014,-0.692074728226601,-0.1994199897044335,0.7391935509852217
0.031032963,0.0004554232,0.29275092,0.46196875,-2.1239889,-10.148859,-0.6921634789778325,-0.1986304477463054,0.7393897175123152
0.040692937,0.020713298,0.23292905,-0.48966342,0.06582095,-9.998392,-0.692252229729064,-0.19784090578817734,0.7395858840394088
0.043162387,0.02336045,0.1499353,0.2341298,-0.65469104,-9.148793,-0.6923409804802956,-0.19705136383004923,0.7397820505665024
-0.027417317,0.0064731664,1.800496e-05,-0.55273396,0.36841536,-10.775377,-0.6924297312315271,-0.19626182187192118,0.739978217093596
-0.05293302,-0.030337257,0.0090590995,0.73489994,-1.2259305,-8.804411,-0.6925184819827586,-0.1954722799137931,0.7401743836206897
-0.07430102,-0.05714452,0.10163346,0.12151827,0.35854542,-9.674014,-0.6926072327339902,-0.19468273795566501,0.7403705501477832
-0.044687748,-0.034002725,0.22342712,-0.8936131,1.946836,-10.536863,-0.6926959834852217,-0.19389319599753693,0.7405667166748768
-0.060860425,-0.053079043,0.30110705,0.2938541,-1.5638438,-10.001473,-0.6927847342364531,-0.19310365403940885,0.7407628832019704
-0.062708646,-0.06982254,0.30730042,-0.109457076,-1.1315609,-9.260186,-0.6928734849876848,-0.1923141120812808,0.740959049729064
-0.033106152,-0.052470844,0.21667118,0.2708912,0.753717,-9.79224,-0.6929622357389162,-0.1915245701231527,0.7411552162561575
-0.037625425,-0.055327106,0.10269179,-0.47084287,-1.4554622,-10.19734,-0.6930509864901477,-0.19073502816502463,0.7413513827832512
-0.025922485,-0.045907382,-0.04091027,0.9908258,-0.014920904,-9.433893,-0.6931397372413793,-0.18994548620689655,0.7415475493103448
-0.046526395,-0.05161666,0.04928521,-0.17407973,-0.05254931,-10.135197,-0.6932284879926108,-0.18915594424876847,0.7417437158374384
-0.0068963114,-0.009228992,0.1406176,-1.0171739,0.55353796,-9.908427,-0.6933172387438423,-0.1883664022906404,0.741939882364532
0.022395303,-0.016330367,0.25007036,0.84027666,0.07305755,-9.996679,-0.6934059894950738,-0.1875768603325123,0.7421360488916255
0.026685609,-0.029941436,0.28906286,-0.15850912,-0.87925404,-9.729749,-0.6934947402463054,-0.18678731837438423,0.7423322154187192
0.021321451,-0.025649905,0.29978952,-0.47380924,0.72906506,-9.111191,-0.6935834909975369,-0.18599777641625614,0.7425283819458127
0.05207294,-0.02707221,0.15703441,0.24590345,-1.1913238,-10.200694,-0.6936722417487684,-0.18520823445812806,0.7427245484729064
0.010399612,-0.037104703,0.027193867,-1.3520675,-0.7611555,-10.789842,-0.6937609925,-0.18441869249999998,0.7429207149999999
-0.0009297249,-0.020193884,-0.02039507,0.52579,-0.37114242,-8.226587,-0.6938497432512315,-0.1836291505418719,0.7431168815270935
-0.039853953,-0.07859599,0.05839382,1.0928981,0.11176354,-9.401557,-0.693938494002463,-0.18283960858374385,0.7433130480541872
-0.049416177,-0.031222811,0.15313749,-1.7457652,0.6666582,-11.471588,-0.6940272447536946,-0.18205006662561574,0.7435092145812807
