gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0026630233,0.13821806,0.0031959957,-0.06105215,0.005985678,-9.977838,39786000,2_8
0.0026629502,0.19813916,5.6651384e-08,0.008379707,0.0359132,-9.827001,39793000,2_8
0.0037281488,0.25859296,-0.00239687,0.038307235,0.0035914732,-9.745598,39797000,2_8
0.001864168,0.3174488,-0.0034618697,-0.020350711,-0.013167939,-9.68694,39802000,2_8
0.0010654194,0.3986752,-0.0010652796,-0.022744916,0.023942186,-9.730036,39813000,2_8
0.0013316696,0.44261733,-0.0007989752,-0.05746084,0.0071827723,-9.648631,39818000,2_8
0.0021304945,0.48655954,-0.001065379,-0.049081136,-0.010773743,-9.545682,39826000,2_8
0.0015974964,0.53076816,-0.0023966,0.01316811,0.019153783,-9.566034,39834000,2_8
0.0013326968,0.58056915,0.0005327896,0.005985505,0.01795668,-9.677363,39841000,2_8
0.0026640482,0.629305,0.0031953917,-0.02633622,-0.016759247,-9.680956,39845000,2_8
0.001863839,0.6657903,0.0015981084,-0.015562311,-0.010773743,-9.536105,39849000,2_8
-0.0005329426,0.69348717,0.0002668774,0.016759416,0.003591469,-9.519348,39853000,2_8
-0.00852173,0.7467505,0.0023980886,0.021547817,0.053869713,-9.543287,39862000,2_8
-0.009588128,0.7688546,-0.0005324165,0.04429273,1.6507836e-07,-9.458294,39866000,2_8
-0.004261504,0.7917578,-0.007724164,0.0023942017,0.0011972658,-9.408017,39877000,2_8
-0.004792404,0.80001354,-0.0029293343,-0.03351882,0.051475503,-9.537302,39882000,2_8
-0.003994296,0.8021442,-0.0015981534,-0.06464346,0.05027841,-9.552865,39890000,2_8
-0.0031967892,0.8032094,-0.003462526,-0.041898537,0.027533488,-9.520545,39898000,2_8
-0.0010657052,0.7976168,-0.0042621726,-0.005985504,-0.011970843,-9.495403,39905000,2_8
2.1207534e-07,0.78323567,-0.0037288985,-0.027533319,-0.028730256,-9.394848,39910000,2_8
-0.0031953123,0.7568704,0.0021307596,0.0035913023,0.015562475,-9.454702,39921000,2_8
-0.000533355,0.7113305,-0.003995041,-0.035913028,0.025139289,-9.607931,39929000,2_8
0.0002664833,0.68869346,-0.0037284757,-0.04668693,-0.0083795395,-9.560047,39938000,2_8
-0.0021307971,0.66365975,-0.0045266785,-0.0047884043,-0.027533157,-9.537304,39946000,2_8
-0.004528645,0.6330334,-0.00718942,-0.0023942022,-0.022744749,-9.534908,39953000,2_8
-0.0029300367,0.5933523,-0.008256274,-0.02873042,0.009576974,-9.591172,39958000,2_8
-0.014361716,0.50903547,-0.010629308,-0.019043086,-0.062486187,-9.470715,39970000,2_8
-0.011951885,0.12545319,-0.0022772455,-0.026416792,0.047221832,-9.714027,40046000,2_8
-0.0038800405,0.07064016,-0.006733183,-0.04705664,0.07746557,-9.651065,40058000,2_8
0.0024308488,0.043981254,-0.0070059816,-0.012999966,0.070193894,-9.7177105,40066000,2_8
-0.001987413,0.017555367,-0.007543935,0.0014846502,0.015516306,-9.654155,40073000,2_8
-0.0027193704,0.003859054,-0.007581848,0.021600733,-0.038773227,-9.610304,40078000,2_8
0.006227049,-0.006497109,-0.0035296846,0.05743876,-0.017894141,-9.60063,40086000,2_8
0.005488711,0.048964113,-0.0042081117,-0.007125307,-0.070225924,-9.936325,40097000,2_8
0.0025461104,0.1194808,-0.0039609014,-0.013770924,-0.06253685,-9.965643,40102000,2_8
0.0051630326,0.21932891,-0.010490869,0.006525682,-0.04679281,-10.036793,40106000,2_8
0.0045859986,0.3465656,-0.00939795,-0.040533964,-0.044830583,-10.328972,40113000,2_8
0.0025163603,0.5577391,-0.004059899,-0.070419855,-0.00088367343,-10.618177,40117000,2_8
0.0011965979,0.8062207,-0.0032835214,0.00051130727,0.055935815,-10.861644,40122000,2_8
0.0017281808,1.2703253,-0.00077781966,-0.0059125237,-0.021249853,-11.117633,40133000,2_8
-0.0015463487,1.5753543,-0.006803736,-0.019356284,0.0497563,-11.189148,40137000,2_8
0.0049247714,1.8902006,-0.007617649,-0.015105374,0.034048267,-11.232328,40142000,2_8
0.003994452,2.1431794,-0.0018662085,0.0412482,-0.020031065,-11.12434,40146000,2_8
-0.006340061,2.6233344,-0.004865394,-0.055347994,-0.08688008,-11.066838,40158000,2_8
-0.006149813,3.0118241,-0.0013562132,0.004009179,0.034009445,-10.884028,40166000,2_8
-0.00039666935,3.1220098,0.00016358169,-0.016845409,0.020859929,-10.659271,40170000,2_8
-2.942188e-06,3.1965547,-0.0037500048,0.020837795,-0.03122705,-10.687096,40178000,2_8
0.0011689435,3.2533662,-0.0096429465,0.003830016,0.020016087,-10.656148,40186000,2_8
-0.0017645536,3.2482488,-0.007589109,-0.07711919,0.021779854,-10.5490885,40190000,2_8
-0.006930564,3.177496,-0.00430673,-0.082152024,0.032479525,-10.532747,40198000,2_8
-0.004144468,3.0375395,0.0003538938,-0.006698056,0.047681082,-10.624912,40206000,2_8
-0.0004603842,2.7925615,-0.00286519,-0.007700639,-0.008906193,-10.758791,40213000,2_8
-0.0018802361,2.5128825,-0.0034661912,-0.0842121,-0.050547667,-10.899592,40218000,2_8
-0.006446993,2.0512247,0.0033148727,0.055781636,-0.07133797,-10.852408,40226000,2_8
0.00039199556,1.8567406,0.0066487566,0.013565257,-0.010292605,-10.778509,40234000,2_8
0.003033935,1.5591186,0.004841352,-0.05170457,0.0024630532,-10.781942,40242000,2_8
0.007861479,1.1783131,0.0012393487,-0.07436726,-0.052131712,-10.785694,40249000,2_8
0.013477405,0.85078984,-0.004804312,-0.043132834,-0.01762965,-10.6358185,40253000,2_8
0.005389189,0.46276587,0.007051317,0.013926931,-0.039159883,-10.409931,40266000,2_8
0.002593738,0.2512443,0.00905042,-0.058893695,0.00058228924,-10.160191,40273000,2_8
0.012105922,0.034560535,0.008914001,-0.09310749,0.0603485,-10.101021,40277000,2_8
0.01552746,-0.09437442,0.0054016467,-0.08716011,0.013614795,-10.0033455,40282000,2_8
0.013702186,-0.16897205,0.0053583365,-0.07790142,-0.032194972,-9.948626,40286000,2_8
0.01256344,-0.24881627,-0.00012148172,-0.045444313,-0.029197786,-9.683706,40297000,2_8
0.0038544394,-0.29791668,-0.008523482,0.06061927,-0.028794765,-9.685993,40306000,2_8
0.0064345677,-0.29537666,0.00036447565,-0.0017559862,-0.060634624,-9.675938,40313000,2_8
0.01258105,-0.27189445,0.0011991699,-0.038262714,0.001144303,-9.495861,40317000,2_8
0.011597748,-0.20827794,-0.0033628512,0.027492447,-0.012340457,-9.449566,40330000,2_8
0.0019093931,-0.16475385,-0.00442063,0.056684062,0.0149926115,-9.51236,40338000,2_8
0.012286494,-0.064011544,0.0074553047,0.03149601,-0.076918714,-9.545864,40350000,2_8
0.009473194,-0.03470099,0.0016614503,0.012736388,-0.052956574,-9.498722,40358000,2_8
0.0051839813,0.010867408,-0.0049692066,-0.02583673,-0.012393168,-9.420294,40366000,2_8
-0.0037231762,0.05120004,-0.007943257,0.02113348,0.06402273,-9.354164,40378000,2_8
-0.0020563887,0.058073007,-0.0066112457,0.051667474,0.004563676,-9.41007,40386000,2_8
-0.0035917968,0.042262826,-0.003513891,0.022704814,-0.01655171,-9.35555,40398000,2_8
-0.008413293,0.024075039,-0.001765061,0.04370209,-0.048784968,-9.274681,40402000,2_8
0.00079691625,-0.014464718,-0.0038478419,-0.044468306,-0.056704707,-9.302333,40413000,2_8
0.0016688129,-0.051371362,-0.007212845,-0.023580063,-0.0051077246,-9.288195,40418000,2_8
0.0036533135,-0.11268455,0.0003469828,0.03604101,-0.033700872,-9.312757,40430000,2_8
0.005674171,-0.14670101,-0.0056652217,-0.037668183,-0.049172293,-9.280424,40437000,2_8
0.005849181,-0.19430493,-0.0015405305,-0.08144228,-0.006501267,-9.384262,40441000,2_8
0.006941434,-0.24524392,-0.0013135932,0.048145816,0.017230468,-9.3098,40450000,2_8
0.0052573597,-0.26787132,-0.007875041,0.0049856696,-0.006189242,-9.383559,40457000,2_8
0.0037699465,-0.29686505,-0.000910064,-0.011819429,-0.05630113,-9.536815,40462000,2_8
0.015299321,-0.33463335,0.0010979347,-0.06523292,0.011329426,-9.394552,40474000,2_8
0.015781157,-0.34067717,-0.0013204076,-0.0564837,-0.067877,-9.450428,40482000,2_8
0.008458736,-0.35064927,0.0036703707,0.013346948,0.03822464,-9.618332,40493000,2_8
0.014311557,-0.34543046,-0.0005514575,-0.06449274,0.09197764,-9.514471,40502000,2_8
0.0063453526,-0.3473681,-0.0019963512,-0.0848922,0.012786246,-9.482203,40510000,2_8
0.0023214396,-0.33627275,0.0035158508,-0.006076444,0.006563444,-9.635999,40517000,2_8
0.012458058,-0.30664223,-0.0008855218,0.05452008,-0.011691042,-9.80253,40530000,2_8
0.0040247967,-0.27684522,0.003837172,-0.048654288,-0.005935303,-9.577524,40542000,2_8
-0.002730012,-0.27057758,0.009125322,0.008437332,-0.024634426,-9.681178,40546000,2_8
-0.008526384,-0.2605143,0.0027208212,-0.001564054,-0.004672054,-9.82148,40550000,2_8
-0.0014262925,-0.24639483,-0.0036367192,0.019744467,-0.006889347,-9.774103,40558000,2_8
-0.0049576536,-0.23574132,-0.0010820358,0.057025436,0.03210768,-9.738226,40565000,2_8
-0.012199383,-0.23316678,0.0054831724,0.0064759,0.08597938,-9.741694,40570000,2_8
-0.010495014,-0.23178929,0.010763236,-0.03464363,0.07589166,-9.742758,40578000,2_8
-0.0099276565,-0.22162637,0.0055328817,-0.018460117,-0.0002708898,-9.726511,40586000,2_8
-0.004269427,-0.21592158,-0.00013207934,0.035156883,0.00606022,-9.765164,40598000,2_8
-0.003258094,-0.22068758,0.00071540714,0.04810211,-0.045403603,-9.813752,40606000,2_8
-0.003090527,-0.22845204,-0.0061539523,0.007993657,-0.062489945,-9.885952,40613000,2_8
-0.00022805187,-0.23525569,-0.0042096525,-0.015837997,-0.029665086,-9.829359,40618000,2_8
-0.0020909903,-0.2420105,0.0022461265,0.018380726,0.0077750604,-9.785202,40625000,2_8
-0.0041807923,-0.27084148,0.0014662936,-0.020451095,-0.010737267,-9.842379,40630000,2_8
-0.00495267,-0.31827995,0.002910967,0.0070799263,-0.060970604,-9.9590435,40637000,2_8
-0.007063616,-0.42599058,0.0042211604,0.058121145,-0.037516985,-10.257351,40641000,2_8
-0.0022677323,-0.73562706,0.0011878777,-0.07101996,0.023158155,-10.4570465,40653000,2_8
-0.0056735347,-1.253069,0.00877854,-0.001957316,-0.07978666,-10.835615,40662000,2_8
-0.002918648,-1.4916458,0.008727397,0.055196237,-0.028290026,-10.896817,40666000,2_8
-0.0041999356,-1.7318383,0.00011388055,0.008078647,-0.029361269,-10.911526,40674000,2_8
-0.0044629932,-2.0557258,-0.0051136985,0.015675012,-0.023753371,-10.996918,40682000,2_8
-0.0027421617,-2.7998538,-0.005980383,0.027145661,-0.043855235,-10.727108,40693000,2_8
-0.011724647,-3.0108747,-0.0005852732,-0.03650927,-0.023349673,-10.717871,40697000,2_8
-0.015447907,-3.1469681,0.00077607046,-0.033015974,-0.0128465425,-10.519544,40702000,2_8
-0.015322658,-3.3864088,0.00090155756,-0.0024579866,0.003879529,-10.3724165,40713000,2_8
-0.0049672313,-3.460313,0.002161443,0.027578158,0.04263449,-10.393736,40722000,2_8
-0.011430618,-3.4280982,0.0035679934,0.020901028,0.018797733,-10.396448,40726000,2_8
-0.0047115707,-3.3720522,-0.0037161743,0.03906987,0.008118359,-10.381202,40734000,2_8
-0.002341106,-3.2302155,-0.0010002105,-0.014428591,-0.054618143,-10.374901,40742000,2_8
-0.0020137755,-2.9802868,0.003337702,-0.0021179174,-0.0026583036,-10.470029,40746000,2_8
-0.0020622243,-2.7612598,-0.0012279238,0.035844564,0.018710263,-10.558563,40754000,2_8
0.0021692773,-2.1545053,-0.00229229,-0.013465547,0.018123398,-10.623307,40765000,2_8
0.006603561,-1.8760662,0.0016267456,-0.0053748116,0.010759369,-10.509248,40770000,2_8
0.0049937936,-1.3507432,0.0011655889,0.024652548,0.08694438,-10.678585,40782000,2_8
0.013951764,-0.7747081,0.0035462896,0.041929774,0.095884554,-10.500621,40798000,2_8
0.008255734,-0.45677584,0.0005381554,-0.0008881707,0.0011833411,-10.38998,40806000,2_8
0.007333727,-0.18613635,-0.004260354,0.026057893,-0.008364194,-10.166929,40813000,2_8
0.0071992297,0.02060698,-0.0007828319,0.027821835,0.027242959,-9.987502,40818000,2_8
0.002216816,0.16887155,0.008349639,-0.0066000028,0.023231637,-9.826761,40826000,2_8
0.00583177,0.2994757,0.00872364,0.012959138,0.014654881,-9.649791,40834000,2_8
0.0111015355,0.4123424,0.0018305038,0.06170941,0.014474214,-9.618709,40842000,2_8
0.0054220324,0.4696984,-0.003116779,0.06497098,0.06966568,-9.687126,40849000,2_8
0.001144008,0.470884,-0.00073418283,0.07000848,0.028621618,-9.6509,40853000,2_8
0.0040811556,0.45326295,0.0025680996,0.02152565,-0.04821214,-9.531856,40858000,2_8
-7.2170537e-06,0.42624444,0.0038499497,-0.050670993,0.007624555,-9.561447,40866000,2_8
-0.0011793319,0.36616576,0.00408523,-0.05071239,0.05110667,-9.478447,40874000,2_8
-0.013129508,0.18952149,0.0007146993,-0.049634352,0.022374354,-9.373142,40886000,2_8
-0.013777033,0.10547792,-0.0009848246,0.026940046,-0.07085334,-9.435806,40893000,2_8
-0.008129617,0.032099873,-0.0042161588,0.09880529,-0.04753108,-9.325739,40898000,2_8
-0.014231168,-0.038330328,-0.00615874,0.03587909,0.033938088,-9.36442,40906000,2_8
-0.014059982,-0.18054742,-0.006960952,0.05935531,0.033572435,-9.206684,40918000,2_8
-0.01937531,-0.2236748,-0.00095244485,0.014230669,0.049886066,-9.341537,40926000,2_8
-0.022018155,-0.250465,0.0064052595,-0.009847009,-0.0051170015,-9.481641,40933000,2_8
-0.015479189,-0.2730044,-0.00047670965,-0.006340461,-0.014792793,-9.36609,40938000,2_8
-0.012789673,-0.28068116,-0.0015448518,-0.06991024,0.005124539,-9.21063,40946000,2_8
-0.016350603,-0.2591597,-0.001585375,-0.04881695,-0.027324412,-9.185974,40953000,2_8
-0.0145774,-0.18260282,-0.0016940589,0.0024306923,0.0032867764,-9.548878,40966000,2_8
-0.015298554,-0.12509307,0.00072477997,-0.0049781054,0.04220249,-9.529642,40974000,2_8
-0.009035423,-0.052655194,-0.00043165288,-0.000247512,-0.010527893,-9.514025,40982000,2_8
-0.009617149,0.08705443,-0.0036873638,0.014078899,-0.02941738,-9.545498,40993000,2_8
-0.008989615,0.15312241,-0.0059437696,0.024812393,-0.035782915,-9.529247,40998000,2_8
-0.0054750857,0.22186045,-0.00045003285,0.01579627,-0.00043990562,-9.511461,41006000,2_8
-0.003535562,0.3360207,-0.007255011,-0.016935453,-0.08412533,-9.377287,41018000,2_8
-0.004871021,0.40470433,0.0024925172,0.05687148,-0.049729813,-9.670127,41030000,2_8
-3.7925285e-05,0.4243191,0.004013302,0.05302722,-0.035278156,-9.582394,41038000,2_8
0.002832816,0.44521374,0.005571458,0.025097279,-0.021620315,-9.556504,41046000,2_8
0.007521729,0.43987358,-0.0027707205,0.014068716,0.012558574,-9.7096,41053000,2_8
0.0042698993,0.40594745,-0.004907536,0.008120041,0.013442055,-9.696471,41065000,2_8
0.011654836,0.3397037,-0.0031614217,0.021607123,0.050918672,-9.72865,41078000,2_8
0.018262504,0.3114995,-0.0024188254,0.044846907,-0.0037594144,-9.799864,41082000,2_8
0.015737318,0.27975008,-0.0057809595,0.060020063,-0.07200441,-9.820405,41090000,2_8
0.015382512,0.24581282,0.0012555963,0.031425424,-0.017761184,-9.715494,41098000,2_8
0.01844152,0.1619037,-0.001999678,0.0045963125,0.0075639426,-9.8724,41106000,2_8
0.015738029,0.1494451,-0.0035427131,-0.010698572,0.015344196,-9.799595,41114000,2_8
0.010422756,0.12757723,-0.0010230808,0.015710985,0.07745373,-9.7784195,41122000,2_8
0.007130568,0.09725837,-0.0048553357,0.048966967,0.03796304,-9.710081,41129000,2_8
0.012454596,0.090718836,-0.0076605603,-0.0015013106,0.042478558,-9.790649,41133000,2_8
0.007129668,0.095357865,-0.003139725,-0.067367755,0.047199048,-9.929801,41138000,2_8
0.0029267606,0.099205926,-0.00075148395,-0.05434694,-0.030550538,-9.942389,41146000,2_8
0.007415627,0.10614975,-0.00022698357,-0.02380024,-0.019548949,-9.903022,41150000,2_8
0.0032051895,0.1209189,-0.00087750424,-5.3048134e-06,0.0033622135,-9.908752,41158000,2_8
0.0020552017,0.14928712,-0.005073963,-0.0042251265,-0.0052787103,-10.006254,41166000,2_8
0.0071292473,0.23442434,0.00053492235,-0.05584859,-0.0074406434,-10.159075,41173000,2_8
-0.00068999286,0.6204382,3.6113182e-05,-0.058940783,0.015722914,-10.568011,41186000,2_8
-0.009467709,0.9072881,-0.00021341497,-0.055222206,0.0406786,-10.795359,41194000,2_8
-0.012510181,1.310962,0.007529896,-0.048218258,0.051467843,-11.050049,41202000,2_8
-0.016919715,2.12028,0.0036541962,-0.010503215,-0.07114005,-11.188635,41213000,2_8
-0.020336777,2.8021078,0.004353446,-0.0332267,0.0524211,-11.0430355,41226000,2_8
-0.015124937,3.115222,0.0040702117,0.000117832795,0.02163662,-10.996357,41233000,2_8
-0.018702915,3.4048982,0.0045512337,0.039034396,-0.054329272,-10.847335,41238000,2_8
-0.020279355,3.5701203,0.0046819006,0.043031193,0.008603654,-10.671072,41246000,2_8
-0.021037256,3.650369,0.00039736019,0.0079049505,0.007520919,-10.476041,41254000,2_8
-0.019213175,3.6458998,-0.0051970785,-0.060254216,-0.0719219,-10.463814,41262000,2_8
-0.010970873,3.3898458,0.00064909353,0.015690394,-0.017645922,-10.401921,41274000,2_8
-0.0064107813,3.1592612,0.003992582,0.062352337,-0.06305934,-10.532671,41282000,2_8
-0.0054346235,2.786405,0.0012599258,0.04693953,-0.05640668,-10.701968,41286000,2_8
0.0032994216,2.1261492,-0.0022722562,-0.0032089246,0.032771006,-10.911335,41302000,2_8
0.0018260524,1.6518619,-0.00064080954,0.049737368,0.008013973,-10.918236,41310000,2_8
-0.0016472745,1.1783565,0.004249491,-0.029673722,0.017081399,-10.696218,41318000,2_8
0.005773606,0.3158482,-0.0020338024,-0.038119297,-0.015409865,-10.407656,41333000,2_8
0.004814669,-0.03600145,-0.0020218547,-0.046120312,-0.021880845,-10.188881,41338000,2_8
0.009320983,-0.44525123,-0.0033350203,-0.027311843,0.0047709225,-9.98006,41346000,2_8
0.007889901,-0.57953864,-0.00034927495,0.010826271,0.042071484,-9.866804,41350000,2_8
0.010281676,-0.68804705,0.001648483,-0.015961586,0.014994122,-9.786864,41354000,2_8
0.0038598336,-0.8302624,-0.0027278182,0.029279046,-0.026738178,-9.637306,41362000,2_8
0.005853116,-0.869849,-0.0045703095,0.029190337,-0.022245618,-9.746458,41366000,2_8
0.009088065,-0.8690723,-0.005326349,0.02467463,-0.02129343,-9.633051,41382000,2_8
0.016247194,-0.79336655,-0.0064184945,0.014311604,-0.0007317898,-9.538778,41390000,2_8
0.015374854,-0.679045,0.0011072041,0.05697535,0.02276891,-9.532635,41397000,2_8
0.010098279,-0.54533154,0.0047398596,0.04669003,-0.045940112,-9.453426,41402000,2_8
0.009594972,-0.42652348,-0.001533475,0.0091664735,-0.06067605,-9.353525,41410000,2_8
0.01561293,-0.2863345,-0.00039409532,-0.009146826,-0.036497243,-9.436781,41418000,2_8
0.022882428,-0.10461833,0.0063015725,0.04938394,-0.06794327,-9.365953,41426000,2_8
0.022066623,0.06992463,-0.00018421208,0.016735632,-0.038559332,-9.217653,41433000,2_8
0.014669368,0.21560279,0.001335805,-0.058001682,0.025818828,-9.283993,41438000,2_8
0.011415647,0.313805,0.009725976,-0.05806251,-0.019413222,-9.311291,41445000,2_8
0.01457778,0.40733212,0.0076455595,0.018493688,-0.0659488,-9.146467,41450000,2_8
0.016887095,0.4788778,0.002053969,0.044146296,0.011480801,-9.236261,41458000,2_8
0.017933834,0.5264835,-0.004142042,-0.031461067,0.031803165,-9.223845,41466000,2_8
0.0015076802,0.53499055,0.0021068465,0.0013652146,-0.057343453,-9.373598,41478000,2_8
0.0035254876,0.5025625,0.004022634,0.03919044,0.006063286,-9.335126,41486000,2_8
0.006666572,0.43147337,0.0070298733,-0.03125605,0.017572694,-9.365112,41490000,2_8
0.0026992105,0.3687843,0.0039448556,-0.070882544,-0.008862013,-9.379656,41494000,2_8
0.0026155598,0.31521308,0.005299327,-0.025779257,0.03590021,-9.360844,41498000,2_8
0.0039337147,0.24725361,0.0018871448,0.03473313,0.057517212,-9.328376,41505000,2_8
-0.00011062543,0.06452716,0.00074008724,0.064649224,-0.00026309324,-9.440826,41518000,2_8
-0.0044515207,-0.04232433,-0.004971954,0.049793854,0.014916739,-9.343023,41526000,2_8
-0.007816854,-0.16551548,0.0005398196,0.03818465,-0.014919237,-9.322702,41533000,2_8
-0.014705222,-0.26501322,0.0015155508,0.034996055,-0.03951302,-9.397501,41537000,2_8
-0.018399175,-0.3340269,0.0004435406,-0.013244188,-0.006034881,-9.457693,41542000,2_8
-0.020204976,-0.39130366,-0.0001987158,0.022838421,0.0052341167,-9.458523,41546000,2_8
-0.01575447,-0.5038077,-0.001652142,0.024782566,0.017943485,-9.439693,41558000,2_8
-0.018948743,-0.54649097,0.000582804,0.059808597,0.0059077074,-9.410376,41565000,2_8
-0.01319273,-0.57719296,-0.005565002,0.020246543,-0.023049189,-9.402716,41570000,2_8
-0.0042756326,-0.5868941,-0.007081731,0.055355307,-0.05495504,-9.662998,41585000,2_8
-0.004014789,-0.57459396,-0.001265482,-0.02176392,-0.066887565,-9.571253,41589000,2_8
-0.0071810586,-0.54814446,0.0050227935,-0.07900475,-0.09147543,-9.436228,41593000,2_8
-0.005491219,-0.5277778,-0.0017453865,-0.08292233,-0.0406109,-9.617159,41598000,2_8
-0.0177895,-0.4584323,-0.0043530324,-0.02515454,0.0015885464,-9.653383,41613000,2_8
-0.011268311,-0.40696892,-0.0026503429,0.044287257,0.090483285,-9.787089,41617000,2_8
-0.006905734,-0.36285967,0.000540595,0.075118855,0.033637505,-9.750347,41621000,2_8
-0.008951506,-0.33100012,-0.0019915593,0.03611226,0.009125553,-9.772042,41625000,2_8
0.0007085422,-0.27798373,0.0007024508,0.02660799,0.012245162,-9.741804,41637000,2_8
-0.002343657,-0.19975758,0.0029903634,-0.047025174,-0.048985846,-9.82889,41646000,2_8
-0.004801855,-0.17926645,0.00479308,0.03162539,-0.018364964,-9.865893,41653000,2_8
-0.008910763,-0.16282246,0.00261656,0.055027347,0.018955238,-9.733579,41658000,2_8
-0.0078805955,-0.13873944,-0.0025065723,0.013780926,0.029381854,-9.710129,41666000,2_8
-0.004107967,-0.12504815,-0.005277422,-0.015726723,-0.0571794,-9.7798815,41681000,2_8
0.00041236705,-0.14741656,-0.0056832233,-0.034448847,-0.044734947,-9.951241,41693000,2_8
0.0015458901,-0.21489902,-0.0026912594,-0.05762797,0.05098017,-10.021706,41697000,2_8
0.0033775945,-0.32015768,0.002591158,-0.05748158,0.07271592,-10.056229,41702000,2_8
0.006217069,-0.4557408,0.0035383631,-0.0067744628,0.005001151,-10.350647,41710000,2_8
0.012066658,-1.4860182,0.0034317153,0.068845205,-0.0011239394,-11.165834,41729000,2_8
0.012466221,-2.0463278,0.0049791196,0.036287505,0.009319133,-11.352156,41738000,2_8
0.015158659,-2.3269904,-0.002497139,0.06298874,0.011646128,-11.3745365,41745000,2_8
0.015533976,-2.7305965,-0.005358696,0.01576873,0.05346629,-11.449262,41750000,2_8
0.006284165,-3.4909236,0.0049913046,0.0009653885,-0.033301458,-11.42597,41765000,2_8
0.0036751365,-3.9671488,-0.0027966255,-0.010603491,0.02713977,-11.4976015,41770000,2_8
0.0018622349,-4.277028,-0.009497381,0.0078202635,0.049477052,-11.491622,41778000,2_8
0.001561364,-4.3597918,0.00036566894,0.035065226,-0.030880904,-11.323278,41786000,2_8
-0.0021750685,-4.3659973,0.0075847283,0.04407246,0.008949067,-10.971361,41793000,2_8
-0.0012459763,-4.3662434,0.0063560605,-0.0019259742,-0.025521768,-10.59366,41798000,2_8
