gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.002929487,-0.010386333,0.0071905255,-0.025139121,-0.04548967,-9.880873,36037000,2_6
0.0005326455,-0.010918954,0.0037284375,-0.0047884034,1.7314318e-07,-9.920374,36042000,2_6
0.00612529,-0.014913695,0.001065289,0.039504327,0.033519,-9.917982,36046000,2_6
0.009587375,-0.01571265,0.0018642282,0.050278235,0.032321893,-9.908402,36053000,2_6
0.010120032,-0.014114739,-0.0005326186,0.008379705,0.064643614,-9.849747,36058000,2_6
0.0077231578,-0.013049497,0.0010652585,-0.0023942022,0.055066817,-9.781511,36066000,2_6
0.011717904,-0.019441077,0.0026631618,0.019153614,0.0359132,-9.831789,36073000,2_6
0.013582116,-0.02583267,0.0039947187,0.017956512,0.019153785,-9.829395,36078000,2_6
0.014913676,-0.026098995,0.006657916,0.021547817,0.013168282,-9.805454,36086000,2_6
0.018375782,-0.01944106,0.006658029,0.027533319,0.025139289,-9.832987,36093000,2_6
0.017310536,-0.011717898,0.005060077,0.019153617,0.016759587,-9.896433,36097000,2_6
0.016511604,-0.01038632,0.003462114,0.02873042,-0.0047882306,-9.904812,36102000,2_6
0.018642152,-0.014647359,-2.0350875e-08,0.043095633,-0.0011969288,-9.878476,36106000,2_6
0.01464738,-0.012516864,0.001065258,0.039504327,0.008379878,-9.868898,36113000,2_6
0.009321034,-0.0034621397,0.004261096,0.03232172,0.0047885757,-9.864111,36118000,2_6
0.012250537,-0.0010652626,0.0050600204,-0.0023942024,0.023942187,-9.829395,36126000,2_6
0.018109506,-0.003728397,0.003994724,-0.033518825,0.011971178,-9.738415,36133000,2_6
0.011185281,0.0005326427,-0.0015978805,0.005985504,-0.06823458,-9.785105,36146000,2_6
0.0050600134,0.0063915728,0.0010653104,0.029927522,-0.052672267,-9.904812,36153000,2_6
0.0023968355,0.011984227,-0.00053260557,0.05626374,-0.011970833,-9.952696,36158000,2_6
0.004793678,0.014114756,-0.0031958034,0.025139123,0.0011972741,-9.911995,36166000,2_6
0.005326358,0.017576853,-0.00026630977,-0.034715924,0.013168283,-9.89045,36170000,2_6
0.0010652773,0.021038968,0.0018642442,-0.059855044,0.057461016,-9.952696,36177000,2_6
2.251846e-08,0.014114756,0.0039947396,-0.043095633,0.09337404,-9.931149,36186000,2_6
0.0013315815,0.012516862,0.0037284195,0.015562313,0.088585645,-9.891646,36190000,2_6
0.0021305166,0.012783178,0.0007989454,0.047884032,0.057461016,-9.891646,36198000,2_6
-0.0013316006,0.011984229,-0.0015978683,0.04548984,0.010774082,-9.852142,36206000,2_6
-0.003994766,0.012783173,-0.004793669,0.06344634,-0.009576635,-9.840169,36213000,2_6
-0.00399472,0.01411476,-0.0023968478,0.034715924,-0.008379535,-9.829395,36218000,2_6
-0.0045273267,0.013315821,0.0058589596,-0.031124622,-0.0047882325,-9.817425,36222000,2_6
-0.0018641928,0.011451604,0.009587371,-0.038307235,1.7086582e-07,-9.78989,36230000,2_6
-0.0002663314,0.012250551,0.008255787,-0.029927524,-0.008379536,-9.799467,36238000,2_6
-0.00532635,0.010918932,0.003994783,-0.037110135,-0.029927352,-9.888056,36246000,2_6
-0.0063915863,0.002929479,-0.00026631085,0.020350715,0.005985676,-9.847351,36258000,2_6
-0.005326321,0.0015979025,0.0018642151,0.06584056,-0.0035911321,-9.777922,36262000,2_6
-0.0034621065,-0.001597891,0.0045273798,0.04668694,-0.020350544,-9.767147,36270000,2_6
-0.005326325,-0.0015978971,0.006924218,-0.0059855045,-0.014365041,-9.749191,36278000,2_6
-0.0098536825,-0.0039947773,0.002929481,-0.02274492,-0.0119708385,-9.767148,36282000,2_6
-0.008255785,-0.011451612,-0.0034620834,-0.0023942022,-0.013167938,-9.860521,36286000,2_6
-0.003728423,-0.01438108,-0.0050599813,0.0011971011,0.02274509,-9.910798,36293000,2_6
-0.0007989527,-0.013582129,-0.004261035,-0.0023942012,0.045490004,-9.93474,36298000,2_6
-0.00079896627,-0.015978971,-0.0018642124,0.02873042,0.026336394,-9.961077,36302000,2_6
-0.0047937147,-0.01624528,0.0026631402,0.019153617,0.015562484,-9.90601,36306000,2_6
-0.0013315723,-0.0053263246,7.767811e-09,-0.011971009,-0.005985333,-9.7719345,36318000,2_6
5.9103566e-10,-0.006657903,-0.0002663126,-0.02873042,0.01197118,-9.803061,36322000,2_6
0.001065261,-0.006657903,0.001331583,0.0035913028,0.06464362,-9.846155,36326000,2_6
0.0018642118,-0.0023968446,0.0010652678,0.050278243,0.07781173,-9.896433,36334000,2_6
0.002396845,0.0010652669,-0.00053262716,0.040701427,0.053869717,-9.856928,36342000,2_6
0.0066579063,0.004793684,0.002130532,0.0035913028,0.031124793,-9.76595,36346000,2_6
0.008788435,0.005060001,0.0050600036,-0.0035913023,0.05147551,-9.738415,36353000,2_6
0.014381065,0.004261085,-0.0015978883,-0.010773908,-0.02633605,-9.745598,36366000,2_6
0.018908443,0.010386354,-0.0047936444,0.046686932,-0.028730249,-9.774328,36373000,2_6
0.022903202,0.011185241,-0.0023968606,0.047884036,-0.0071824323,-9.877279,36377000,2_6
0.023968466,0.007456814,0.002396813,0.01316811,-0.015562137,-9.938332,36382000,2_6
0.019174777,0.005059962,0.006391579,0.02873042,-0.011970836,-9.902418,36390000,2_6
0.01624528,0.007456816,0.008255842,0.004788405,-0.0047882306,-9.93474,36398000,2_6
0.019174749,0.0066579515,0.0053263,-0.020350713,0.009576982,-9.962273,36406000,2_6
0.019441064,0.0010653506,-0.0013316532,0.03351882,0.021547988,-9.906009,36413000,2_6
0.015180016,-0.0039947494,-0.0026631781,0.0071826037,0.0011972733,-9.868899,36426000,2_6
0.012783176,-0.005592621,-0.0039947643,-0.023942018,-0.017956339,-9.876081,36434000,2_6
0.0066579054,-0.0050599873,-0.004261077,-0.005985504,-0.05386937,-9.885658,36442000,2_6
0.0021305133,-0.00585896,-0.00026633506,-0.038307235,-0.04668677,-9.795877,36446000,2_6
0.0005326272,-0.0037284275,0.0023968434,-0.077811554,-0.010773736,-9.797073,36453000,2_6
-0.0013315799,-0.002130531,0.0010652608,-0.033518825,-0.028730247,-9.85214,36458000,2_6
0.00026631853,-0.0042610588,-0.0005326298,0.028730419,-0.055066474,-9.860521,36466000,2_6
0.0050600055,-0.006391588,-0.0005326191,0.011971008,-0.0155621385,-9.927557,36473000,2_6
0.0050600134,-0.010386322,-0.002929489,-0.034715924,0.034716092,-9.900024,36478000,2_6
0.00133158,-0.012783168,-0.003462131,-0.02633622,0.033518992,-9.793482,36485000,2_6
0.00053260615,-0.007989487,0.0013315784,-0.008379708,0.0323219,-9.7803135,36489000,2_6
0.003462098,-0.0034621088,0.004793699,-0.019153614,0.06584071,-9.79468,36494000,2_6
0.004261061,-0.0039947396,0.003994743,0.0,0.07900883,-9.806652,36502000,2_6
0.003462117,-0.002396835,-0.0002663138,0.049081136,0.056263912,-9.856928,36506000,2_6
